1.215 0.315 -4.8271 1.11665 0.23987 0.831327
1.225 0.315 -4.76032 1.1022 0.244537 0.686046
1.235 0.315 -4.69348 1.08742 0.247728 0.558099
1.245 0.315 -4.62664 1.07243 0.249517 0.446205
1.255 0.315 -4.55986 1.05735 0.249984 0.348987
1.265 0.315 -4.49317 1.04227 0.24921 0.265043
1.275 0.315 -4.42662 1.02729 0.247276 0.192991
1.285 0.315 -4.36022 1.01246 0.244261 0.131512
1.295 0.315 -4.294 0.997846 0.240241 0.0793805
1.305 0.315 -4.22798 0.983487 0.235287 0.0354826
1.315 0.315 -4.16217 0.969417 0.229463 -0.00116521
1.325 0.315 -4.09657 0.955658 0.22283 -0.0314
1.335 0.315 -4.03119 0.942227 0.215438 -0.0558918
1.345 0.315 -3.96604 0.92913 0.207337 -0.0751143
1.355 0.315 -3.90111 0.916369 0.198566 -0.0893008
1.365 0.315 -3.8364 0.903942 0.189165 -0.0983807
1.375 0.315 -3.7719 0.891836 0.179169 -0.101896
1.385 0.315 -3.70763 0.880036 0.168614 -0.0989048
1.395 0.315 -3.64356 0.868516 0.15754 -0.0878814
1.405 0.315 -3.57971 0.857241 0.145995 -0.066664
1.415 0.315 -3.51607 0.846163 0.13404 -0.0324911
1.425 0.315 -3.45265 0.835219 0.121749 0.0177916
1.435 0.315 -3.38943 0.824331 0.109213 0.0872801
1.445 0.315 -3.32644 0.813407 0.0965397 0.178272
1.455 0.315 -3.26367 0.802348 0.0838415 0.291259
1.465 0.315 -3.20114 0.791059 0.0712252 0.423791
1.475 0.315 -3.13885 0.779467 0.0587711 0.569478
1.485 0.315 -3.07681 0.767544 0.0465096 0.717495
1.495 0.315 -3.01503 0.755328 0.0343989 0.85299
1.505 0.315 -2.95353 0.742943 0.0223099 0.958627
1.515 0.315 -2.8923 0.730606 0.0100255 1.01721
1.525 0.315 -2.83136 0.718619 -0.00274094 1.01494
1.535 0.315 -2.7707 0.707345 -0.0163083 0.945235
1.545 0.315 -2.71031 0.697167 -0.0309668 0.81191
1.555 0.315 -2.65015 0.68845 -0.0469086 0.628577
1.565 0.315 -2.5902 0.681485 -0.0641891 0.41535
1.575 0.315 -2.53045 0.676462 -0.0827178 0.195071
1.585 0.315 -2.47087 0.673453 -0.102275 -0.0105502
1.595 0.315 -2.41145 0.672422 -0.122546 -0.183865
1.605 0.315 -2.35217 0.673251 -0.143164 -0.312744
1.615 0.315 -2.29303 0.675772 -0.163743 -0.390616
1.625 0.315 -2.23404 0.679789 -0.183915 -0.415525
1.635 0.315 -2.17519 0.685109 -0.20334 -0.388759
1.645 0.315 -2.11649 0.691555 -0.221714 -0.313502
1.655 0.315 -2.05796 0.698974 -0.238775 -0.193748
1.665 0.315 -1.99961 0.707242 -0.254289 -0.033584
1.675 0.315 -1.94146 0.716263 -0.26805 0.163196
1.685 0.315 -1.88351 0.725968 -0.279869 0.393203
1.695 0.315 -1.82577 0.736306 -0.289568 0.653375
1.705 0.315 -1.76826 0.747243 -0.296978 0.940795
1.715 0.315 -1.71098 0.758752 -0.301939 1.25245
1.725 0.315 -1.65391 0.770807 -0.304298 1.585
1.735 0.315 -1.59705 0.78338 -0.303917 1.93458
1.745 0.315 -1.54036 0.796435 -0.300679 2.29669
1.755 0.315 -1.48381 0.80992 -0.294496 2.66615
1.765 0.315 -1.42735 0.823772 -0.285316 3.03712
1.775 0.315 -1.37091 0.837911 -0.273133 3.40327
1.785 0.315 -1.31443 0.852243 -0.257992 3.75794
1.795 0.315 -1.25781 0.866657 -0.239995 4.0943
1.805 0.315 -1.20096 0.881036 -0.219301 4.40555
1.815 0.315 -1.14378 0.89525 -0.196129 4.68509
1.825 0.315 -1.08616 0.909165 -0.170754 4.92661
1.835 0.315 -1.02802 0.922645 -0.143507 5.12422
1.845 0.315 -0.96925 0.935551 -0.114769 5.27251
1.855 0.315 -0.909771 0.947744 -0.0849641 5.36667
1.865 0.315 -0.849516 0.959084 -0.0545561 5.40262
1.875 0.315 -0.788434 0.969437 -0.0240373 5.37734
1.885 0.315 -0.726495 0.978668 0.00608185 5.2899
1.895 0.315 -0.6637 0.986656 0.0353014 5.14279
1.905 0.315 -0.600069 0.993302 0.0631602 4.94092
1.915 0.315 -0.53564 0.998534 0.0892462 4.69077
1.925 0.315 -0.470471 1.00231 0.113209 4.40024
1.935 0.315 -0.404635 1.00462 0.134767 4.07835
1.945 0.315 -0.338217 1.00548 0.153715 3.73464
1.955 0.315 -0.271307 1.00496 0.169924 3.37876
1.965 0.315 -0.203998 1.00312 0.183336 3.01991
1.975 0.315 -0.13638 1.00007 0.193961 2.66663
1.985 0.315 -0.0685385 0.995956 0.20187 2.32255
1.995 0.315 0 0.99666 0.207104 2.14812

0.005 0.325 -11.3051 1.01842 0.0172444 0.502439
0.015 0.325 -11.3786 1.00421 0.00185102 -0.727157
0.025 0.325 -11.424 1.00054 -0.00216667 -0.512146
0.035 0.325 -11.4451 1.00029 -0.00576634 -0.598687
0.045 0.325 -11.449 0.999984 -0.0100807 -0.617841
0.055 0.325 -11.4393 0.999165 -0.0143072 -0.532819
0.065 0.325 -11.4192 0.998045 -0.0178899 -0.403828
0.075 0.325 -11.3909 0.996856 -0.0208125 -0.288601
0.085 0.325 -11.3564 0.995721 -0.0233439 -0.21196
0.095 0.325 -11.317 0.994672 -0.0257559 -0.171439
0.105 0.325 -11.2739 0.993688 -0.0282209 -0.155062
0.115 0.325 -11.2279 0.992733 -0.03082 -0.151893
0.125 0.325 -11.1795 0.991769 -0.0335767 -0.154977
0.135 0.325 -11.1293 0.990764 -0.036489 -0.161051
0.145 0.325 -11.0777 0.989698 -0.0395529 -0.169391
0.155 0.325 -11.0248 0.988563 -0.0427775 -0.180516
0.165 0.325 -10.971 0.987369 -0.0461889 -0.195027
0.175 0.325 -10.9165 0.986137 -0.0498253 -0.212833
0.185 0.325 -10.8612 0.984893 -0.0537281 -0.232914
0.195 0.325 -10.8055 0.983666 -0.0579324 -0.253546
0.205 0.325 -10.7493 0.98248 -0.0624616 -0.272784
0.215 0.325 -10.6927 0.981357 -0.0673259 -0.288962
0.225 0.325 -10.6359 0.980315 -0.0725254 -0.30103
0.235 0.325 -10.5789 0.979376 -0.078055 -0.308672
0.245 0.325 -10.5217 0.978559 -0.0839092 -0.312211
0.255 0.325 -10.4645 0.977896 -0.0900858 -0.312408
0.265 0.325 -10.4072 0.97742 -0.0965882 -0.310216
0.275 0.325 -10.35 0.977176 -0.103425 -0.30657
0.285 0.325 -10.2929 0.977215 -0.11061 -0.302244
0.295 0.325 -10.236 0.977601 -0.118155 -0.297787
0.305 0.325 -10.1794 0.978401 -0.126072 -0.293511
0.315 0.325 -10.1231 0.979696 -0.134363 -0.289528
0.325 0.325 -10.0672 0.981571 -0.143022 -0.285793
0.335 0.325 -10.012 0.984123 -0.152026 -0.282163
0.345 0.325 -9.95735 0.98745 -0.161333 -0.278439
0.355 0.325 -9.90349 0.99166 -0.170878 -0.2744
0.365 0.325 -9.85049 0.996858 -0.180569 -0.269838
0.375 0.325 -9.79847 1.00315 -0.190284 -0.264571
0.385 0.325 -9.74752 1.01062 -0.19987 -0.258465
0.395 0.325 -9.69769 1.01935 -0.209136 -0.251435
0.405 0.325 -9.64903 1.02938 -0.217862 -0.243446
0.415 0.325 -9.60153 1.04071 -0.225799 -0.234512
0.425 0.325 -9.55516 1.0533 -0.232676 -0.224673
0.435 0.325 -9.50978 1.06704 -0.238217 -0.21397
0.445 0.325 -9.46522 1.08174 -0.242158 -0.202393
0.455 0.325 -9.42122 1.09716 -0.244269 -0.189812
0.465 0.325 -9.37749 1.11298 -0.244385 -0.175895
0.475 0.325 -9.33368 1.12885 -0.242422 -0.160059
0.485 0.325 -9.28945 1.14441 -0.238395 -0.141485
0.495 0.325 -9.24449 1.1593 -0.232418 -0.119227
0.505 0.325 -9.19853 1.17324 -0.224679 -0.0923822
0.515 0.325 -9.15141 1.18602 -0.215416 -0.0602601
0.525 0.325 -9.10304 1.19749 -0.204876 -0.0225033
0.535 0.325 -9.05339 1.20758 -0.193295 0.0208501
0.545 0.325 -9.0025 1.21627 -0.180876 0.0693645
0.555 0.325 -8.95043 1.22357 -0.167784 0.122245
0.565 0.325 -8.89722 1.22949 -0.154147 0.178403
0.575 0.325 -8.84293 1.23406 -0.140067 0.236531
0.585 0.325 -8.78757 1.23728 -0.125631 0.295199
0.595 0.325 -8.73115 1.23914 -0.110922 0.352946
0.605 0.325 -8.67363 1.23962 -0.0960371 0.40838
0.615 0.325 -8.61497 1.23869 -0.0810872 0.460274
0.625 0.325 -8.55511 1.23632 -0.0662082 0.50765
0.635 0.325 -8.49401 1.23251 -0.0515581 0.549842
0.645 0.325 -8.43162 1.22724 -0.037313 0.586538
0.655 0.325 -8.36793 1.22056 -0.0236595 0.61787
0.665 0.325 -8.30296 1.21251 -0.0107844 0.645058
0.675 0.325 -8.23673 1.20318 0.00113999 0.67051
0.685 0.325 -8.16933 1.19266 0.0119547 0.695516
0.695 0.325 -8.10082 1.18106 0.0215034 0.720049
0.705 0.325 -8.0313 1.16853 0.0296435 0.744494
0.715 0.325 -7.96089 1.15524 0.0362541 0.769544
0.725 0.325 -7.88973 1.14137 0.0412401 0.795999
0.735 0.325 -7.81797 1.12712 0.0445353 0.824775
0.745 0.325 -7.74576 1.11268 0.046103 0.856916
0.755 0.325 -7.67327 1.09826 0.0459367 0.893591
0.765 0.325 -7.60066 1.08405 0.0440584 0.936114
0.775 0.325 -7.52809 1.07023 0.0405177 0.985958
0.785 0.325 -7.45571 1.05698 0.0353893 1.04478
0.795 0.325 -7.38366 1.04445 0.0287713 1.11446
0.805 0.325 -7.31207 1.03278 0.0207826 1.19711
0.815 0.325 -7.24106 1.02209 0.01156 1.29518
0.825 0.325 -7.17074 1.01247 0.00125486 1.41238
0.835 0.325 -7.10124 1.004 -0.00995815 1.55534
0.845 0.325 -7.0327 0.996753 -0.0218577 1.73047
0.855 0.325 -6.96523 0.9908 -0.0341915 1.94109
0.865 0.325 -6.89891 0.986167 -0.0466915 2.1888
0.875 0.325 -6.83381 0.982864 -0.0590832 2.47378
0.885 0.325 -6.77 0.980882 -0.0710956 2.79411
0.895 0.325 -6.7075 0.980213 -0.0824713 3.14546
0.905 0.325 -6.64632 0.980852 -0.0929718 3.52092
0.915 0.325 -6.58646 0.982813 -0.102379 3.91144
0.925 0.325 -6.52787 0.98613 -0.110494 4.3065
0.935 0.325 -6.47052 0.990849 -0.117127 4.69519
0.945 0.325 -6.41432 0.997023 -0.122099 5.06718
0.955 0.325 -6.35918 1.00469 -0.125229 5.41349
0.965 0.325 -6.30498 1.01387 -0.126343 5.7269
0.975 0.325 -6.25157 1.02452 -0.125273 6.00197
0.985 0.325 -6.1988 1.03655 -0.121866 6.23468
0.995 0.325 -6.1465 1.04982 -0.116 6.42194
1.005 0.325 -6.09446 1.0641 -0.107596 6.56114
1.015 0.325 -6.04248 1.07911 -0.0966272 6.64969
1.025 0.325 -5.99034 1.09453 -0.0831341 6.68478
1.035 0.325 -5.93782 1.10999 -0.0672313 6.66323
1.045 0.325 -5.88471 1.12508 -0.0491156 6.58126
1.055 0.325 -5.8308 1.13938 -0.029076 6.43395
1.065 0.325 -5.77589 1.15245 -0.00751657 6.21552
1.075 0.325 -5.7199 1.16388 0.0150321 5.9357
1.085 0.325 -5.66287 1.17338 0.0381367 5.61452
1.095 0.325 -5.60471 1.18077 0.0614137 5.26344
1.105 0.325 -5.54541 1.18592 0.084488 4.89072
1.115 0.325 -5.48496 1.18877 0.107009 4.50469
1.125 0.325 -5.4234 1.18934 0.128659 4.11335
1.135 0.325 -5.3608 1.18767 0.149163 3.72407
1.145 0.325 -5.29722 1.18387 0.168292 3.34337
1.155 0.325 -5.23278 1.17809 0.185864 2.97676
1.165 0.325 -5.16759 1.17048 0.201745 2.62867
1.175 0.325 -5.10175 1.16126 0.215846 2.30242
1.185 0.325 -5.0354 1.1506 0.22812 2.00028
1.195 0.325 -4.96863 1.13874 0.238555 1.72356
1.205 0.325 -4.90156 1.12585 0.247173 1.4727
1.215 0.325 -4.83428 1.11216 0.254019 1.24743
1.225 0.325 -4.76688 1.09783 0.25916 1.04692
1.235 0.325 -4.69945 1.08305 0.262675 0.869873
1.245 0.325 -4.63204 1.06795 0.264656 0.714736
1.255 0.325 -4.56472 1.05268 0.265199 0.579747
1.265 0.325 -4.49753 1.03735 0.264402 0.463065
1.275 0.325 -4.43051 1.02205 0.262363 0.362842
1.285 0.325 -4.36368 1.00688 0.259178 0.277289
1.295 0.325 -4.29707 0.991881 0.254934 0.20472
1.305 0.325 -4.2307 0.977119 0.249715 0.143592
1.315 0.325 -4.16458 0.962627 0.243597 0.0925333
1.325 0.325 -4.0987 0.948431 0.236649 0.0503658
1.335 0.325 -4.03309 0.934549 0.228933 0.0161403
1.345 0.325 -3.96772 0.920988 0.220501 -0.0108259
1.355 0.325 -3.90261 0.907747 0.211403 -0.0308914
1.365 0.325 -3.83775 0.89482 0.201684 -0.0440145
1.375 0.325 -3.77314 0.88219 0.191385 -0.04966
1.385 0.325 -3.70876 0.869833 0.180553 -0.0467015
1.395 0.325 -3.64463 0.857715 0.169238 -0.033353
1.405 0.325 -3.58073 0.845788 0.1575 -0.00718046
1.415 0.325 -3.51706 0.833988 0.145413 0.0347301
1.425 0.325 -3.45363 0.822239 0.133069 0.0953671
1.435 0.325 -3.39044 0.810448 0.120573 0.177087
1.445 0.325 -3.32748 0.798513 0.108039 0.280606
1.455 0.325 -3.26478 0.786336 0.0955786 0.403814
1.465 0.325 -3.20233 0.773836 0.0832769 0.540643
1.475 0.325 -3.14015 0.760976 0.0711709 0.680403
1.485 0.325 -3.07825 0.747786 0.0592236 0.807998
1.495 0.325 -3.01663 0.734382 0.0473054 0.905346
1.505 0.325 -2.9553 0.720981 0.0351897 0.954046
1.515 0.325 -2.89427 0.707895 0.0225684 0.938902
1.525 0.325 -2.83353 0.695508 0.00908943 0.851479
1.535 0.325 -2.77307 0.684233 -0.00558927 0.692751
1.545 0.325 -2.71286 0.674461 -0.0217367 0.475158
1.555 0.325 -2.65288 0.666516 -0.0394754 0.22105
1.565 0.325 -2.59308 0.660608 -0.0587501 -0.043086
1.575 0.325 -2.53344 0.65682 -0.0793459 -0.292012
1.585 0.325 -2.47394 0.655111 -0.100929 -0.505351
1.595 0.325 -2.41456 0.655346 -0.123096 -0.669402
1.605 0.325 -2.3553 0.657327 -0.145424 -0.777164
1.615 0.325 -2.29615 0.66083 -0.167506 -0.827128
1.625 0.325 -2.23711 0.665631 -0.188971 -0.821544
1.635 0.325 -2.1782 0.671525 -0.209498 -0.76473
1.645 0.325 -2.11942 0.678334 -0.228811 -0.661733
1.655 0.325 -2.06079 0.685917 -0.246679 -0.517447
1.665 0.325 -2.00233 0.694165 -0.2629 -0.336143
1.675 0.325 -1.94405 0.703 -0.277295 -0.121315
1.685 0.325 -1.88597 0.712371 -0.289699 0.124247
1.695 0.325 -1.8281 0.722248 -0.299953 0.398236
1.705 0.325 -1.77045 0.732617 -0.307899 0.698546
1.715 0.325 -1.71304 0.743471 -0.313382 1.02295
1.725 0.325 -1.65584 0.754809 -0.316248 1.36882
1.735 0.325 -1.59887 0.76662 -0.316353 1.73286
1.745 0.325 -1.54208 0.77889 -0.313568 2.11096
1.755 0.325 -1.48545 0.791586 -0.30779 2.49817
1.765 0.325 -1.42893 0.804663 -0.298951 2.88871
1.775 0.325 -1.37246 0.818056 -0.28703 3.27611
1.785 0.325 -1.31597 0.831682 -0.272054 3.65348
1.795 0.325 -1.25936 0.845446 -0.254112 4.01367
1.805 0.325 -1.20255 0.859235 -0.233352 4.34958
1.815 0.325 -1.14543 0.87293 -0.209987 4.65431
1.825 0.325 -1.0879 0.886405 -0.184286 4.92132
1.835 0.325 -1.02985 0.899527 -0.156578 5.14459
1.845 0.325 -0.971181 0.912165 -0.127242 5.31863
1.855 0.325 -0.911808 0.924185 -0.0967038 5.43863
1.865 0.325 -0.851655 0.935456 -0.0654279 5.50053
1.875 0.325 -0.790662 0.945847 -0.0339091 5.50123
1.885 0.325 -0.728793 0.955232 -0.00266163 5.43913
1.895 0.325 -0.666037 0.963489 0.027799 5.31551
1.905 0.325 -0.602406 0.970518 0.0569882 5.13448
1.915 0.325 -0.537931 0.976236 0.0844673 4.90193
1.925 0.325 -0.472665 0.980591 0.109856 4.62524
1.935 0.325 -0.406679 0.983557 0.132844 4.31297
1.945 0.325 -0.340053 0.985137 0.153194 3.97443
1.955 0.325 -0.272877 0.985362 0.170747 3.61922
1.965 0.325 -0.205244 0.984293 0.18542 3.25677
1.975 0.325 -0.137244 0.982014 0.197199 2.89585
1.985 0.325 -0.0689643 0.978632 0.206133 2.53834
1.995 0.325 0 0.979742 0.212205 2.35545

0.005 0.335 -11.657 0.974092 0.0053649 -0.488347
0.015 0.335 -11.5313 1.00022 0.00180957 -0.361598
0.025 0.335 -11.4972 1.00369 -0.00192423 -0.423198
0.035 0.335 -11.4936 1.00327 -0.00533474 -0.343931
0.045 0.335 -11.4868 1.00214 -0.00908128 -0.296437
0.055 0.335 -11.4711 1.00052 -0.0128712 -0.252379
0.065 0.335 -11.4469 0.998627 -0.0163096 -0.201935
0.075 0.335 -11.4157 0.996745 -0.019322 -0.159924
0.085 0.335 -11.379 0.995081 -0.0220356 -0.135571
0.095 0.335 -11.3378 0.993682 -0.0246153 -0.12846
0.105 0.335 -11.2931 0.992492 -0.0271884 -0.13341
0.115 0.335 -11.2457 0.991426 -0.0298307 -0.144523
0.125 0.335 -11.196 0.9904 -0.032577 -0.15749
0.135 0.335 -11.1447 0.989358 -0.0354417 -0.17051
0.145 0.335 -11.0919 0.988263 -0.0384389 -0.1839
0.155 0.335 -11.0381 0.987101 -0.0415947 -0.198861
0.165 0.335 -10.9833 0.985873 -0.0449492 -0.2162
0.175 0.335 -10.9278 0.98459 -0.0485497 -0.235647
0.185 0.335 -10.8716 0.98327 -0.0524405 -0.255895
0.195 0.335 -10.815 0.981934 -0.0566559 -0.275115
0.205 0.335 -10.758 0.980598 -0.0612166 -0.291567
0.215 0.335 -10.7006 0.979281 -0.0661311 -0.304054
0.225 0.335 -10.643 0.978002 -0.0713998 -0.312103
0.235 0.335 -10.5852 0.976782 -0.0770203 -0.315916
0.245 0.335 -10.5273 0.975646 -0.0829922 -0.316175
0.255 0.335 -10.4693 0.974627 -0.0893203 -0.313803
0.265 0.335 -10.4113 0.973766 -0.096016 -0.309745
0.275 0.335 -10.3533 0.973109 -0.103097 -0.304819
0.285 0.335 -10.2955 0.972715 -0.110584 -0.299631
0.295 0.335 -10.2379 0.972649 -0.118501 -0.294557
0.305 0.335 -10.1806 0.972991 -0.126868 -0.289764
0.315 0.335 -10.1237 0.973827 -0.135698 -0.28525
0.325 0.335 -10.0673 0.975257 -0.144993 -0.280897
0.335 0.335 -10.0115 0.977392 -0.154741 -0.276517
0.345 0.335 -9.95641 0.980354 -0.164907 -0.271887
0.355 0.335 -9.9022 0.984271 -0.175431 -0.266781
0.365 0.335 -9.84898 0.98928 -0.186223 -0.260994
0.375 0.335 -9.79689 0.995515 -0.197155 -0.25436
0.385 0.335 -9.74605 1.00311 -0.208061 -0.246754
0.395 0.335 -9.69656 1.01216 -0.218729 -0.238102
0.405 0.335 -9.64851 1.02276 -0.228901 -0.228369
0.415 0.335 -9.6019 1.03495 -0.238278 -0.217546
0.425 0.335 -9.55671 1.04868 -0.246524 -0.205615
0.435 0.335 -9.5128 1.06386 -0.253285 -0.192487
0.445 0.335 -9.46996 1.08028 -0.258209 -0.177892
0.455 0.335 -9.4279 1.09762 -0.260983 -0.161214
0.465 0.335 -9.3862 1.1155 -0.261369 -0.141336
0.475 0.335 -9.34443 1.13344 -0.259245 -0.116601
0.485 0.335 -9.30212 1.15094 -0.254631 -0.0849913
0.495 0.335 -9.25886 1.16756 -0.24769 -0.0445184
0.505 0.335 -9.21432 1.18291 -0.238701 0.00634982
0.515 0.335 -9.16832 1.19673 -0.227999 0.0683869
0.525 0.335 -9.12077 1.2089 -0.21593 0.141495
0.535 0.335 -9.0717 1.21937 -0.202802 0.224749
0.545 0.335 -9.02121 1.22818 -0.188864 0.316532
0.555 0.335 -8.96942 1.23538 -0.174299 0.414699
0.565 0.335 -8.91643 1.24106 -0.159237 0.516747
0.575 0.335 -8.86233 1.24528 -0.143763 0.619963
0.585 0.335 -8.80715 1.24807 -0.127941 0.721583
0.595 0.335 -8.75088 1.24943 -0.111835 0.81894
0.605 0.335 -8.69349 1.24935 -0.0955221 0.909616
0.615 0.335 -8.63491 1.24778 -0.0791081 0.991593
0.625 0.335 -8.57504 1.2447 -0.062733 1.06337
0.635 0.335 -8.51381 1.24005 -0.0465713 1.12409
0.645 0.335 -8.45116 1.23384 -0.0308246 1.17359
0.655 0.335 -8.38704 1.22609 -0.0157091 1.213
0.665 0.335 -8.32147 1.21683 -0.00143509 1.24675
0.675 0.335 -8.2545 1.20614 0.0118167 1.27805
0.685 0.335 -8.18621 1.19408 0.0238525 1.30662
0.695 0.335 -8.11666 1.18081 0.0344828 1.33293
0.705 0.335 -8.04598 1.16646 0.0435387 1.35809
0.715 0.335 -7.97429 1.15123 0.0508785 1.38337
0.725 0.335 -7.90175 1.13532 0.0563931 1.41019
0.735 0.335 -7.82855 1.11895 0.0600083 1.44014
0.745 0.335 -7.75487 1.10233 0.061686 1.47492
0.755 0.335 -7.6809 1.08568 0.0614235 1.51641
0.765 0.335 -7.60682 1.06922 0.059252 1.56663
0.775 0.335 -7.53282 1.05312 0.055234 1.6278
0.785 0.335 -7.45906 1.03759 0.0494615 1.70233
0.795 0.335 -7.38571 1.02276 0.0420528 1.79289
0.805 0.335 -7.31291 1.00878 0.0331499 1.90238
0.815 0.335 -7.2408 0.995748 0.0229157 2.03391
0.825 0.335 -7.16948 0.983742 0.0115291 2.19071
0.835 0.335 -7.09907 0.972802 -0.000821125 2.37796
0.845 0.335 -7.02972 0.962969 -0.0139194 2.60489
0.855 0.335 -6.96157 0.954286 -0.0274931 2.87859
0.865 0.335 -6.89471 0.946779 -0.0412507 3.20006
0.875 0.335 -6.82924 0.940462 -0.054903 3.56673
0.885 0.335 -6.76519 0.935346 -0.0681784 3.97257
0.895 0.335 -6.7026 0.931461 -0.0808341 4.40789
0.905 0.335 -6.64147 0.928872 -0.0926592 4.85999
0.915 0.335 -6.58179 0.927686 -0.103467 5.31446
0.925 0.335 -6.52351 0.928049 -0.113085 5.75694
0.935 0.335 -6.46658 0.930129 -0.121335 6.17494
0.945 0.335 -6.41091 0.93409 -0.128026 6.559
0.955 0.335 -6.3564 0.940066 -0.132947 6.90326
0.965 0.335 -6.30293 0.948132 -0.135868 7.20504
0.975 0.335 -6.25035 0.958287 -0.136553 7.46394
0.985 0.335 -6.1985 0.970443 -0.134776 7.68068
0.995 0.335 -6.14719 0.984426 -0.130338 7.85598
1.005 0.335 -6.0962 0.999982 -0.123092 7.98974
1.015 0.335 -6.04533 1.01679 -0.112952 8.08059
1.025 0.335 -5.99433 1.03447 -0.0999105 8.12568
1.035 0.335 -5.94297 1.0526 -0.0840464 8.12064
1.045 0.335 -5.89101 1.07074 -0.0655308 8.05954
1.055 0.335 -5.83821 1.08842 -0.044637 7.93454
1.065 0.335 -5.78436 1.10515 -0.0217566 7.73433
1.075 0.335 -5.72929 1.12044 0.00255593 7.45382
1.085 0.335 -5.67298 1.13384 0.0277034 7.10861
1.095 0.335 -5.61542 1.14509 0.0532173 6.71779
1.105 0.335 -5.55655 1.15397 0.0786511 6.29165
1.115 0.335 -5.49637 1.16038 0.103585 5.84033
1.125 0.335 -5.43492 1.16425 0.127639 5.37394
1.135 0.335 -5.37227 1.16562 0.15048 4.90217
1.145 0.335 -5.30851 1.16457 0.17183 4.43392
1.155 0.335 -5.24376 1.16121 0.191469 3.97707
1.165 0.335 -5.17815 1.15572 0.209232 3.5382
1.175 0.335 -5.11182 1.1483 0.225012 3.12258
1.185 0.335 -5.0449 1.13915 0.238748 2.7341
1.195 0.335 -4.97753 1.12852 0.250429 2.37536
1.205 0.335 -4.90982 1.11662 0.260077 2.04777
1.215 0.335 -4.8419 1.10369 0.267749 1.75171
1.225 0.335 -4.77387 1.08992 0.273524 1.48671
1.235 0.335 -4.70581 1.07552 0.2775 1.2516
1.245 0.335 -4.63781 1.06066 0.279786 1.04472
1.255 0.335 -4.56992 1.0455 0.280499 0.864092
1.265 0.335 -4.5022 1.03018 0.279756 0.7075
1.275 0.335 -4.43469 1.01481 0.277674 0.572671
1.285 0.335 -4.36742 0.999485 0.274366 0.457347
1.295 0.335 -4.30041 0.984288 0.269936 0.359361
1.305 0.335 -4.23368 0.969279 0.264484 0.276702
1.315 0.335 -4.16724 0.954501 0.258098 0.207557
1.325 0.335 -4.10109 0.939986 0.250859 0.150362
1.335 0.335 -4.03523 0.925755 0.242837 0.103842
1.345 0.335 -3.96966 0.911817 0.234096 0.0670702
1.355 0.335 -3.90437 0.89817 0.224695 0.039538
1.365 0.335 -3.83937 0.884804 0.214685 0.0212454
1.375 0.335 -3.77465 0.871699 0.204119 0.0127972
1.385 0.335 -3.71019 0.858823 0.193053 0.0154816
1.395 0.335 -3.646 0.846129 0.18155 0.0312826
1.405 0.335 -3.58207 0.83356 0.169685 0.0627538
1.415 0.335 -3.51839 0.821037 0.157549 0.112665
1.425 0.335 -3.45498 0.808471 0.145248 0.183349
1.435 0.335 -3.39183 0.79576 0.132896 0.275713
1.445 0.335 -3.32894 0.782801 0.120609 0.388021
1.455 0.335 -3.26633 0.769509 0.108478 0.514654
1.465 0.335 -3.204 0.755838 0.0965485 0.645253
1.475 0.335 -3.14197 0.741806 0.0847915 0.764706
1.485 0.335 -3.08023 0.727518 0.0730808 0.854373
1.495 0.335 -3.0188 0.713187 0.061184 0.894695
1.505 0.335 -2.95768 0.699125 0.0487745 0.868852
1.515 0.335 -2.89686 0.685727 0.0354668 0.76671
1.525 0.335 -2.83633 0.673432 0.0208733 0.587929
1.535 0.335 -2.77607 0.662664 0.00467022 0.343246
1.545 0.335 -2.71607 0.653778 -0.013339 0.0540699
1.555 0.335 -2.65624 0.647015 -0.0331649 -0.250568
1.565 0.335 -2.59657 0.642476 -0.0546142 -0.541172
1.575 0.335 -2.53702 0.640124 -0.0773414 -0.79398
1.585 0.335 -2.47757 0.63981 -0.10091 -0.993135
1.595 0.335 -2.41821 0.641314 -0.124853 -1.1308
1.605 0.335 -2.35894 0.644385 -0.148718 -1.20571
1.615 0.335 -2.29974 0.648767 -0.172098 -1.221
1.625 0.335 -2.24063 0.654228 -0.194641 -1.18222
1.635 0.335 -2.18163 0.660564 -0.216057 -1.09563
1.645 0.335 -2.12274 0.667609 -0.236107 -0.967175
1.655 0.335 -2.06398 0.675235 -0.254593 -0.801882
1.665 0.335 -2.00537 0.683349 -0.271348 -0.603673
1.675 0.335 -1.94693 0.69189 -0.286223 -0.375399
1.685 0.335 -1.88868 0.700825 -0.299077 -0.119044
1.695 0.335 -1.83065 0.710141 -0.309769 0.16397
1.705 0.335 -1.77283 0.719843 -0.318154 0.472431
1.715 0.335 -1.71524 0.729944 -0.324082 0.804973
1.725 0.335 -1.65788 0.74046 -0.3274 1.15973
1.735 0.335 -1.60075 0.751403 -0.327956 1.53404
1.745 0.335 -1.54382 0.762778 -0.325609 1.92428
1.755 0.335 -1.48707 0.774573 -0.32024 2.32574
1.765 0.335 -1.43045 0.786758 -0.311764 2.73272
1.775 0.335 -1.3739 0.799287 -0.300138 3.13863
1.785 0.335 -1.31735 0.812091 -0.285375 3.5363
1.795 0.335 -1.26072 0.825085 -0.267547 3.91824
1.805 0.335 -1.20391 0.838169 -0.24679 4.27694
1.815 0.335 -1.14681 0.85123 -0.223306 4.60513
