1.865 0.195 -1.68434 1.03727 0.0915886 -0.307892
1.875 0.195 -1.55477 1.03649 0.0929035 -0.307044
1.885 0.195 -1.4252 1.03567 0.0941831 -0.30606
1.895 0.195 -1.29564 1.03481 0.0954243 -0.304937
1.905 0.195 -1.16607 1.03392 0.0966247 -0.303675
1.915 0.195 -1.03651 1.033 0.0977821 -0.302275
1.925 0.195 -0.906944 1.03207 0.0988947 -0.300739
1.935 0.195 -0.777382 1.03112 0.0999609 -0.299072
1.945 0.195 -0.647823 1.03016 0.10098 -0.297279
1.955 0.195 -0.518268 1.02919 0.10195 -0.29537
1.965 0.195 -0.388716 1.02823 0.102871 -0.29337
1.975 0.195 -0.259169 1.02727 0.103741 -0.291508
1.985 0.195 -0.129628 1.02632 0.104557 -0.292514
1.995 0.195 0 1.03229 0.105264 -0.293984

0.005 0.205 -25.7957 0.966343 -0.00936289 -0.47875
0.015 0.205 -25.6385 0.981748 -0.0135583 -0.718433
0.025 0.205 -25.5122 0.986761 -0.0168809 -0.709317
0.035 0.205 -25.3988 0.988688 -0.0214605 -0.708142
0.045 0.205 -25.2831 0.989928 -0.0259461 -0.618959
0.055 0.205 -25.1636 0.990752 -0.0298129 -0.51078
0.065 0.205 -25.0409 0.991187 -0.0330204 -0.422908
0.075 0.205 -24.9158 0.991349 -0.035893 -0.379101
0.085 0.205 -24.7892 0.99136 -0.0388146 -0.376254
0.095 0.205 -24.6614 0.991289 -0.042006 -0.394821
0.105 0.205 -24.5328 0.99116 -0.045497 -0.415795
0.115 0.205 -24.4035 0.990974 -0.049212 -0.42936
0.125 0.205 -24.2737 0.990728 -0.0530615 -0.434347
0.135 0.205 -24.1436 0.990432 -0.0569891 -0.433863
0.145 0.205 -24.0132 0.990105 -0.0609763 -0.431479
0.155 0.205 -23.8826 0.98977 -0.065029 -0.429392
0.165 0.205 -23.7519 0.989454 -0.0691612 -0.428166
0.175 0.205 -23.621 0.989179 -0.0733837 -0.427232
0.185 0.205 -23.4901 0.988965 -0.0776984 -0.425547
0.195 0.205 -23.3592 0.988828 -0.0820978 -0.422151
0.205 0.205 -23.2283 0.98878 -0.086567 -0.416505
0.215 0.205 -23.0974 0.988835 -0.0910873 -0.408626
0.225 0.205 -22.9666 0.989001 -0.0956403 -0.399055
0.235 0.205 -22.836 0.989289 -0.100211 -0.388701
0.245 0.205 -22.7054 0.989709 -0.104792 -0.378629
0.255 0.205 -22.575 0.990268 -0.10938 -0.369844
0.265 0.205 -22.4448 0.990977 -0.113979 -0.363113
0.275 0.205 -22.3148 0.991844 -0.118597 -0.358855
0.285 0.205 -22.185 0.992878 -0.123241 -0.357112
0.295 0.205 -22.0555 0.994089 -0.127917 -0.357583
0.305 0.205 -21.9262 0.995486 -0.132624 -0.359723
0.315 0.205 -21.7972 0.997077 -0.137357 -0.36286
0.325 0.205 -21.6685 0.998872 -0.142099 -0.366307
0.335 0.205 -21.5401 1.00088 -0.14683 -0.369469
0.345 0.205 -21.412 1.0031 -0.151522 -0.371905
0.355 0.205 -21.2842 1.00555 -0.156141 -0.373359
0.365 0.205 -21.1568 1.00823 -0.160651 -0.373756
0.375 0.205 -21.0297 1.01113 -0.165016 -0.373182
0.385 0.205 -20.9029 1.01427 -0.169197 -0.371838
0.395 0.205 -20.7764 1.01762 -0.173162 -0.369992
0.405 0.205 -20.6502 1.02119 -0.176877 -0.36794
0.415 0.205 -20.5243 1.02497 -0.180314 -0.365959
0.425 0.205 -20.3987 1.02893 -0.18345 -0.364282
0.435 0.205 -20.2733 1.03306 -0.186263 -0.363078
0.445 0.205 -20.148 1.03734 -0.188739 -0.362441
0.455 0.205 -20.023 1.04174 -0.190867 -0.362397
0.465 0.205 -19.898 1.04623 -0.19264 -0.362903
0.475 0.205 -19.7732 1.05078 -0.194054 -0.363868
0.485 0.205 -19.6483 1.05536 -0.195112 -0.365166
0.495 0.205 -19.5235 1.05995 -0.195817 -0.36665
0.505 0.205 -19.3986 1.0645 -0.196177 -0.368174
0.515 0.205 -19.2736 1.069 -0.196201 -0.369596
0.525 0.205 -19.1486 1.07341 -0.195904 -0.370798
0.535 0.205 -19.0234 1.07772 -0.195298 -0.371683
0.545 0.205 -18.898 1.08191 -0.194401 -0.372183
0.555 0.205 -18.7724 1.08595 -0.19323 -0.372255
0.565 0.205 -18.6466 1.08985 -0.191802 -0.371882
0.575 0.205 -18.5205 1.09359 -0.190136 -0.371062
0.585 0.205 -18.3942 1.09716 -0.18825 -0.36981
0.595 0.205 -18.2677 1.10056 -0.186163 -0.368147
0.605 0.205 -18.141 1.1038 -0.183892 -0.366096
0.615 0.205 -18.014 1.10688 -0.181454 -0.363682
0.625 0.205 -17.8867 1.10979 -0.178865 -0.360924
0.635 0.205 -17.7592 1.11256 -0.176139 -0.357836
0.645 0.205 -17.6315 1.11519 -0.173288 -0.354427
0.655 0.205 -17.5036 1.11769 -0.170326 -0.350701
0.665 0.205 -17.3755 1.12006 -0.167259 -0.346659
0.675 0.205 -17.2472 1.12233 -0.164098 -0.342302
0.685 0.205 -17.1188 1.1245 -0.160848 -0.337631
0.695 0.205 -16.9901 1.12659 -0.157512 -0.33265
0.705 0.205 -16.8614 1.12861 -0.154094 -0.327369
0.715 0.205 -16.7325 1.13057 -0.150595 -0.321805
0.725 0.205 -16.6036 1.13249 -0.147013 -0.315979
0.735 0.205 -16.4745 1.13437 -0.143346 -0.309922
0.745 0.205 -16.3454 1.13622 -0.13959 -0.303669
0.755 0.205 -16.2162 1.13807 -0.13574 -0.297261
0.765 0.205 -16.087 1.1399 -0.13179 -0.290743
0.775 0.205 -15.9577 1.14174 -0.127731 -0.284162
0.785 0.205 -15.8285 1.14358 -0.123557 -0.277567
0.795 0.205 -15.6992 1.14543 -0.119257 -0.271006
0.805 0.205 -15.5699 1.14729 -0.114822 -0.264525
0.815 0.205 -15.4406 1.14916 -0.110243 -0.25817
0.825 0.205 -15.3114 1.15103 -0.105509 -0.251982
0.835 0.205 -15.1821 1.1529 -0.10061 -0.246002
0.845 0.205 -15.0529 1.15476 -0.0955382 -0.240265
0.855 0.205 -14.9237 1.15661 -0.0902841 -0.234806
0.865 0.205 -14.7945 1.15841 -0.0848406 -0.229657
0.875 0.205 -14.6653 1.16017 -0.0792018 -0.224847
0.885 0.205 -14.5361 1.16186 -0.0733639 -0.220405
0.895 0.205 -14.4068 1.16346 -0.0673249 -0.216357
0.905 0.205 -14.2776 1.16495 -0.0610856 -0.212726
0.915 0.205 -14.1483 1.16631 -0.0546493 -0.209536
0.925 0.205 -14.019 1.16751 -0.0480226 -0.206805
0.935 0.205 -13.8895 1.16853 -0.0412152 -0.204548
0.945 0.205 -13.76 1.16935 -0.0342403 -0.202776
0.955 0.205 -13.6304 1.16993 -0.0271143 -0.201495
0.965 0.205 -13.5007 1.17026 -0.0198572 -0.200705
0.975 0.205 -13.3709 1.17032 -0.012492 -0.200398
0.985 0.205 -13.2409 1.17008 -0.00504456 -0.200547
0.995 0.205 -13.1107 1.16953 0.00245711 -0.201039
1.005 0.205 -12.9804 1.16866 0.0099846 -0.201756
1.015 0.205 -12.8498 1.16746 0.017508 -0.202661
1.025 0.205 -12.7191 1.16591 0.0249958 -0.203734
1.035 0.205 -12.5882 1.16402 0.0324154 -0.204956
1.045 0.205 -12.457 1.16178 0.0397333 -0.206309
1.055 0.205 -12.3257 1.1592 0.0469157 -0.20778
1.065 0.205 -12.1941 1.15627 0.053929 -0.209357
1.075 0.205 -12.0623 1.15302 0.06074 -0.21103
1.085 0.205 -11.9303 1.14945 0.0673168 -0.212796
1.095 0.205 -11.7981 1.14558 0.0736288 -0.214649
1.105 0.205 -11.6657 1.14143 0.0796476 -0.216588
1.115 0.205 -11.533 1.13702 0.0853467 -0.218614
1.125 0.205 -11.4002 1.13238 0.0907026 -0.220726
1.135 0.205 -11.2673 1.12754 0.0956945 -0.222927
1.145 0.205 -11.1341 1.12253 0.100305 -0.225218
1.155 0.205 -11.0008 1.11736 0.104518 -0.227598
1.165 0.205 -10.8674 1.11209 0.108324 -0.230066
1.175 0.205 -10.7339 1.10673 0.111715 -0.23262
1.185 0.205 -10.6003 1.10133 0.114686 -0.235256
1.195 0.205 -10.4667 1.09591 0.117235 -0.237966
1.205 0.205 -10.3329 1.09051 0.119364 -0.240744
1.215 0.205 -10.1992 1.08515 0.121078 -0.243578
1.225 0.205 -10.0654 1.07986 0.122384 -0.246457
1.235 0.205 -9.93161 1.07468 0.123293 -0.249368
1.245 0.205 -9.79784 1.06962 0.123818 -0.252296
1.255 0.205 -9.6641 1.06472 0.123972 -0.255226
1.265 0.205 -9.53041 1.06 0.123774 -0.258139
1.275 0.205 -9.39678 1.05547 0.123242 -0.261019
1.285 0.205 -9.26322 1.05115 0.122395 -0.263848
1.295 0.205 -9.12975 1.04707 0.121257 -0.266606
1.305 0.205 -8.99637 1.04323 0.119849 -0.269277
1.315 0.205 -8.8631 1.03965 0.118196 -0.271841
1.325 0.205 -8.72994 1.03633 0.116321 -0.274283
1.335 0.205 -8.59689 1.03328 0.114251 -0.276587
1.345 0.205 -8.46398 1.03052 0.112011 -0.278738
1.355 0.205 -8.3312 1.02803 0.109625 -0.280725
1.365 0.205 -8.19855 1.02582 0.107121 -0.282537
1.375 0.205 -8.06605 1.0239 0.104522 -0.284168
1.385 0.205 -7.93369 1.02225 0.101854 -0.285612
1.395 0.205 -7.80147 1.02087 0.0991412 -0.286868
1.405 0.205 -7.66939 1.01976 0.0964074 -0.287937
1.415 0.205 -7.53746 1.01891 0.0936753 -0.288821
1.425 0.205 -7.40568 1.0183 0.0909666 -0.289528
1.435 0.205 -7.27403 1.01793 0.0883019 -0.290065
1.445 0.205 -7.14252 1.01779 0.0857007 -0.290443
1.455 0.205 -7.01115 1.01786 0.0831811 -0.290674
1.465 0.205 -6.87992 1.01813 0.0807597 -0.290771
1.475 0.205 -6.74881 1.01859 0.0784518 -0.290749
1.485 0.205 -6.61783 1.01921 0.0762711 -0.290624
1.495 0.205 -6.48696 1.01998 0.0742295 -0.29041
1.505 0.205 -6.35621 1.02089 0.0723378 -0.290125
1.515 0.205 -6.22558 1.02192 0.0706047 -0.289784
1.525 0.205 -6.09504 1.02305 0.0690376 -0.289404
1.535 0.205 -5.96461 1.02427 0.0676423 -0.289
1.545 0.205 -5.83426 1.02556 0.0664229 -0.288586
1.555 0.205 -5.70401 1.0269 0.0653821 -0.288177
1.565 0.205 -5.57383 1.02828 0.0645211 -0.287787
1.575 0.205 -5.44373 1.02969 0.0638397 -0.287427
1.585 0.205 -5.3137 1.0311 0.0633365 -0.28711
1.595 0.205 -5.18373 1.0325 0.0630086 -0.286846
1.605 0.205 -5.05382 1.03389 0.062852 -0.286643
1.615 0.205 -4.92397 1.03524 0.0628619 -0.286511
1.625 0.205 -4.79416 1.03655 0.0630321 -0.286454
1.635 0.205 -4.66439 1.0378 0.0633558 -0.28648
1.645 0.205 -4.53466 1.03899 0.0638254 -0.286591
1.655 0.205 -4.40496 1.04011 0.0644326 -0.286789
1.665 0.205 -4.2753 1.04114 0.0651684 -0.287076
1.675 0.205 -4.14566 1.04209 0.0660237 -0.287451
1.685 0.205 -4.01604 1.04295 0.0669886 -0.287911
1.695 0.205 -3.88644 1.04371 0.0680534 -0.288452
1.705 0.205 -3.75685 1.04437 0.069208 -0.289068
1.715 0.205 -3.62728 1.04493 0.0704422 -0.289753
1.725 0.205 -3.49772 1.04538 0.0717462 -0.290499
1.735 0.205 -3.36817 1.04573 0.0731099 -0.291294
1.745 0.205 -3.23862 1.04597 0.0745236 -0.29213
1.755 0.205 -3.10908 1.04611 0.0759779 -0.292993
1.765 0.205 -2.97954 1.04614 0.0774638 -0.29387
1.775 0.205 -2.85 1.04608 0.0789724 -0.294749
1.785 0.205 -2.72046 1.04592 0.0804956 -0.295616
1.795 0.205 -2.59093 1.04567 0.0820253 -0.296456
1.805 0.205 -2.46139 1.04533 0.0835544 -0.297256
1.815 0.205 -2.33185 1.0449 0.085076 -0.298001
1.825 0.205 -2.20231 1.0444 0.0865836 -0.298679
1.835 0.205 -2.07277 1.04381 0.0880716 -0.299277
1.845 0.205 -1.94323 1.04317 0.0895347 -0.299784
1.855 0.205 -1.81368 1.04245 0.090968 -0.300188
1.865 0.205 -1.68414 1.04168 0.0923673 -0.300481
1.875 0.205 -1.55459 1.04086 0.0937288 -0.300656
1.885 0.205 -1.42504 1.03999 0.0950492 -0.300704
1.895 0.205 -1.29549 1.03909 0.0963256 -0.300623
1.905 0.205 -1.16594 1.03814 0.0975556 -0.300409
1.915 0.205 -1.0364 1.03717 0.098737 -0.30006
1.925 0.205 -0.906848 1.03618 0.0998681 -0.299577
1.935 0.205 -0.777301 1.03517 0.100948 -0.298961
1.945 0.205 -0.647757 1.03415 0.101975 -0.298216
1.955 0.205 -0.518216 1.03312 0.102948 -0.297348
1.965 0.205 -0.388679 1.03209 0.103868 -0.296379
1.975 0.205 -0.259147 1.03106 0.104733 -0.295525
1.985 0.205 -0.12962 1.03004 0.105539 -0.297414
1.995 0.205 0 1.03597 0.106234 -0.299284

0.005 0.215 -25.7046 1.00719 -0.0149561 -0.36923
0.015 0.215 -25.569 0.998599 -0.0147837 -0.487256
0.025 0.215 -25.4524 0.995197 -0.0172665 -0.693485
0.035 0.215 -25.3486 0.993928 -0.0217334 -0.754278
0.045 0.215 -25.2425 0.993222 -0.0262071 -0.635768
0.055 0.215 -25.131 0.992759 -0.0299131 -0.460682
0.065 0.215 -25.0144 0.992366 -0.0329621 -0.32948
0.075 0.215 -24.8939 0.992016 -0.0357638 -0.27087
0.085 0.215 -24.7705 0.991735 -0.0386735 -0.267429
0.095 0.215 -24.645 0.991516 -0.0418572 -0.289407
0.105 0.215 -24.518 0.991316 -0.0453162 -0.31489
0.115 0.215 -24.3899 0.991087 -0.0489772 -0.334622
0.125 0.215 -24.261 0.990804 -0.0527683 -0.348112
0.135 0.215 -24.1316 0.990468 -0.0566502 -0.358093
0.145 0.215 -24.0017 0.990095 -0.0606149 -0.366997
0.155 0.215 -23.8715 0.989711 -0.064671 -0.37581
0.165 0.215 -23.7411 0.989338 -0.06883 -0.384286
0.175 0.215 -23.6105 0.988997 -0.0730989 -0.391555
0.185 0.215 -23.4799 0.988704 -0.0774764 -0.396643
0.195 0.215 -23.3492 0.988474 -0.0819531 -0.398809
0.205 0.215 -23.2185 0.988323 -0.0865131 -0.397726
0.215 0.215 -23.0878 0.988265 -0.0911372 -0.393544
0.225 0.215 -22.9572 0.988315 -0.0958067 -0.38686
0.235 0.215 -22.8266 0.988488 -0.100506 -0.378608
0.245 0.215 -22.6962 0.988798 -0.105226 -0.369887
0.255 0.215 -22.566 0.989257 -0.109965 -0.361775
0.265 0.215 -22.4359 0.989879 -0.114725 -0.355148
0.275 0.215 -22.306 0.990675 -0.119514 -0.350566
0.285 0.215 -22.1764 0.991655 -0.124339 -0.348216
0.295 0.215 -22.047 0.992831 -0.129206 -0.347943
0.305 0.215 -21.9178 0.994212 -0.134114 -0.349326
0.315 0.215 -21.789 0.99581 -0.139056 -0.351795
0.325 0.215 -21.6605 0.997633 -0.144018 -0.354746
0.335 0.215 -21.5323 0.999691 -0.148977 -0.357637
0.345 0.215 -21.4044 1.00199 -0.153903 -0.360055
0.355 0.215 -21.2769 1.00455 -0.158762 -0.361745
0.365 0.215 -21.1497 1.00736 -0.163515 -0.362613
0.375 0.215 -21.0229 1.01042 -0.168124 -0.3627
0.385 0.215 -20.8965 1.01375 -0.172547 -0.362149
0.395 0.215 -20.7704 1.01733 -0.176747 -0.361164
0.405 0.215 -20.6446 1.02115 -0.180688 -0.359971
0.415 0.215 -20.5192 1.02521 -0.184336 -0.358785
0.425 0.215 -20.394 1.02948 -0.187663 -0.357789
0.435 0.215 -20.2691 1.03394 -0.190646 -0.35711
0.445 0.215 -20.1444 1.03857 -0.193264 -0.356821
0.455 0.215 -20.0199 1.04334 -0.195505 -0.356935
0.465 0.215 -19.8955 1.04821 -0.197358 -0.357415
0.475 0.215 -19.7711 1.05314 -0.19882 -0.358182
0.485 0.215 -19.6469 1.0581 -0.199892 -0.359131
0.495 0.215 -19.5226 1.06306 -0.200579 -0.360142
0.505 0.215 -19.3982 1.06798 -0.200889 -0.361096
0.515 0.215 -19.2738 1.07283 -0.200836 -0.36188
0.525 0.215 -19.1492 1.07758 -0.200434 -0.362404
0.535 0.215 -19.0245 1.08221 -0.199703 -0.362595
0.545 0.215 -18.8995 1.08669 -0.198662 -0.362406
0.555 0.215 -18.7743 1.091 -0.197332 -0.361813
0.565 0.215 -18.6489 1.09515 -0.195736 -0.360808
0.575 0.215 -18.5232 1.0991 -0.193895 -0.359399
0.585 0.215 -18.3972 1.10287 -0.19183 -0.357602
0.595 0.215 -18.271 1.10645 -0.189565 -0.355438
0.605 0.215 -18.1445 1.10984 -0.187118 -0.352924
0.615 0.215 -18.0177 1.11304 -0.18451 -0.350076
0.625 0.215 -17.8906 1.11607 -0.181757 -0.346899
0.635 0.215 -17.7633 1.11893 -0.178876 -0.343395
0.645 0.215 -17.6357 1.12164 -0.175882 -0.339554
0.655 0.215 -17.5079 1.1242 -0.172787 -0.335364
0.665 0.215 -17.3799 1.12662 -0.169601 -0.330808
0.675 0.215 -17.2517 1.12893 -0.166333 -0.325867
0.685 0.215 -17.1233 1.13114 -0.162989 -0.320526
0.695 0.215 -16.9947 1.13325 -0.159574 -0.314772
0.705 0.215 -16.866 1.13529 -0.15609 -0.308601
0.715 0.215 -16.7372 1.13727 -0.152538 -0.302016
0.725 0.215 -16.6083 1.1392 -0.148916 -0.295029
0.735 0.215 -16.4793 1.1411 -0.145221 -0.287662
0.745 0.215 -16.3502 1.14297 -0.141448 -0.279944
0.755 0.215 -16.221 1.14484 -0.13759 -0.271914
0.765 0.215 -16.0918 1.1467 -0.133641 -0.263617
0.775 0.215 -15.9626 1.14857 -0.12959 -0.255104
0.785 0.215 -15.8334 1.15046 -0.125427 -0.246427
0.795 0.215 -15.7042 1.15237 -0.121142 -0.237645
0.805 0.215 -15.575 1.15429 -0.116723 -0.228815
0.815 0.215 -15.4458 1.15624 -0.112157 -0.219997
0.825 0.215 -15.3166 1.1582 -0.107431 -0.21125
0.835 0.215 -15.1875 1.16018 -0.102534 -0.202634
0.845 0.215 -15.0584 1.16216 -0.0974537 -0.194208
0.855 0.215 -14.9293 1.16412 -0.0921785 -0.186033
0.865 0.215 -14.8002 1.16607 -0.0866987 -0.178168
0.875 0.215 -14.6711 1.16797 -0.081006 -0.170674
0.885 0.215 -14.5421 1.16982 -0.075094 -0.163612
0.895 0.215 -14.413 1.17158 -0.0689589 -0.157042
0.905 0.215 -14.2839 1.17324 -0.0625996 -0.151023
0.915 0.215 -14.1548 1.17476 -0.0560181 -0.145612
0.925 0.215 -14.0256 1.17613 -0.04922 -0.140861
0.935 0.215 -13.8964 1.1773 -0.0422149 -0.136819
0.945 0.215 -13.767 1.17827 -0.0350159 -0.133525
0.955 0.215 -13.6376 1.17898 -0.0276405 -0.13101
0.965 0.215 -13.508 1.17943 -0.0201101 -0.129296
0.975 0.215 -13.3783 1.17959 -0.0124499 -0.128385
0.985 0.215 -13.2484 1.17943 -0.00468848 -0.128247
0.995 0.215 -13.1183 1.17893 0.00314311 -0.12871
1.005 0.215 -12.988 1.17809 0.011014 -0.129607
1.015 0.215 -12.8575 1.17688 0.0188912 -0.130896
1.025 0.215 -12.7268 1.17529 0.02674 -0.132548
1.035 0.215 -12.5959 1.17333 0.0345243 -0.134531
1.045 0.215 -12.4647 1.17099 0.0422066 -0.136814
1.055 0.215 -12.3333 1.16827 0.0497493 -0.139367
1.065 0.215 -12.2016 1.16517 0.0571147 -0.142161
1.075 0.215 -12.0697 1.16172 0.0642658 -0.145168
1.085 0.215 -11.9376 1.15791 0.0711668 -0.148365
1.095 0.215 -11.8052 1.15378 0.0777837 -0.151728
1.105 0.215 -11.6725 1.14933 0.0840847 -0.155238
1.115 0.215 -11.5397 1.14461 0.0900406 -0.158877
1.125 0.215 -11.4067 1.13963 0.0956252 -0.162631
1.135 0.215 -11.2734 1.13443 0.100816 -0.166486
1.145 0.215 -11.14 1.12904 0.105593 -0.170432
1.155 0.215 -11.0064 1.12349 0.109941 -0.174457
1.165 0.215 -10.8727 1.11782 0.113847 -0.178551
1.175 0.215 -10.7389 1.11206 0.117305 -0.182704
1.185 0.215 -10.605 1.10625 0.120308 -0.186905
1.195 0.215 -10.471 1.10043 0.122856 -0.191142
1.205 0.215 -10.3369 1.09462 0.124952 -0.195401
1.215 0.215 -10.2028 1.08887 0.126602 -0.199668
1.225 0.215 -10.0687 1.0832 0.127814 -0.203928
1.235 0.215 -9.93462 1.07765 0.1286 -0.208163
1.245 0.215 -9.80053 1.07224 0.128975 -0.212355
1.255 0.215 -9.66648 1.067 0.128956 -0.216485
1.265 0.215 -9.53249 1.06196 0.128561 -0.220534
1.275 0.215 -9.39856 1.05713 0.127812 -0.22448
1.285 0.215 -9.26472 1.05253 0.126732 -0.228303
1.295 0.215 -9.13097 1.04819 0.125344 -0.231982
1.305 0.215 -8.99733 1.04412 0.123673 -0.235498
1.315 0.215 -8.86381 1.04033 0.121747 -0.238832
1.325 0.215 -8.73042 1.03683 0.11959 -0.241966
1.335 0.215 -8.59716 1.03362 0.117232 -0.244883
1.345 0.215 -8.46404 1.03072 0.1147 -0.247571
1.355 0.215 -8.33107 1.02812 0.112021 -0.250018
1.365 0.215 -8.19825 1.02583 0.109223 -0.252216
1.375 0.215 -8.06558 1.02384 0.106334 -0.254159
1.385 0.215 -7.93307 1.02215 0.103379 -0.255844
1.395 0.215 -7.80072 1.02076 0.100386 -0.257274
1.405 0.215 -7.66853 1.01965 0.0973793 -0.258451
1.415 0.215 -7.5365 1.01883 0.0943836 -0.259383
1.425 0.215 -7.40462 1.01827 0.091422 -0.260081
1.435 0.215 -7.27289 1.01797 0.0885165 -0.260558
1.445 0.215 -7.14132 1.01791 0.0856876 -0.260829
1.455 0.215 -7.00989 1.01808 0.0829545 -0.260911
1.465 0.215 -6.87861 1.01846 0.0803346 -0.260825
1.475 0.215 -6.74747 1.01904 0.0778441 -0.26059
1.485 0.215 -6.61646 1.0198 0.0754971 -0.260228
1.495 0.215 -6.48559 1.02072 0.0733062 -0.259763
1.505 0.215 -6.35483 1.02179 0.0712824 -0.259216
1.515 0.215 -6.22419 1.02299 0.0694345 -0.258611
1.525 0.215 -6.09367 1.02429 0.0677701 -0.257971
1.535 0.215 -5.96325 1.02569 0.0662947 -0.257318
1.545 0.215 -5.83292 1.02716 0.0650124 -0.256675
1.555 0.215 -5.70269 1.02868 0.0639254 -0.256061
1.565 0.215 -5.57255 1.03024 0.0630344 -0.255496
1.575 0.215 -5.44248 1.03183 0.0623388 -0.255
1.585 0.215 -5.31249 1.03342 0.0618364 -0.254589
1.595 0.215 -5.18256 1.035 0.0615235 -0.254278
1.605 0.215 -5.05269 1.03656 0.0613955 -0.254082
1.615 0.215 -4.92288 1.03808 0.0614463 -0.254011
1.625 0.215 -4.79312 1.03955 0.0616691 -0.254076
1.635 0.215 -4.6634 1.04096 0.0620559 -0.254285
1.645 0.215 -4.53372 1.0423 0.062598 -0.254643
1.655 0.215 -4.40407 1.04355 0.0632861 -0.255153
1.665 0.215 -4.27445 1.04472 0.0641102 -0.255816
1.675 0.215 -4.14486 1.04579 0.0650599 -0.256631
1.685 0.215 -4.01528 1.04676 0.0661244 -0.257595
1.695 0.215 -3.88573 1.04763 0.0672928 -0.258703
1.705 0.215 -3.75619 1.04838 0.068554 -0.259945
1.715 0.215 -3.62666 1.04903 0.0698969 -0.261314
1.725 0.215 -3.49713 1.04955 0.0713106 -0.262797
1.735 0.215 -3.36762 1.04997 0.0727841 -0.264381
1.745 0.215 -3.23811 1.05027 0.0743071 -0.266052
1.755 0.215 -3.1086 1.05045 0.0758691 -0.267795
1.765 0.215 -2.9791 1.05053 0.0774604 -0.269592
1.775 0.215 -2.84959 1.0505 0.0790716 -0.271427
1.785 0.215 -2.72009 1.05036 0.0806938 -0.273281
1.795 0.215 -2.59058 1.05012 0.0823186 -0.275138
1.805 0.215 -2.46107 1.04979 0.0839382 -0.276979
1.815 0.215 -2.33156 1.04936 0.0855454 -0.278786
1.825 0.215 -2.20204 1.04884 0.0871334 -0.280545
1.835 0.215 -2.07252 1.04825 0.0886963 -0.282238
1.845 0.215 -1.943 1.04758 0.0902284 -0.283852
1.855 0.215 -1.81348 1.04684 0.0917249 -0.285373
1.865 0.215 -1.68395 1.04604 0.0931814 -0.286789
1.875 0.215 -1.55442 1.04519 0.0945941 -0.288091
1.885 0.215 -1.42489 1.04428 0.0959595 -0.28927
1.895 0.215 -1.29536 1.04333 0.0972749 -0.290319
1.905 0.215 -1.16583 1.04234 0.0985378 -0.291233
1.915 0.215 -1.03629 1.04132 0.0997462 -0.292009
1.925 0.215 -0.906761 1.04027 0.100899 -0.292645
1.935 0.215 -0.777229 1.0392 0.101994 -0.293142
1.945 0.215 -0.647698 1.03812 0.103031 -0.2935
1.955 0.215 -0.518171 1.03703 0.10401 -0.293725
1.965 0.215 -0.388647 1.03594 0.104929 -0.293835
1.975 0.215 -0.259127 1.03485 0.10579 -0.294035
1.985 0.215 -0.129614 1.03377 0.106587 -0.296854
1.995 0.215 0 1.03967 0.107271 -0.299149

0.005 0.225 -25.4864 0.974073 -0.0205546 -0.103496
0.015 0.225 -25.4414 0.989183 -0.0157092 0.163132
0.025 0.225 -25.3798 0.993681 -0.0174373 -0.218935
0.035 0.225 -25.3007 0.994833 -0.0214459 -0.300826
0.045 0.225 -25.2074 0.994463 -0.0254192 -0.246374
0.055 0.225 -25.1035 0.993211 -0.0289854 -0.194055
0.065 0.225 -24.9919 0.991926 -0.0322118 -0.173971
0.075 0.225 -24.8748 0.991055 -0.0352935 -0.182722
0.085 0.225 -24.7538 0.990615 -0.0384229 -0.206923
0.095 0.225 -24.63 0.990435 -0.0417084 -0.23398
0.105 0.225 -24.5043 0.990338 -0.0451678 -0.257088
0.115 0.225 -24.3771 0.990214 -0.0487727 -0.275292
0.125 0.225 -24.2489 0.990017 -0.0524937 -0.290624
0.135 0.225 -24.12 0.989748 -0.0563186 -0.305216
0.145 0.225 -23.9905 0.989424 -0.0602504 -0.320021
0.155 0.225 -23.8607 0.989071 -0.0642982 -0.33488
0.165 0.225 -23.7305 0.988711 -0.0684702 -0.349045
0.175 0.225 -23.6002 0.988364 -0.0727695 -0.361598
0.185 0.225 -23.4697 0.988044 -0.077193 -0.37167
0.195 0.225 -23.3392 0.987767 -0.0817308 -0.378566
0.205 0.225 -23.2086 0.987551 -0.0863678 -0.381879
0.215 0.225 -23.0781 0.987412 -0.0910855 -0.381589
0.225 0.225 -22.9476 0.987369 -0.0958655 -0.378107
0.235 0.225 -22.8172 0.987441 -0.100692 -0.372234
0.245 0.225 -22.6869 0.987647 -0.105556 -0.36503
0.255 0.225 -22.5568 0.988005 -0.110453 -0.357623
0.265 0.225 -22.4268 0.988531 -0.115386 -0.35102
0.275 0.225 -22.297 0.989242 -0.12036 -0.345953
0.285 0.225 -22.1675 0.990151 -0.125383 -0.342794
0.295 0.225 -22.0382 0.991273 -0.130459 -0.341565
0.305 0.225 -21.9092 0.992622 -0.135589 -0.341995
0.315 0.225 -21.7805 0.994208 -0.140765 -0.343634
0.325 0.225 -21.6521 0.996046 -0.14597 -0.345959
0.335 0.225 -21.5241 0.998146 -0.151183 -0.34848
0.345 0.225 -21.3965 1.00052 -0.156372 -0.350798
0.355 0.225 -21.2692 1.00317 -0.161501 -0.352647
0.365 0.225 -21.1423 1.00612 -0.166529 -0.353893
0.375 0.225 -21.0159 1.00936 -0.171414 -0.35452
0.385 0.225 -20.8898 1.01289 -0.176113 -0.354604
