0.41 0.91 0.476548 1.81864 0.0262017 -5.53807
0.43 0.91 0.441205 1.83745 0.0133742 -5.53836
0.45 0.91 0.407196 1.85626 0.000827848 -5.55317
0.47 0.91 0.374357 1.87521 -0.0113032 -5.58275
0.49 0.91 0.342612 1.89438 -0.0229019 -5.62559
0.51 0.91 0.311879 1.91379 -0.0338446 -5.67936
0.53 0.91 0.28212 1.93344 -0.0440239 -5.74198
0.55 0.91 0.253324 1.95328 -0.0533432 -5.81051
0.57 0.91 0.225507 1.97325 -0.0617157 -5.88102
0.59 0.91 0.198699 1.99326 -0.0690632 -5.94889
0.61 0.91 0.172947 2.01321 -0.075317 -6.00916
0.63 0.91 0.148312 2.03295 -0.0804196 -6.05704
0.65 0.91 0.124868 2.05232 -0.0843266 -6.08841
0.67 0.91 0.102699 2.07115 -0.0870097 -6.10015
0.69 0.91 0.0819003 2.08924 -0.0884582 -6.09049
0.71 0.91 0.0625764 2.10642 -0.0886818 -6.05911
0.73 0.91 0.0448389 2.12249 -0.0877114 -6.0072
0.75 0.91 0.0288057 2.13729 -0.0856013 -5.93723
0.77 0.91 0.014599 2.15064 -0.0824306 -5.85281
0.79 0.91 0.00234313 2.1624 -0.0783053 -5.75834
0.81 0.91 -0.00783863 2.17244 -0.0733614 -5.65862
0.83 0.91 -0.0158291 2.18066 -0.0677688 -5.5585
0.85 0.91 -0.0215249 2.18697 -0.0617359 -5.46239
0.87 0.91 -0.024849 2.19131 -0.0555131 -5.3739
0.89 0.91 -0.0257688 2.19369 -0.0493929 -5.29541
0.91 0.91 -0.0243214 2.19414 -0.0437044 -5.2278
0.93 0.91 -0.0206457 2.1928 -0.038797 -5.17027
0.95 0.91 -0.0150208 2.18991 -0.0350136 -5.1204
0.97 0.91 -0.00790933 2.18579 -0.0326469 -5.07432
0.99 0.91 0 2.18347 -0.0318731 -5.05167

0.01 0.93 2.16493 1.02011 0.859915 -11.2822
0.03 0.93 2.11069 1.07983 0.648318 -11.3277
0.05 0.93 1.99769 1.1644 0.498179 -10.2321
0.07 0.93 1.85979 1.25294 0.39271 -9.48727
0.09 0.93 1.71736 1.33633 0.317572 -8.95769
0.11 0.93 1.58037 1.41159 0.262722 -8.56447
0.13 0.93 1.45285 1.47845 0.221554 -8.26144
0.15 0.93 1.33589 1.53759 0.189779 -8.02073
0.17 0.93 1.22927 1.58995 0.164586 -7.82484
0.19 0.93 1.13227 1.63646 0.144098 -7.66238
0.21 0.93 1.04404 1.67789 0.127021 -7.5257
0.23 0.93 0.963771 1.71491 0.112434 -7.40953
0.25 0.93 0.890746 1.74806 0.0996468 -7.31022
0.27 0.93 0.824359 1.77779 0.0881066 -7.22525
0.29 0.93 0.764101 1.80449 0.0773304 -7.15301
0.31 0.93 0.709518 1.82852 0.066853 -7.09271
0.33 0.93 0.660136 1.85032 0.0562024 -7.04424
0.35 0.93 0.615323 1.87045 0.044947 -7.00775
0.37 0.93 0.57414 1.8896 0.0329178 -6.98302
0.39 0.93 0.535503 1.90836 0.0202943 -6.97294
0.41 0.93 0.49862 1.92713 0.00734921 -6.98486
0.43 0.93 0.462975 1.94623 -0.00568695 -7.02271
0.45 0.93 0.428467 1.96591 -0.0185936 -7.08323
0.47 0.93 0.39488 1.98624 -0.0311661 -7.15887
0.49 0.93 0.362123 2.00724 -0.0432151 -7.23984
0.51 0.93 0.330153 2.02887 -0.054575 -7.3147
0.53 0.93 0.298965 2.05103 -0.0650967 -7.37037
0.55 0.93 0.268575 2.07357 -0.0746433 -7.39347
0.57 0.93 0.23902 2.09627 -0.0830894 -7.37173
0.59 0.93 0.210351 2.11889 -0.0903243 -7.29518
0.61 0.93 0.182635 2.14114 -0.0962551 -7.15709
0.63 0.93 0.155957 2.16273 -0.100811 -6.95445
0.65 0.93 0.130415 2.18337 -0.103945 -6.68807
0.67 0.93 0.106123 2.20279 -0.105639 -6.36243
0.69 0.93 0.0832052 2.22076 -0.105899 -5.98515
0.71 0.93 0.0618007 2.2371 -0.10476 -5.56638
0.73 0.93 0.0420565 2.25168 -0.10228 -5.11815
0.75 0.93 0.024128 2.2644 -0.0985425 -4.6536
0.77 0.93 0.00817755 2.27521 -0.093651 -4.18636
0.79 0.93 -0.00562715 2.28409 -0.0877328 -3.72993
0.81 0.93 -0.0171142 2.29105 -0.08094 -3.2971
0.83 0.93 -0.0261105 2.2961 -0.0734549 -2.89942
0.85 0.93 -0.0324482 2.29924 -0.0654979 -2.54653
0.87 0.93 -0.0359773 2.30048 -0.0573369 -2.24554
0.89 0.93 -0.0365868 2.29984 -0.049295 -2.00022
0.91 0.93 -0.0342382 2.29733 -0.0417513 -1.81025
0.93 0.93 -0.0290113 2.29305 -0.0351308 -1.67072
0.95 0.93 -0.0211624 2.28714 -0.0298781 -1.57195
0.97 0.93 -0.0112001 2.27989 -0.026416 -1.49996
0.99 0.93 0 2.27598 -0.0250708 -1.46867

0.01 0.95 2.52871 1.03997 0.799837 -14.578
0.03 0.95 2.41562 1.14179 0.546856 -15.5055
0.05 0.95 2.2272 1.26415 0.392709 -13.8946
0.07 0.95 2.02713 1.37775 0.29604 -12.8818
0.09 0.95 1.83973 1.47605 0.232552 -12.1923
0.11 0.95 1.67149 1.55974 0.188791 -11.6922
0.13 0.95 1.52235 1.63112 0.157241 -11.3113
0.15 0.95 1.39024 1.69251 0.133566 -11.0104
0.17 0.95 1.2728 1.74578 0.115164 -10.7661
0.19 0.95 1.16793 1.79239 0.100404 -10.5635
0.21 0.95 1.07389 1.83346 0.0882145 -10.3929
0.23 0.95 0.989293 1.86982 0.0778563 -10.2477
0.25 0.95 0.913073 1.90211 0.0687824 -10.1233
0.27 0.95 0.84441 1.9308 0.0605466 -10.0168
0.29 0.95 0.782704 1.95627 0.0527283 -9.92636
0.31 0.95 0.727515 1.97884 0.044855 -9.85161
0.33 0.95 0.678456 1.99893 0.036316 -9.79416
0.35 0.95 0.634911 2.01728 0.026343 -9.75655
0.37 0.95 0.595427 2.03498 0.014671 -9.75024
0.39 0.95 0.558048 2.05302 0.0017527 -9.78274
0.41 0.95 0.521797 2.07205 -0.0119135 -9.83736
0.43 0.95 0.486388 2.09241 -0.0258902 -9.87893
0.45 0.95 0.451557 2.11411 -0.0397573 -9.86688
0.47 0.95 0.417205 2.13694 -0.0531702 -9.76455
0.49 0.95 0.383317 2.16057 -0.0658386 -9.54073
0.51 0.95 0.349911 2.1845 -0.0775168 -9.17224
0.53 0.95 0.317025 2.20818 -0.0879983 -8.64538
0.55 0.95 0.284711 2.23102 -0.0971142 -7.9562
0.57 0.95 0.253037 2.25243 -0.104734 -7.1099
0.59 0.95 0.222087 2.27191 -0.110768 -6.1196
0.61 0.95 0.191966 2.28901 -0.115166 -5.00476
0.63 0.95 0.162797 2.30344 -0.117919 -3.78933
0.65 0.95 0.134721 2.31502 -0.119053 -2.50002
0.67 0.95 0.107896 2.32369 -0.118626 -1.16469
0.69 0.95 0.0824926 2.32953 -0.116722 0.188947
0.71 0.95 0.0586899 2.33269 -0.113445 1.53439
0.73 0.95 0.0366752 2.33344 -0.108912 2.84704
0.75 0.95 0.0166409 2.33206 -0.103251 4.10462
0.77 0.95 -0.00121531 2.3289 -0.0965949 5.28731
0.79 0.95 -0.0166894 2.32431 -0.0890808 6.3778
0.81 0.95 -0.0295689 2.31861 -0.0808521 7.36106
0.83 0.95 -0.0396313 2.31208 -0.0720644 8.22433
0.85 0.95 -0.0466451 2.30495 -0.062897 8.95713
0.87 0.95 -0.0503784 2.29734 -0.053569 9.55176
0.89 0.95 -0.05062 2.28928 -0.0443584 10.0043
0.91 0.95 -0.0472189 2.28071 -0.0356169 10.3163
0.93 0.95 -0.0401421 2.27151 -0.0277738 10.4964
0.95 0.95 -0.029547 2.2615 -0.0213242 10.5616
0.97 0.95 -0.0158707 2.2506 -0.0168162 10.5389
0.99 0.95 0 2.24491 -0.0148621 10.5096

0.01 0.97 3.10267 1.09726 0.662603 -19.867
0.03 0.97 2.8102 1.29292 0.386613 -24.403
0.05 0.97 2.47626 1.46937 0.254145 -22.0437
0.07 0.97 2.18611 1.60805 0.18232 -20.6911
0.09 0.97 1.94546 1.71677 0.139249 -19.7994
0.11 0.97 1.74522 1.80397 0.111214 -19.1585
0.13 0.97 1.5761 1.87568 0.0917257 -18.6705
0.15 0.97 1.43098 1.93593 0.0774433 -18.2834
0.17 0.97 1.30474 1.98744 0.066512 -17.9672
0.19 0.97 1.19371 2.03204 0.0578319 -17.7033
0.21 0.97 1.09525 2.07105 0.050708 -17.4796
0.23 0.97 1.00746 2.10538 0.0446713 -17.2879
0.25 0.97 0.928942 2.13569 0.0393766 -17.1227
0.27 0.97 0.858733 2.16241 0.0345328 -16.9803
0.29 0.97 0.796216 2.18585 0.0298351 -16.8585
0.31 0.97 0.741111 2.20617 0.024859 -16.7573
0.33 0.97 0.693438 2.22357 0.0188252 -16.6804
0.35 0.97 0.653195 2.23907 0.0099808 -16.5521
0.37 0.97 0.617899 2.25502 -0.00261946 -16.1418
0.39 0.97 0.583482 2.27308 -0.017051 -15.2791
0.41 0.97 0.548944 2.29298 -0.0320408 -13.9464
0.43 0.97 0.514029 2.31355 -0.046691 -12.1642
0.45 0.97 0.478782 2.3333 -0.060405 -9.97975
0.47 0.97 0.443322 2.35074 -0.0727958 -7.45369
0.49 0.97 0.407787 2.36452 -0.0836222 -4.65385
0.51 0.97 0.372314 2.3736 -0.0927456 -1.65063
0.53 0.97 0.337037 2.37725 -0.100101 1.48627
0.55 0.97 0.302091 2.37508 -0.105679 4.69028
0.57 0.97 0.267625 2.36701 -0.109515 7.8999
0.59 0.97 0.233797 2.35324 -0.111685 11.0603
0.61 0.97 0.20078 2.33418 -0.112291 14.1243
0.63 0.97 0.168761 2.31041 -0.111461 17.0532
0.65 0.97 0.137936 2.28266 -0.109336 19.8167
0.67 0.97 0.108508 2.2517 -0.106065 22.3927
0.69 0.97 0.0806823 2.21838 -0.1018 24.7664
0.71 0.97 0.0546655 2.18354 -0.0966866 26.93
0.73 0.97 0.0306617 2.14799 -0.0908642 28.8809
0.75 0.97 0.00887316 2.11253 -0.0844592 30.621
0.77 0.97 -0.0104978 2.07788 -0.0775842 32.1556
0.79 0.97 -0.027245 2.04472 -0.0703365 33.4918
0.81 0.97 -0.0411516 2.01363 -0.0627994 34.6374
0.83 0.97 -0.0519827 1.98508 -0.0550467 35.5995
0.85 0.97 -0.0594795 1.95945 -0.0471517 36.3832
0.87 0.97 -0.0633594 1.93695 -0.0392033 36.9906
0.89 0.97 -0.0633315 1.91761 -0.0313299 37.4204
0.91 0.97 -0.0591346 1.90126 -0.0237266 37.6694
0.93 0.97 -0.0506007 1.88749 -0.016679 37.7348
0.95 0.97 -0.037732 1.87564 -0.0105657 37.6193
0.97 0.97 -0.020744 1.8648 -0.00583271 37.3348
0.99 0.97 0 1.8595 -0.00297686 37.1524

0.01 0.99 4.24711 1.28267 0.28267 -16.1985
0.03 0.99 3.28294 1.70945 0.144107 -25.6917
0.05 0.99 2.69495 1.94161 0.0880505 -25.6936
0.07 0.99 2.3015 2.0905 0.0608391 -25.1837
0.09 0.99 2.0139 2.19692 0.0455863 -24.6272
0.11 0.99 1.78979 2.27855 0.0360465 -24.1297
0.13 0.99 1.60726 2.34417 0.0295692 -23.7036
0.15 0.99 1.45399 2.39863 0.0248885 -23.3406
0.17 0.99 1.32247 2.44485 0.0213366 -23.0298
0.19 0.99 1.20787 2.48472 0.0185308 -22.7613
0.21 0.99 1.10691 2.51948 0.0162346 -22.5276
0.23 0.99 1.01734 2.55001 0.0142904 -22.3227
0.25 0.99 0.937584 2.57688 0.0125822 -22.1419
0.27 0.99 0.866599 2.60047 0.0110088 -21.9812
0.29 0.99 0.803819 2.62094 0.00945512 -21.8361
0.31 0.99 0.74926 2.63812 0.00773226 -21.6987
0.33 0.99 0.703944 2.65127 0.0054101 -21.547
0.35 0.99 0.671244 2.65792 0.00124397 -21.2163
0.37 0.99 0.647866 2.65363 -0.00553926 -20.2945
0.39 0.99 0.618358 2.63476 -0.0133269 -18.4745
0.41 0.99 0.58482 2.60027 -0.0211665 -15.7433
0.43 0.99 0.548672 2.55062 -0.0284831 -12.198
0.45 0.99 0.510924 2.48719 -0.0349429 -7.99179
0.47 0.99 0.472294 2.41187 -0.0403765 -3.30114
0.49 0.99 0.433291 2.32677 -0.0447247 1.69714
0.51 0.99 0.394282 2.23405 -0.047998 6.83958
0.53 0.99 0.355544 2.1358 -0.0502491 11.9835
0.55 0.99 0.317306 2.034 -0.0515553 17.0101
0.57 0.99 0.279774 1.93043 -0.052008 21.8251
0.59 0.99 0.243148 1.82672 -0.0517061 26.3574
0.61 0.99 0.207624 1.72426 -0.0507511 30.5574
0.63 0.99 0.1734 1.62427 -0.049243 34.3941
0.65 0.99 0.140672 1.52775 -0.047278 37.8531
0.67 0.99 0.109632 1.43552 -0.0449454 40.9329
0.69 0.99 0.08047 1.34825 -0.0423266 43.643
0.71 0.99 0.0533695 1.26643 -0.0394935 46.0008
0.73 0.99 0.0285091 1.19043 -0.0365082 48.0299
0.75 0.99 0.00606401 1.1205 -0.0334225 49.7573
0.77 0.99 -0.0137908 1.0568 -0.0302771 51.2123
0.79 0.99 -0.0308749 0.999419 -0.0271023 52.4242
0.81 0.99 -0.0449942 0.948399 -0.0239175 53.4206
0.83 0.99 -0.0559324 0.903749 -0.0207326 54.2257
0.85 0.99 -0.0634426 0.865466 -0.0175512 54.8581
0.87 0.99 -0.0672458 0.833538 -0.0143765 55.3288
0.89 0.99 -0.0670422 0.807939 -0.0112226 55.64
0.91 0.99 -0.0625457 0.788586 -0.00813022 55.7849
0.93 0.99 -0.053546 0.775272 -0.00518348 55.7511
0.95 0.99 -0.0399821 0.767575 -0.00251354 55.5259
0.97 0.99 -0.021972 0.764795 -0.000267299 55.0994
0.99 0.99 0 0.764527 0.0014546 54.8347

