1.455 0.215 1.51143 1.11176 0.122715 -0.21637
1.465 0.215 1.48443 1.10325 0.127713 -0.226729
1.475 0.215 1.45759 1.09447 0.131942 -0.235882
1.485 0.215 1.43088 1.08549 0.135404 -0.243924
1.495 0.215 1.40427 1.07636 0.138108 -0.250956
1.505 0.215 1.37775 1.06714 0.140066 -0.257081
1.515 0.215 1.3513 1.05787 0.141294 -0.262399
1.525 0.215 1.32491 1.04861 0.141809 -0.26701
1.535 0.215 1.29856 1.03939 0.141633 -0.271005
1.545 0.215 1.27224 1.03024 0.140784 -0.274473
1.555 0.215 1.24594 1.0212 0.139285 -0.277493
1.565 0.215 1.21964 1.01229 0.137156 -0.280134
1.575 0.215 1.19333 1.00353 0.134419 -0.282458
1.585 0.215 1.16702 0.994944 0.131092 -0.284517
1.595 0.215 1.14068 0.986544 0.127195 -0.286348
1.605 0.215 1.11431 0.978345 0.122746 -0.28798
1.615 0.215 1.08791 0.97036 0.117761 -0.289426
1.625 0.215 1.06147 0.962598 0.112257 -0.290686
1.635 0.215 1.03498 0.955068 0.106248 -0.291741
1.645 0.215 1.00844 0.947777 0.0997471 -0.292553
1.655 0.215 0.981852 0.940734 0.0927669 -0.293051
1.665 0.215 0.9552 0.933944 0.0853193 -0.29313
1.675 0.215 0.928485 0.927414 0.0774154 -0.292629
1.685 0.215 0.901701 0.921151 0.0690667 -0.291308
1.695 0.215 0.874846 0.91516 0.0602849 -0.288822
1.705 0.215 0.847914 0.909447 0.0510834 -0.284674
1.715 0.215 0.8209 0.904016 0.0414779 -0.278173
1.725 0.215 0.793801 0.898869 0.0314879 -0.26838
1.735 0.215 0.766611 0.894005 0.0211383 -0.25406
1.745 0.215 0.739324 0.889421 0.0104615 -0.233652
1.755 0.215 0.711936 0.885107 -0.000500858 -0.205445
1.765 0.215 0.684435 0.881045 -0.011699 -0.167904
1.775 0.215 0.656811 0.877212 -0.0230786 -0.119565
1.785 0.215 0.629054 0.873576 -0.03458 -0.0590936
1.795 0.215 0.601157 0.870103 -0.0461407 0.0143195
1.805 0.215 0.57311 0.866758 -0.0576993 0.100699
1.815 0.215 0.544903 0.863512 -0.0691997 0.199104
1.825 0.215 0.516526 0.860344 -0.0805956 0.307566
1.835 0.215 0.487971 0.857251 -0.0918534 0.423156
1.845 0.215 0.459227 0.85425 -0.102954 0.54223
1.855 0.215 0.430285 0.851381 -0.113891 0.6608
1.865 0.215 0.401138 0.848711 -0.124671 0.775003
1.875 0.215 0.371778 0.846326 -0.135301 0.881582
1.885 0.215 0.342198 0.844333 -0.145789 0.978306
1.895 0.215 0.312393 0.842845 -0.156131 1.06425
1.905 0.215 0.282356 0.841979 -0.166309 1.1399
1.915 0.215 0.252082 0.841845 -0.17628 1.20702
1.925 0.215 0.221568 0.842536 -0.185979 1.26843
1.935 0.215 0.190807 0.844125 -0.195316 1.3276
1.945 0.215 0.159794 0.846664 -0.20418 1.3882
1.955 0.215 0.128524 0.850176 -0.21244 1.45378
1.965 0.215 0.0969918 0.85466 -0.219958 1.52733
1.975 0.215 0.0651908 0.860097 -0.226586 1.61158
1.985 0.215 0.0331151 0.866443 -0.232171 1.71708
1.995 0.215 0 0.868764 -0.236387 1.77864

0.005 0.225 7.79672 1.00507 -0.0238577 -1.29904
0.015 0.225 7.62442 1.00444 -0.0185958 -0.461992
0.025 0.225 7.44378 1.00177 -0.0154458 -0.212832
0.035 0.225 7.28319 0.999852 -0.0155022 -0.338269
0.045 0.225 7.14063 0.998166 -0.0172483 -0.480258
0.055 0.225 7.01226 0.99678 -0.019845 -0.543553
0.065 0.225 6.89503 0.995873 -0.022717 -0.517648
0.075 0.225 6.78671 0.995434 -0.0255337 -0.439275
0.085 0.225 6.6857 0.995336 -0.0282135 -0.35132
0.095 0.225 6.59085 0.995431 -0.0308323 -0.280889
0.105 0.225 6.50128 0.995587 -0.0335057 -0.236742
0.115 0.225 6.41631 0.995715 -0.036317 -0.216109
0.125 0.225 6.33542 0.995774 -0.0393012 -0.212149
0.135 0.225 6.25816 0.99576 -0.0424606 -0.218396
0.145 0.225 6.18417 0.995695 -0.0457858 -0.23025
0.155 0.225 6.1131 0.995614 -0.0492677 -0.244828
0.165 0.225 6.0447 0.995551 -0.0529 -0.260318
0.175 0.225 5.97872 0.995534 -0.0566768 -0.275443
0.185 0.225 5.91492 0.995584 -0.0605885 -0.289246
0.195 0.225 5.85312 0.995716 -0.0646211 -0.301099
0.205 0.225 5.79314 0.995938 -0.0687579 -0.310762
0.215 0.225 5.73481 0.996262 -0.0729822 -0.318358
0.225 0.225 5.67799 0.996698 -0.0772806 -0.324244
0.235 0.225 5.62254 0.997259 -0.0816441 -0.328823
0.245 0.225 5.56833 0.997962 -0.0860672 -0.332395
0.255 0.225 5.51526 0.998825 -0.0905465 -0.335081
0.265 0.225 5.46322 0.999863 -0.0950781 -0.336834
0.275 0.225 5.41211 1.00109 -0.0996552 -0.337504
0.285 0.225 5.36185 1.00253 -0.104267 -0.336923
0.295 0.225 5.31234 1.0042 -0.108899 -0.334982
0.305 0.225 5.26352 1.0061 -0.11353 -0.331671
0.315 0.225 5.21531 1.00825 -0.118138 -0.32709
0.325 0.225 5.16765 1.01066 -0.122693 -0.321445
0.335 0.225 5.12049 1.01333 -0.127166 -0.315014
0.345 0.225 5.07377 1.01629 -0.131524 -0.30812
0.355 0.225 5.02744 1.01954 -0.135732 -0.301095
0.365 0.225 4.98149 1.02308 -0.139752 -0.294257
0.375 0.225 4.93586 1.02692 -0.143549 -0.287884
0.385 0.225 4.89054 1.03107 -0.147083 -0.282197
0.395 0.225 4.84551 1.0355 -0.150317 -0.277358
0.405 0.225 4.80077 1.04023 -0.153214 -0.273463
0.415 0.225 4.75631 1.04524 -0.155739 -0.270548
0.425 0.225 4.71213 1.05051 -0.157858 -0.268598
0.435 0.225 4.66825 1.056 -0.159544 -0.267556
0.445 0.225 4.62468 1.0617 -0.160772 -0.267338
0.455 0.225 4.58143 1.06757 -0.161521 -0.26784
0.465 0.225 4.53854 1.07358 -0.161779 -0.268949
0.475 0.225 4.49603 1.07966 -0.161538 -0.270553
0.485 0.225 4.45391 1.0858 -0.160796 -0.272541
0.495 0.225 4.41221 1.09194 -0.159558 -0.274807
0.505 0.225 4.37095 1.09804 -0.157833 -0.277253
0.515 0.225 4.33015 1.10406 -0.155635 -0.279788
0.525 0.225 4.28981 1.10996 -0.152982 -0.282324
0.535 0.225 4.24995 1.11572 -0.149892 -0.28478
0.545 0.225 4.21057 1.12131 -0.146387 -0.287082
0.555 0.225 4.17167 1.12669 -0.142485 -0.28916
0.565 0.225 4.13324 1.13185 -0.138208 -0.290951
0.575 0.225 4.09527 1.13678 -0.133572 -0.292401
0.585 0.225 4.05777 1.14144 -0.128594 -0.293466
0.595 0.225 4.02071 1.14583 -0.123288 -0.294114
0.605 0.225 3.98409 1.14993 -0.117667 -0.294325
0.615 0.225 3.9479 1.15373 -0.111743 -0.294093
0.625 0.225 3.91213 1.15721 -0.105525 -0.293428
0.635 0.225 3.87677 1.16036 -0.0990257 -0.292354
0.645 0.225 3.84182 1.16314 -0.0922555 -0.290912
0.655 0.225 3.80728 1.16555 -0.0852283 -0.289153
0.665 0.225 3.77314 1.16756 -0.0779606 -0.287143
0.675 0.225 3.73942 1.16914 -0.0704725 -0.284958
0.685 0.225 3.70611 1.17027 -0.0627883 -0.282678
0.695 0.225 3.67323 1.17092 -0.0549375 -0.280389
0.705 0.225 3.64077 1.17107 -0.0469549 -0.278178
0.715 0.225 3.60876 1.17069 -0.0388806 -0.276128
0.725 0.225 3.5772 1.16976 -0.0307601 -0.274316
0.735 0.225 3.5461 1.16827 -0.0226438 -0.272807
0.745 0.225 3.51546 1.1662 -0.0145864 -0.271656
0.755 0.225 3.48529 1.16355 -0.0066461 -0.270892
0.765 0.225 3.45559 1.16031 0.00111621 -0.270521
0.775 0.225 3.42636 1.15648 0.00863825 -0.270535
0.785 0.225 3.3976 1.15209 0.0158571 -0.270919
0.795 0.225 3.36929 1.14714 0.0227099 -0.271648
0.805 0.225 3.34144 1.14167 0.0291358 -0.272683
0.815 0.225 3.31401 1.1357 0.035076 -0.273972
0.825 0.225 3.28698 1.12928 0.0404757 -0.275458
0.835 0.225 3.26035 1.12246 0.0452845 -0.277081
0.845 0.225 3.23406 1.11527 0.0494575 -0.278779
0.855 0.225 3.2081 1.10779 0.0529556 -0.280495
0.865 0.225 3.18243 1.10006 0.0557466 -0.282173
0.875 0.225 3.15702 1.09216 0.0578046 -0.283764
0.885 0.225 3.13182 1.08415 0.0591111 -0.285225
0.895 0.225 3.10681 1.07609 0.0596542 -0.286517
0.905 0.225 3.08194 1.06805 0.0594293 -0.287605
0.915 0.225 3.05718 1.0601 0.0584382 -0.288459
0.925 0.225 3.03248 1.05231 0.0566894 -0.289051
0.935 0.225 3.00782 1.04474 0.0541973 -0.28935
0.945 0.225 2.98316 1.03746 0.0509823 -0.289331
0.955 0.225 2.95847 1.03053 0.0470705 -0.288964
0.965 0.225 2.9337 1.024 0.0424928 -0.288221
0.975 0.225 2.90885 1.01794 0.0372853 -0.287069
0.985 0.225 2.88386 1.0124 0.0314887 -0.285477
0.995 0.225 2.85873 1.00744 0.0251483 -0.283403
1.005 0.225 2.83342 1.00311 0.0183138 -0.280797
1.015 0.225 2.8079 0.999455 0.0110396 -0.277578
1.025 0.225 2.78217 0.996524 0.00338495 -0.273633
1.035 0.225 2.75619 0.994359 -0.00458524 -0.268803
1.045 0.225 2.72994 0.993002 -0.0128002 -0.262938
1.055 0.225 2.7034 0.992488 -0.0211836 -0.255871
1.065 0.225 2.67655 0.992846 -0.0296535 -0.247356
1.075 0.225 2.64937 0.994101 -0.0381216 -0.237095
1.085 0.225 2.62186 0.996269 -0.046494 -0.224727
1.095 0.225 2.59399 0.999358 -0.0546707 -0.209844
1.105 0.225 2.56576 1.00336 -0.0625471 -0.191999
1.115 0.225 2.53716 1.00827 -0.0700137 -0.170744
1.125 0.225 2.50818 1.01406 -0.0769585 -0.145674
1.135 0.225 2.47882 1.02069 -0.0832679 -0.116485
1.145 0.225 2.44908 1.02811 -0.0888289 -0.0830312
1.155 0.225 2.41897 1.03624 -0.0935319 -0.0453938
1.165 0.225 2.3885 1.04502 -0.097273 -0.00392522
1.175 0.225 2.35768 1.05436 -0.0999568 0.0407178
1.185 0.225 2.32653 1.06415 -0.101499 0.0875699
1.195 0.225 2.29509 1.07427 -0.101831 0.135381
1.205 0.225 2.26339 1.08461 -0.100898 0.182671
1.215 0.225 2.23146 1.09504 -0.098666 0.227805
1.225 0.225 2.19935 1.10541 -0.0951223 0.269093
1.235 0.225 2.16711 1.11559 -0.090276 0.30489
1.245 0.225 2.13479 1.12544 -0.0841599 0.333711
1.255 0.225 2.10244 1.13481 -0.0768311 0.354328
1.265 0.225 2.07014 1.14356 -0.0683706 0.365854
1.275 0.225 2.03792 1.15156 -0.0588823 0.367813
1.285 0.225 2.00586 1.15869 -0.0484911 0.360178
1.295 0.225 1.974 1.16483 -0.0373401 0.343391
1.305 0.225 1.94238 1.16991 -0.0255862 0.318367
1.315 0.225 1.91106 1.17385 -0.0133952 0.28649
1.325 0.225 1.88007 1.17661 -0.000934446 0.249888
1.335 0.225 1.84942 1.17818 0.0116411 0.211165
1.345 0.225 1.81911 1.17857 0.0241969 0.171956
1.355 0.225 1.78917 1.17779 0.036604 0.132913
1.365 0.225 1.75959 1.17589 0.0487412 0.0946031
1.375 0.225 1.73036 1.17291 0.0604969 0.0575243
1.385 0.225 1.70149 1.16892 0.0717706 0.0220907
1.395 0.225 1.67296 1.16399 0.0824743 -0.0113724
1.405 0.225 1.64475 1.1582 0.0925328 -0.0426285
1.415 0.225 1.61685 1.15162 0.101884 -0.0715255
1.425 0.225 1.58922 1.14436 0.110479 -0.0979881
1.435 0.225 1.56186 1.13648 0.11828 -0.122008
1.445 0.225 1.53472 1.12809 0.125262 -0.143634
1.455 0.225 1.50779 1.11926 0.131409 -0.162958
1.465 0.225 1.48103 1.11008 0.136716 -0.180107
1.475 0.225 1.45444 1.10061 0.141184 -0.195232
1.485 0.225 1.42797 1.09094 0.14482 -0.208497
1.495 0.225 1.40161 1.08112 0.14764 -0.220075
1.505 0.225 1.37534 1.07121 0.14966 -0.23014
1.515 0.225 1.34914 1.06127 0.150901 -0.23886
1.525 0.225 1.32298 1.05135 0.151388 -0.246398
1.535 0.225 1.29686 1.04148 0.151145 -0.252904
1.545 0.225 1.27076 1.0317 0.150198 -0.25852
1.555 0.225 1.24467 1.02204 0.148572 -0.26337
1.565 0.225 1.21857 1.01253 0.146292 -0.267566
1.575 0.225 1.19246 1.00319 0.143382 -0.271203
1.585 0.225 1.16632 0.994039 0.139866 -0.274364
1.595 0.225 1.14015 0.985093 0.135766 -0.277112
1.605 0.225 1.11394 0.976365 0.131101 -0.279495
1.615 0.225 1.08769 0.967864 0.125891 -0.281543
1.625 0.225 1.06138 0.9596 0.120153 -0.283266
1.635 0.225 1.03503 0.951579 0.113903 -0.28465
1.645 0.225 1.00861 0.943808 0.107153 -0.285652
1.655 0.225 0.982128 0.936293 0.0999191 -0.28619
1.665 0.225 0.95558 0.929038 0.0922117 -0.286129
1.675 0.225 0.92896 0.922048 0.0840428 -0.285261
1.685 0.225 0.902265 0.915327 0.0754241 -0.283273
1.695 0.225 0.87549 0.908877 0.0663681 -0.279711
1.705 0.225 0.848633 0.902701 0.0568894 -0.273933
1.715 0.225 0.821688 0.896799 0.0470055 -0.265056
1.725 0.225 0.794651 0.891168 0.0367388 -0.251913
1.735 0.225 0.767517 0.8858 0.0261186 -0.233023
1.745 0.225 0.740281 0.880683 0.0151823 -0.20659
1.755 0.225 0.712936 0.875798 0.00397775 -0.170641
1.765 0.225 0.685476 0.871119 -0.00743703 -0.123522
1.775 0.225 0.657884 0.866612 -0.0190002 -0.0640428
1.785 0.225 0.630153 0.862238 -0.0306479 0.0085891
1.795 0.225 0.602272 0.857955 -0.0423173 0.0943891
1.805 0.225 0.574234 0.853728 -0.0539515 0.192282
1.815 0.225 0.546026 0.849533 -0.0655054 0.299997
1.825 0.225 0.517641 0.84536 -0.0769498 0.414134
1.835 0.225 0.489068 0.841228 -0.0882735 0.530424
1.845 0.225 0.460299 0.837179 -0.0994834 0.644169
1.855 0.225 0.431324 0.833286 -0.110601 0.75081
1.865 0.225 0.402138 0.829649 -0.121654 0.846532
1.875 0.225 0.372733 0.826387 -0.132672 0.928791
1.885 0.225 0.343104 0.823634 -0.143671 0.996685
1.895 0.225 0.313245 0.821524 -0.154651 1.05108
1.905 0.225 0.283151 0.820183 -0.165582 1.09447
1.915 0.225 0.252818 0.819719 -0.176408 1.13065
1.925 0.225 0.222241 0.820218 -0.18704 1.16421
1.935 0.225 0.191413 0.821733 -0.197361 1.2
1.945 0.225 0.160329 0.824294 -0.207233 1.24258
1.955 0.225 0.128981 0.827898 -0.216503 1.29591
1.965 0.225 0.0973605 0.832523 -0.225005 1.36302
1.975 0.225 0.0654595 0.838125 -0.232577 1.44649
1.985 0.225 0.0332679 0.844644 -0.239045 1.55895
1.995 0.225 0 0.847039 -0.244024 1.62657

0.005 0.235 7.98862 1.02989 -0.0134514 0.659809
0.015 0.235 7.72073 1.01235 -0.0108206 0.258221
0.025 0.235 7.48858 1.00362 -0.0118291 -0.0770525
0.035 0.235 7.30244 1.00032 -0.0139028 -0.220883
0.045 0.235 7.14521 0.999458 -0.0162991 -0.314474
0.055 0.235 7.008 0.999088 -0.0190378 -0.373527
0.065 0.235 6.8853 0.998461 -0.0219905 -0.387387
0.075 0.235 6.77355 0.997605 -0.0249649 -0.364729
0.085 0.235 6.67037 0.996764 -0.0278439 -0.325519
0.095 0.235 6.57415 0.996099 -0.0306315 -0.288865
0.105 0.235 6.48375 0.995641 -0.033405 -0.265284
0.115 0.235 6.39831 0.995346 -0.0362503 -0.256507
0.125 0.235 6.3172 0.995146 -0.0392272 -0.259346
0.135 0.235 6.23992 0.994993 -0.0423671 -0.269335
0.145 0.235 6.16603 0.994861 -0.0456826 -0.282594
0.155 0.235 6.09519 0.994747 -0.0491764 -0.296314
0.165 0.235 6.02709 0.994664 -0.0528446 -0.308664
0.175 0.235 5.96147 0.994626 -0.0566778 -0.318606
0.185 0.235 5.89808 0.99465 -0.0606615 -0.325761
0.195 0.235 5.83673 0.994748 -0.0647777 -0.330287
0.205 0.235 5.77723 0.994933 -0.0690083 -0.332726
0.215 0.235 5.71939 0.995215 -0.0733373 -0.33379
0.225 0.235 5.66308 0.995607 -0.0777533 -0.334155
0.235 0.235 5.60814 0.996123 -0.0822495 -0.334287
0.245 0.235 5.55445 0.99678 -0.0868219 -0.334368
0.255 0.235 5.50189 0.997594 -0.0914681 -0.334312
0.265 0.235 5.45035 0.998583 -0.096184 -0.333855
0.275 0.235 5.39973 0.999765 -0.100963 -0.332671
0.285 0.235 5.34993 1.00116 -0.105792 -0.330482
0.295 0.235 5.30087 1.00278 -0.110657 -0.327138
0.305 0.235 5.25247 1.00464 -0.115537 -0.322638
0.315 0.235 5.20465 1.00677 -0.120407 -0.317133
0.325 0.235 5.15735 1.00918 -0.125239 -0.310886
0.335 0.235 5.1105 1.01188 -0.130002 -0.304228
0.345 0.235 5.06406 1.0149 -0.134662 -0.297508
0.355 0.235 5.01797 1.01824 -0.139182 -0.291054
0.365 0.235 4.9722 1.02192 -0.143523 -0.28514
0.375 0.235 4.92671 1.02594 -0.147644 -0.279974
0.385 0.235 4.88148 1.03032 -0.151503 -0.275687
0.395 0.235 4.83649 1.03504 -0.155057 -0.272338
0.405 0.235 4.79174 1.04009 -0.158262 -0.269922
0.415 0.235 4.74723 1.04548 -0.161079 -0.268388
0.425 0.235 4.70296 1.05116 -0.163466 -0.267648
0.435 0.235 4.65895 1.05711 -0.165389 -0.267595
0.445 0.235 4.61523 1.0633 -0.166818 -0.268115
0.455 0.235 4.5718 1.06968 -0.167728 -0.269096
0.465 0.235 4.52872 1.07621 -0.168102 -0.270436
0.475 0.235 4.486 1.08284 -0.167931 -0.272041
0.485 0.235 4.44368 1.08952 -0.167212 -0.273832
0.495 0.235 4.40178 1.09619 -0.165951 -0.275738
0.505 0.235 4.36033 1.10281 -0.16416 -0.277697
0.515 0.235 4.31936 1.10934 -0.161856 -0.279654
0.525 0.235 4.27887 1.11573 -0.15906 -0.281553
0.535 0.235 4.23888 1.12195 -0.155797 -0.283344
0.545 0.235 4.19939 1.12797 -0.15209 -0.284973
0.555 0.235 4.16039 1.13377 -0.147965 -0.286389
0.565 0.235 4.12189 1.13933 -0.143444 -0.287542
0.575 0.235 4.08387 1.14462 -0.138548 -0.288386
0.585 0.235 4.04632 1.14963 -0.133295 -0.288878
0.595 0.235 4.00923 1.15436 -0.127701 -0.288984
0.605 0.235 3.97259 1.15877 -0.121777 -0.288681
0.615 0.235 3.93637 1.16288 -0.115534 -0.287957
0.625 0.235 3.90058 1.16664 -0.108982 -0.286811
0.635 0.235 3.8652 1.17006 -0.102129 -0.285261
0.645 0.235 3.83023 1.17311 -0.0949836 -0.283337
0.655 0.235 3.79567 1.17576 -0.0875579 -0.281084
0.665 0.235 3.76152 1.17798 -0.079866 -0.278562
0.675 0.235 3.72779 1.17976 -0.0719261 -0.275842
0.685 0.235 3.69448 1.18106 -0.063762 -0.273004
0.695 0.235 3.6616 1.18185 -0.055403 -0.270135
0.705 0.235 3.62917 1.18209 -0.0468849 -0.267328
0.715 0.235 3.5972 1.18177 -0.0382501 -0.264672
0.725 0.235 3.5657 1.18085 -0.0295473 -0.262253
0.735 0.235 3.53468 1.17932 -0.0208314 -0.260149
0.745 0.235 3.50416 1.17715 -0.0121622 -0.258424
0.755 0.235 3.47414 1.17434 -0.00360425 -0.257118
0.765 0.235 3.44463 1.17088 0.00477518 -0.256238
0.775 0.235 3.41562 1.16678 0.0129067 -0.255786
0.785 0.235 3.38712 1.16204 0.0207198 -0.255769
0.795 0.235 3.35912 1.15669 0.0281441 -0.256171
0.805 0.235 3.3316 1.15076 0.0351107 -0.256961
0.815 0.235 3.30454 1.14427 0.0415537 -0.258092
0.825 0.235 3.27793 1.13727 0.0474112 -0.259507
0.835 0.235 3.25173 1.12982 0.0526266 -0.261143
0.845 0.235 3.22592 1.12197 0.0571493 -0.262931
0.855 0.235 3.20046 1.11379 0.0609358 -0.2648
0.865 0.235 3.17531 1.10533 0.0639499 -0.266683
0.875 0.235 3.15042 1.09667 0.0661632 -0.268515
0.885 0.235 3.12577 1.08788 0.0675553 -0.270237
0.895 0.235 3.10131 1.07904 0.0681134 -0.271793
0.905 0.235 3.077 1.07021 0.0678325 -0.273134
0.915 0.235 3.05278 1.06148 0.0667152 -0.274215
0.925 0.235 3.02864 1.05291 0.0647708 -0.274992
0.935 0.235 3.00451 1.04458 0.0620154 -0.275425
0.945 0.235 2.98038 1.03656 0.0584713 -0.275474
0.955 0.235 2.95619 1.02891 0.0541664 -0.275098
0.965 0.235 2.93192 1.02169 0.0491341 -0.274255
0.975 0.235 2.90753 1.01499 0.0434127 -0.272899
0.985 0.235 2.883 1.00884 0.0370453 -0.270978
0.995 0.235 2.85829 1.00331 0.0300795 -0.268427
1.005 0.235 2.83338 0.998458 0.0225674 -0.265162
1.015 0.235 2.80824 0.994334 0.0145657 -0.261055
1.025 0.235 2.78285 0.990988 0.00613623 -0.255909
1.035 0.235 2.75719 0.988469 -0.00265287 -0.249448
1.045 0.235 2.73123 0.98682 -0.0117267 -0.241379
1.055 0.235 2.70494 0.986081 -0.0210038 -0.231375
1.065 0.235 2.67831 0.986285 -0.0303961 -0.218999
1.075 0.235 2.65132 0.987459 -0.039808 -0.203713
1.085 0.235 2.62395 0.989621 -0.0491369 -0.18488
1.095 0.235 2.59619 0.992778 -0.058273 -0.161785
1.105 0.235 2.56802 0.996927 -0.0671004 -0.133672
1.115 0.235 2.53943 1.00205 -0.0754976 -0.0998037
1.125 0.235 2.51042 1.00813 -0.0833394 -0.0595413
1.135 0.235 2.48098 1.01511 -0.0904987 -0.0124438
1.145 0.235 2.45111 1.02295 -0.0968493 0.0416357
1.155 0.235 2.42082 1.03157 -0.102268 0.10246
1.165 0.235 2.39012 1.04089 -0.10664 0.169347
1.175 0.235 2.35903 1.05082 -0.109856 0.241136
1.185 0.235 2.32756 1.06126 -0.111823 0.31621
1.195 0.235 2.29576 1.07209 -0.112461 0.39255
1.205 0.235 2.26365 1.08319 -0.111707 0.467828
1.215 0.235 2.23128 1.09442 -0.109521 0.539529
1.225 0.235 2.1987 1.10566 -0.105882 0.605097
1.235 0.235 2.16597 1.11676 -0.100795 0.662072
1.245 0.235 2.13315 1.12756 -0.0942892 0.708238
1.255 0.235 2.1003 1.13791 -0.0864228 0.741753
1.265 0.235 2.0675 1.14766 -0.0772793 0.761259
1.275 0.235 2.0348 1.15666 -0.0669698 0.765973
1.285 0.235 2.00228 1.16476 -0.0556305 0.75575
1.295 0.235 1.96999 1.17183 -0.0434202 0.731115
1.305 0.235 1.938 1.17777 -0.0305165 0.693277
1.315 0.235 1.90635 1.18247 -0.01711 0.644136
1.325 0.235 1.87509 1.18589 -0.00339685 0.58654
1.335 0.235 1.84423 1.18798 0.0104367 0.524591
1.345 0.235 1.81378 1.18876 0.0242368 0.461377
1.355 0.235 1.78374 1.18824 0.037858 0.398143
1.365 0.235 1.75411 1.18647 0.0511634 0.335897
1.375 0.235 1.72489 1.18349 0.0640276 0.275519
1.385 0.235 1.69607 1.17939 0.0763383 0.217743
1.395 0.235 1.66764 1.17422 0.0879982 0.163146
1.405 0.235 1.63957 1.1681 0.0989255 0.112149
1.415 0.235 1.61184 1.16111 0.109054 0.0650265
1.425 0.235 1.58442 1.15336 0.118332 0.0219158
1.435 0.235 1.55728 1.14493 0.126724 -0.0171621
1.445 0.235 1.53039 1.13594 0.134204 -0.0522842
1.455 0.235 1.50372 1.12648 0.140763 -0.083605
1.465 0.235 1.47724 1.11663 0.146397 -0.111338
1.475 0.235 1.45092 1.10648 0.151115 -0.135735
1.485 0.235 1.42473 1.09611 0.15493 -0.157075
1.495 0.235 1.39865 1.0856 0.157863 -0.175645
1.505 0.235 1.37266 1.075 0.159938 -0.191735
1.515 0.235 1.34672 1.06438 0.161183 -0.205625
1.525 0.235 1.32083 1.05378 0.161627 -0.217581
1.535 0.235 1.29496 1.04326 0.161302 -0.227852
1.545 0.235 1.2691 1.03284 0.160238 -0.236663
1.555 0.235 1.24323 1.02256 0.158467 -0.244217
1.565 0.235 1.21734 1.01245 0.156017 -0.250693
1.575 0.235 1.19143 1.00253 0.152918 -0.256247
1.585 0.235 1.16548 0.992815 0.149196 -0.261009
1.595 0.235 1.13949 0.983321 0.144876 -0.265085
1.605 0.235 1.11345 0.974061 0.13998 -0.268558
1.615 0.235 1.08735 0.965043 0.134531 -0.271483
1.625 0.235 1.06119 0.956274 0.128546 -0.27389
1.635 0.235 1.03496 0.947761 0.122043 -0.275772
1.645 0.235 1.00867 0.939507 0.115037 -0.277087
1.655 0.235 0.982297 0.931516 0.107542 -0.277734
1.665 0.235 0.955851 0.92379 0.0995696 -0.277543
1.675 0.235 0.929326 0.916332 0.0911332 -0.276244
1.685 0.235 0.902717 0.909142 0.0822451 -0.273429
1.695 0.235 0.876021 0.90222 0.0729189 -0.26851
1.705 0.235 0.849236 0.895563 0.0631712 -0.260669
1.715 0.235 0.822355 0.889166 0.0530225 -0.248808
1.725 0.235 0.795376 0.88302 0.0424995 -0.231516
1.735 0.235 0.768293 0.877109 0.0316367 -0.207078
1.745 0.235 0.741101 0.871412 0.0204781 -0.173526
1.755 0.235 0.713793 0.8659 0.0090787 -0.128799
1.765 0.235 0.686363 0.860538 -0.00249633 -0.0712659
1.775 0.235 0.658796 0.855282 -0.014178 -0.000232771
1.785 0.235 0.63108 0.850087 -0.0259009 0.0841373
1.795 0.235 0.603207 0.844911 -0.0376063 0.180675
1.805 0.235 0.575167 0.839724 -0.0492488 0.286855
1.815 0.235 0.546949 0.834514 -0.0608017 0.398829
1.825 0.235 0.518544 0.829293 -0.0722609 0.511698
1.835 0.235 0.489944 0.824109 -0.0836453 0.620011
1.845 0.235 0.46114 0.819039 -0.0949928 0.71844
1.855 0.235 0.432126 0.814194 -0.106353 0.802514
1.865 0.235 0.402894 0.809709 -0.117779 0.86929
1.875 0.235 0.373441 0.805733 -0.12931 0.917827
1.885 0.235 0.343762 0.80242 -0.140967 0.949359
1.895 0.235 0.313852 0.799912 -0.152737 0.967141
1.905 0.235 0.283708 0.798332 -0.164575 0.976015
1.915 0.235 0.253325 0.797774 -0.176394 0.981772
1.925 0.235 0.222698 0.798298 -0.188076 0.990471
1.935 0.235 0.191821 0.799932 -0.199474 1.0078
1.945 0.235 0.160687 0.802671 -0.21042 1.03861
1.955 0.235 0.129285 0.806485 -0.220735 1.08662
1.965 0.235 0.0976067 0.811326 -0.230238 1.15427
1.975 0.235 0.0656395 0.817127 -0.238748 1.2436
1.985 0.235 0.0333707 0.823816 -0.246082 1.36873
1.995 0.235 0 0.826274 -0.251803 1.44495

0.005 0.245 7.95816 0.997139 -0.00619241 1.06226
0.015 0.245 7.72173 1.00089 -0.0042905 0.26549
0.025 0.245 7.48733 1.00023 -0.00896832 -0.255907
0.035 0.245 7.29276 0.9998 -0.0130362 -0.165781
0.045 0.245 7.12977 0.999321 -0.0158239 -0.0451114
0.055 0.245 6.98921 0.998559 -0.0183813 -0.0360617
0.065 0.245 6.86462 0.997694 -0.0211547 -0.0940845
0.075 0.245 6.75182 0.996875 -0.0241258 -0.1624
0.085 0.245 6.64809 0.99618 -0.0271472 -0.212061
0.095 0.245 6.55164 0.995647 -0.0301302 -0.240482
0.105 0.245 6.46124 0.995274 -0.0330755 -0.256324
0.115 0.245 6.37597 0.995023 -0.0360336 -0.268106
