0.39 0.91 0.331772 1.81594 0.0091387 -5.71048
0.41 0.91 0.289064 1.84123 -0.00515188 -5.73845
0.43 0.91 0.247515 1.86688 -0.0184894 -5.78329
0.45 0.91 0.207025 1.89289 -0.0307462 -5.84075
0.47 0.91 0.167596 1.91918 -0.0417878 -5.90514
0.49 0.91 0.129272 1.94564 -0.0515071 -5.97096
0.51 0.91 0.0921526 1.97208 -0.0598161 -6.03193
0.53 0.91 0.0563817 1.99826 -0.0666499 -6.08169
0.55 0.91 0.0221482 2.02391 -0.0719711 -6.11465
0.57 0.91 -0.010316 2.04869 -0.0757756 -6.12664
0.59 0.91 -0.0407377 2.07223 -0.0781 -6.11542
0.61 0.91 -0.0688053 2.09415 -0.0790297 -6.0808
0.63 0.91 -0.094174 2.11404 -0.0787097 -6.02455
0.65 0.91 -0.116475 2.1315 -0.0773552 -5.94993
0.67 0.91 -0.135333 2.14615 -0.0752622 -5.861
0.69 0.91 -0.150386 2.15766 -0.0728132 -5.76173
0.71 0.91 -0.161328 2.16576 -0.0704712 -5.65499
0.73 0.91 -0.167945 2.17026 -0.0687534 -5.54167
0.75 0.91 -0.170164 2.17107 -0.0681802 -5.41999
0.77 0.91 -0.168083 2.16819 -0.0692017 -5.2853
0.79 0.91 -0.161971 2.16167 -0.072121 -5.13032
0.81 0.91 -0.152228 2.15152 -0.0770399 -4.94593
0.83 0.91 -0.139339 2.13771 -0.0838452 -4.72226
0.85 0.91 -0.123836 2.12013 -0.0922094 -4.45012
0.87 0.91 -0.106311 2.09861 -0.101592 -4.12283
0.89 0.91 -0.0874118 2.07301 -0.111274 -3.73822
0.91 0.91 -0.0678497 2.04319 -0.120424 -3.30039
0.93 0.91 -0.0484134 2.00921 -0.128182 -2.8208
0.95 0.91 -0.0299754 1.97133 -0.133769 -2.31808
0.97 0.91 -0.0134915 1.9301 -0.136581 -1.81694
0.99 0.91 0 1.90875 -0.136274 -1.57021

0.01 0.93 1.98467 1.0201 0.859871 -11.2878
0.03 0.93 1.93044 1.07979 0.648164 -11.3339
0.05 0.93 1.81752 1.16429 0.497892 -10.2396
0.07 0.93 1.67977 1.25272 0.392262 -9.49632
0.09 0.93 1.53758 1.33595 0.316926 -8.96863
0.11 0.93 1.40096 1.411 0.261828 -8.57771
0.13 0.93 1.27395 1.47758 0.220339 -8.27747
0.15 0.93 1.15769 1.53636 0.188144 -8.04015
0.17 0.93 1.05197 1.58827 0.162393 -7.84839
0.19 0.93 0.95612 1.6342 0.141145 -7.69103
0.21 0.93 0.869347 1.67496 0.12302 -7.56077
0.23 0.93 0.790878 1.71123 0.10696 -7.45288
0.25 0.93 0.72 1.74364 0.0920815 -7.3646
0.27 0.93 0.656007 1.77286 0.0775801 -7.29463
0.29 0.93 0.598046 1.79972 0.0627465 -7.2424
0.31 0.93 0.544907 1.82518 0.0472059 -7.20699
0.33 0.93 0.49507 1.85012 0.0311379 -7.18977
0.35 0.93 0.447384 1.87512 0.014919 -7.20007
0.37 0.93 0.401175 1.9006 -0.00116116 -7.24371
0.39 0.93 0.356119 1.92688 -0.0167988 -7.31486
0.41 0.93 0.312027 1.95411 -0.0317331 -7.40006
0.43 0.93 0.26877 1.98225 -0.0456961 -7.48084
0.45 0.93 0.226309 2.01115 -0.0584563 -7.53838
0.47 0.93 0.184677 2.04059 -0.0698062 -7.55391
0.49 0.93 0.143963 2.07021 -0.0795666 -7.51104
0.51 0.93 0.104303 2.09961 -0.0875898 -7.39779
0.53 0.93 0.0658827 2.12831 -0.0937662 -7.2079
0.55 0.93 0.028937 2.15584 -0.0980312 -6.94132
0.57 0.93 -0.00624971 2.18172 -0.10037 -6.6039
0.59 0.93 -0.0393435 2.20549 -0.100819 -6.20658
0.61 0.93 -0.0699621 2.22674 -0.0994771 -5.76423
0.63 0.93 -0.0976787 2.24509 -0.0965029 -5.29418
0.65 0.93 -0.122029 2.2602 -0.0921319 -4.81465
0.67 0.93 -0.142526 2.27175 -0.0866878 -4.34294
0.69 0.93 -0.158692 2.27944 -0.0805947 -3.89348
0.71 0.93 -0.170105 2.28304 -0.0743802 -3.47576
0.73 0.93 -0.176473 2.28234 -0.0686504 -3.09263
0.75 0.93 -0.177712 2.27727 -0.0640264 -2.73952
0.77 0.93 -0.174011 2.26783 -0.0610393 -2.40545
0.79 0.93 -0.16584 2.25409 -0.0600134 -2.07562
0.81 0.93 -0.153866 2.23609 -0.0609991 -1.73481
0.83 0.93 -0.138813 2.21383 -0.063814 -1.37022
0.85 0.93 -0.121415 2.18726 -0.068094 -0.973477
0.87 0.93 -0.102444 2.15636 -0.0732897 -0.542557
0.89 0.93 -0.0826782 2.12112 -0.0787315 -0.0831836
0.91 0.93 -0.0628877 2.08168 -0.0837168 0.390905
0.93 0.93 -0.0438629 2.03837 -0.0875932 0.858809
0.95 0.93 -0.0264265 1.99175 -0.0898542 1.29457
0.97 0.93 -0.0114625 1.94271 -0.0902341 1.6698
0.99 0.93 0 1.91772 -0.0888013 1.83866

0.01 0.95 2.3485 1.03996 0.799809 -14.5819
0.03 0.95 2.23543 1.14175 0.546751 -15.51
0.05 0.95 2.04709 1.26404 0.39251 -13.9002
0.07 0.95 1.84719 1.37753 0.295725 -12.8887
0.09 0.95 1.66005 1.47567 0.232093 -12.201
0.11 0.95 1.49223 1.55913 0.188149 -11.7029
0.13 0.95 1.34366 1.63021 0.15636 -11.3246
0.15 0.95 1.21233 1.69119 0.132366 -11.027
0.17 0.95 1.09594 1.74393 0.113529 -10.7868
0.19 0.95 0.992457 1.78984 0.0981565 -10.5896
0.21 0.95 0.900238 1.83001 0.0850828 -10.4262
0.23 0.95 0.818029 1.86523 0.073403 -10.291
0.25 0.95 0.744889 1.89617 0.0622871 -10.1814
0.27 0.95 0.68007 1.92351 0.0508143 -10.098
0.29 0.95 0.6227 1.94829 0.0378857 -10.0437
0.31 0.95 0.571064 1.97203 0.0228674 -10.0298
0.33 0.95 0.522308 1.99616 0.00640391 -10.0627
0.35 0.95 0.474837 2.02164 -0.0108241 -10.1161
0.37 0.95 0.428362 2.04892 -0.0281864 -10.1359
0.39 0.95 0.382405 2.07796 -0.0450957 -10.0619
0.41 0.95 0.336818 2.10834 -0.0610374 -9.84305
0.43 0.95 0.291577 2.13939 -0.0755854 -9.44321
0.45 0.95 0.246727 2.17031 -0.0883982 -8.84258
0.47 0.95 0.202371 2.20023 -0.099214 -8.03779
0.49 0.95 0.158659 2.2283 -0.107849 -7.04031
0.51 0.95 0.115792 2.25379 -0.114195 -5.87379
0.53 0.95 0.0740256 2.27614 -0.118214 -4.57085
0.55 0.95 0.0336697 2.29496 -0.119935 -3.16986
0.57 0.95 -0.00491345 2.31006 -0.119438 -1.71206
0.59 0.95 -0.04131 2.32139 -0.116852 -0.239271
0.61 0.95 -0.0750547 2.32903 -0.112341 1.20779
0.63 0.95 -0.105631 2.33315 -0.106106 2.59068
0.65 0.95 -0.132471 2.3339 -0.0983877 3.87406
0.67 0.95 -0.154969 2.33141 -0.0894882 5.0267
0.69 0.95 -0.172503 2.32571 -0.0797933 6.02308
0.71 0.95 -0.184502 2.31673 -0.0698 6.84607
0.73 0.95 -0.190553 2.30432 -0.0601203 7.49037
0.75 0.95 -0.190537 2.28826 -0.0514329 7.96556
0.77 0.95 -0.184765 2.26842 -0.0443558 8.29546
0.79 0.95 -0.174013 2.24473 -0.0392608 8.51144
0.81 0.95 -0.159364 2.21711 -0.0361305 8.64378
0.83 0.95 -0.141843 2.18542 -0.0347329 8.71768
0.85 0.95 -0.122333 2.14959 -0.0347778 8.75784
0.87 0.95 -0.101791 2.10968 -0.0357894 8.78092
0.89 0.95 -0.0810879 2.06591 -0.0372219 8.78396
0.91 0.95 -0.0609574 2.0187 -0.038578 8.75168
0.93 0.95 -0.0421024 1.96873 -0.0394438 8.66384
0.95 0.95 -0.0251946 1.91691 -0.0395659 8.49793
0.97 0.95 -0.0109024 1.86436 -0.0389456 8.23284
0.99 0.95 0 1.83807 -0.0379551 8.07307

0.01 0.97 2.9225 1.09726 0.662588 -19.8693
0.03 0.97 2.63004 1.29289 0.386553 -24.4057
0.05 0.97 2.29619 1.46927 0.25403 -22.0473
0.07 0.97 2.00622 1.60785 0.182136 -20.6958
0.09 0.97 1.76586 1.71641 0.138979 -19.8055
0.11 0.97 1.56608 1.80338 0.110834 -19.1664
0.13 0.97 1.39759 1.87478 0.0912004 -18.6807
0.15 0.97 1.25334 1.9346 0.0767214 -18.2968
0.17 0.97 1.12828 1.98553 0.0655159 -17.9848
0.19 0.97 1.01885 2.02934 0.0564394 -17.7266
0.21 0.97 0.922569 2.06726 0.0487168 -17.5109
0.23 0.97 0.837784 2.10008 0.0417243 -17.3307
0.25 0.97 0.76349 2.12831 0.0347935 -17.1834
0.27 0.97 0.699254 2.15238 0.0268962 -17.0719
0.29 0.97 0.644906 2.17352 0.0158951 -16.9295
0.31 0.97 0.598297 2.19489 -0.000251672 -16.4495
0.33 0.97 0.552765 2.21894 -0.0186567 -15.3761
0.35 0.97 0.507015 2.24517 -0.0374768 -13.6978
0.37 0.97 0.460568 2.27176 -0.055414 -11.4575
0.39 0.97 0.413398 2.29651 -0.0716504 -8.73648
0.41 0.97 0.36565 2.31734 -0.0856895 -5.63337
0.43 0.97 0.317532 2.33261 -0.0972621 -2.25313
0.45 0.97 0.269286 2.34123 -0.10626 1.30026
0.47 0.97 0.22118 2.34265 -0.112688 4.929
0.49 0.97 0.173514 2.33684 -0.116636 8.54502
0.51 0.97 0.12662 2.32419 -0.11825 12.0722
0.53 0.97 0.0808651 2.30541 -0.117719 15.4476
0.55 0.97 0.0366534 2.28141 -0.115257 18.6215
0.57 0.97 -0.00557919 2.25328 -0.111083 21.5567
0.59 0.97 -0.0453626 2.22215 -0.105412 24.227
0.61 0.97 -0.0821895 2.18917 -0.0984451 26.6144
0.63 0.97 -0.115508 2.15541 -0.0903605 28.7072
0.65 0.97 -0.14471 2.12185 -0.0813203 30.4963
0.67 0.97 -0.16913 2.08927 -0.0714831 31.9719
0.69 0.97 -0.188056 2.05821 -0.0610359 33.1216
0.71 0.97 -0.200787 2.02887 -0.0502413 33.929
0.73 0.97 -0.206762 2.0011 -0.0394908 34.3772
0.75 0.97 -0.205758 1.97442 -0.0293288 34.4572
0.77 0.97 -0.198128 1.94819 -0.0203942 34.1808
0.79 0.97 -0.184953 1.92186 -0.0132002 33.5965
0.81 0.97 -0.167904 1.89487 -0.00757871 32.7578
0.83 0.97 -0.14831 1.86647 -0.0032035 31.6877
0.85 0.97 -0.126921 1.83589 0.000105481 30.3977
0.87 0.97 -0.104928 1.80268 0.0024545 28.9089
0.89 0.97 -0.0832959 1.76697 0.00401033 27.253
0.91 0.97 -0.0625964 1.72939 0.00498019 25.4656
0.93 0.97 -0.0434366 1.69082 0.0055384 23.5842
0.95 0.97 -0.0263444 1.65233 0.00576715 21.6476
0.97 0.97 -0.011745 1.61501 0.00558182 19.6956
0.99 0.97 0 1.59678 0.00460322 18.7206

0.01 0.99 4.06694 1.28267 0.282666 -16.1993
0.03 0.99 3.1028 1.70942 0.144088 -25.6927
0.05 0.99 2.5149 1.94152 0.0880133 -25.6952
0.07 0.99 2.12165 2.09031 0.0607795 -25.1859
0.09 0.99 1.83437 2.19659 0.0454985 -24.6304
0.11 0.99 1.61073 2.27801 0.0359224 -24.134
0.13 0.99 1.42888 2.34333 0.029397 -23.7095
0.15 0.99 1.27653 2.39738 0.0246507 -23.3485
0.17 0.99 1.14628 2.44304 0.0210062 -23.0401
0.19 0.99 1.03342 2.48211 0.0180639 -22.7745
0.21 0.99 0.934905 2.51573 0.0155553 -22.5435
0.23 0.99 0.848854 2.54454 0.0132554 -22.3395
0.25 0.99 0.77442 2.56868 0.010888 -22.1518
0.27 0.99 0.712099 2.58749 0.00792077 -21.9548
0.29 0.99 0.66508 2.59832 0.00290756 -21.5822
0.31 0.99 0.634432 2.59545 -0.0057706 -20.4937
0.33 0.99 0.594917 2.57398 -0.0157075 -18.2447
0.35 0.99 0.549616 2.53279 -0.0254773 -14.8448
0.37 0.99 0.500601 2.47305 -0.0342635 -10.4685
0.39 0.99 0.449309 2.39714 -0.0416415 -5.36135
0.41 0.99 0.396752 2.30806 -0.0474444 0.2134
0.43 0.99 0.343655 2.20895 -0.0516678 6.00938
0.45 0.99 0.290559 2.10288 -0.0544013 11.8147
0.47 0.99 0.237908 1.99269 -0.0557837 17.4585
0.49 0.99 0.186096 1.88093 -0.0559753 22.8116
0.51 0.99 0.135508 1.76982 -0.0551425 27.7821
0.53 0.99 0.0865309 1.66123 -0.0534477 32.3115
0.55 0.99 0.0395624 1.55674 -0.0510424 36.3684
0.57 0.99 -0.00498342 1.45763 -0.048062 39.943
0.59 0.99 -0.0466726 1.36495 -0.044622 43.0415
0.61 0.99 -0.0850422 1.27951 -0.0408151 45.6808
0.63 0.99 -0.119588 1.20199 -0.0367096 47.8831
0.65 0.99 -0.149748 1.13293 -0.0323499 49.67
0.67 0.99 -0.174895 1.07281 -0.0277615 51.0575
0.69 0.99 -0.194338 1.02209 -0.0229652 52.0499
0.71 0.99 -0.207376 0.98112 -0.0180031 52.637
0.73 0.99 -0.213417 0.950138 -0.012978 52.7957
0.75 0.99 -0.212181 0.929068 -0.00809218 52.5005
0.77 0.99 -0.203944 0.917321 -0.00365468 51.7462
0.79 0.99 -0.189642 0.91369 2.35614e-05 50.5767
0.81 0.99 -0.171637 0.916796 0.00308212 49.0459
0.83 0.99 -0.151582 0.9256 0.00572231 47.1671
0.85 0.99 -0.130035 0.939341 0.00801825 44.9314
0.87 0.99 -0.107821 0.957229 0.00987005 42.3523
0.89 0.99 -0.0858386 0.978313 0.0112141 39.4881
0.91 0.99 -0.0648245 1.0016 0.0120715 36.4212
0.93 0.99 -0.0453832 1.02614 0.0124723 33.243
0.95 0.99 -0.0279698 1.05104 0.0124284 30.0501
0.97 0.99 -0.0128492 1.07538 0.0119057 26.9398
0.99 0.99 0 1.08728 0.0107579 25.4175

