0.15 0.89 0.85949 1.37911 0.294175 -5.77777
0.17 0.89 0.76604 1.43701 0.247027 -6.12648
0.19 0.89 0.67426 1.49121 0.196884 -6.62885
0.21 0.89 0.585585 1.54005 0.142076 -7.22872
0.23 0.89 0.50203 1.58172 0.0823886 -7.86785
0.25 0.89 0.426066 1.61469 0.0186238 -8.49164
0.27 0.89 0.360545 1.63794 -0.0476459 -9.00365
0.29 0.89 0.308421 1.6509 -0.113253 -9.28021
0.31 0.89 0.271019 1.65339 -0.17436 -9.22788
0.33 0.89 0.247999 1.64576 -0.227101 -8.79518
0.35 0.89 0.237199 1.62896 -0.268165 -7.98988
0.37 0.89 0.23503 1.60457 -0.295342 -6.88388
0.39 0.89 0.237346 1.57462 -0.30789 -5.60003
0.41 0.89 0.240432 1.54131 -0.306679 -4.28472
0.43 0.89 0.241707 1.5066 -0.294021 -3.07402
0.45 0.89 0.239923 1.47199 -0.273197 -2.06415
0.47 0.89 0.23493 1.43848 -0.247775 -1.29679
0.49 0.89 0.227228 1.40665 -0.220931 -0.763285
0.51 0.89 0.21756 1.37683 -0.195014 -0.422305
0.53 0.89 0.206648 1.34915 -0.17142 -0.220914
0.55 0.89 0.195071 1.32363 -0.15073 -0.110331
0.57 0.89 0.183249 1.30024 -0.13297 -0.0534746
0.59 0.89 0.171462 1.27887 -0.117859 -0.0258459
0.61 0.89 0.159885 1.2594 -0.105005 -0.012984
0.63 0.89 0.148625 1.24169 -0.0940105 -0.00712156
0.65 0.89 0.137736 1.22556 -0.0845263 -0.0044113
0.67 0.89 0.127246 1.21088 -0.0762662 -0.00307491
0.69 0.89 0.11716 1.19751 -0.069003 -0.00233575
0.71 0.89 0.107469 1.18532 -0.0625588 -0.00186798
0.73 0.89 0.0981584 1.1742 -0.0567942 -0.00153675
0.75 0.89 0.0892071 1.16405 -0.0515992 -0.00128458
0.77 0.89 0.0805911 1.15479 -0.0468863 -0.00108469
0.79 0.89 0.0722843 1.14635 -0.0425848 -0.000922708
0.81 0.89 0.0642596 1.13865 -0.0386373 -0.000789713
0.83 0.89 0.0564892 1.13165 -0.0349962 -0.000679518
0.85 0.89 0.0489448 1.12529 -0.0316222 -0.000587551
0.87 0.89 0.0415979 1.11953 -0.0284823 -0.00051032
0.89 0.89 0.0344195 1.11433 -0.0255483 -0.00044511
0.91 0.89 0.0273805 1.10966 -0.0227966 -0.000389781
0.93 0.89 0.0204506 1.1055 -0.0202063 -0.000342621
0.95 0.89 0.013599 1.10182 -0.0177593 -0.000302232
0.97 0.89 0.0067933 1.0986 -0.0154387 -0.000318456
0.99 0.89 0 1.0971 -0.0132306 -0.000353341

0.01 0.91 1.57048 1.0118 0.890985 -9.24155
0.03 0.91 1.53998 1.05026 0.712238 -9.05228
0.05 0.91 1.46805 1.11063 0.573555 -8.18813
0.07 0.91 1.37171 1.18025 0.468653 -7.53824
0.09 0.91 1.26428 1.25187 0.389415 -7.06191
0.11 0.91 1.15398 1.32216 0.328054 -6.7527
0.13 0.91 1.04513 1.39002 0.277658 -6.61999
0.15 0.91 0.939484 1.4554 0.232396 -6.6711
0.17 0.91 0.837342 1.51836 0.187946 -6.89931
0.19 0.91 0.738582 1.57846 0.141666 -7.28141
0.21 0.91 0.64363 1.63454 0.0923767 -7.78551
0.23 0.91 0.553872 1.68497 0.0399925 -8.38487
0.25 0.91 0.47159 1.72804 -0.0150272 -9.01082
0.27 0.91 0.399951 1.76183 -0.0710338 -9.52169
0.29 0.91 0.341978 1.78404 -0.125034 -9.77212
0.31 0.91 0.299504 1.79266 -0.173689 -9.6644
0.33 0.91 0.272579 1.78651 -0.213987 -9.16162
0.35 0.91 0.259128 1.76578 -0.243755 -8.29284
0.37 0.91 0.255319 1.73231 -0.261883 -7.14203
0.39 0.91 0.256553 1.68924 -0.268332 -5.82946
0.41 0.91 0.258661 1.64037 -0.264066 -4.49033
0.43 0.91 0.258774 1.58941 -0.250958 -3.25083
0.45 0.91 0.255572 1.53932 -0.231558 -2.20472
0.47 0.91 0.24898 1.49211 -0.208687 -1.39803
0.49 0.91 0.239635 1.44884 -0.184927 -0.828563
0.51 0.91 0.228401 1.40987 -0.162231 -0.459585
0.53 0.91 0.216072 1.37512 -0.141766 -0.23936
0.55 0.91 0.203257 1.34425 -0.123999 -0.117757
0.57 0.91 0.190372 1.31685 -0.108903 -0.0553284
0.59 0.91 0.177679 1.29248 -0.0961887 -0.0253574
0.61 0.91 0.16533 1.27074 -0.0854699 -0.0117949
0.63 0.91 0.153408 1.25128 -0.0763701 -0.00593264
0.65 0.91 0.141948 1.2338 -0.0685661 -0.0034484
0.67 0.91 0.13096 1.21806 -0.0617983 -0.00236172
0.69 0.91 0.120435 1.20382 -0.0558651 -0.00182904
0.71 0.91 0.110357 1.19093 -0.0506115 -0.0015142
0.73 0.91 0.100699 1.17922 -0.0459182 -0.00129077
0.75 0.91 0.0914364 1.16859 -0.0416925 -0.00111298
0.77 0.91 0.0825384 1.15892 -0.0378611 -0.000964026
0.79 0.91 0.0739751 1.15012 -0.0343658 -0.000836881
0.81 0.91 0.0657159 1.14212 -0.031159 -0.000727718
0.83 0.91 0.0577301 1.13485 -0.0282023 -0.000633814
0.85 0.91 0.0499874 1.12826 -0.0254637 -0.000552944
0.87 0.91 0.0424573 1.12229 -0.0229167 -0.000483215
0.89 0.91 0.0351094 1.11692 -0.0205393 -0.000423017
0.91 0.91 0.0279132 1.11209 -0.0183131 -0.000370987
0.93 0.91 0.0208374 1.10778 -0.0162223 -0.000325975
0.95 0.91 0.0138496 1.10398 -0.0142537 -0.000287001
0.97 0.91 0.00691582 1.10065 -0.0123948 -0.000295207
0.99 0.91 0 1.0991 -0.0106351 -0.000321505

0.01 0.93 1.83661 1.01999 0.85919 -11.3526
0.03 0.93 1.78271 1.07941 0.646159 -11.3796
0.05 0.93 1.67072 1.16371 0.494961 -10.2393
0.07 0.93 1.53444 1.25251 0.388825 -9.4394
0.09 0.93 1.39392 1.33723 0.312905 -8.86891
0.11 0.93 1.25873 1.41555 0.25596 -8.48119
0.13 0.93 1.1324 1.48797 0.209465 -8.2644
0.15 0.93 1.01525 1.55624 0.166934 -8.21676
0.17 0.93 0.905593 1.62225 0.124438 -8.33209
0.19 0.93 0.801163 1.6869 0.0804307 -8.60621
0.21 0.93 0.700938 1.74979 0.0346343 -9.02366
0.23 0.93 0.605581 1.80971 -0.0126047 -9.49569
0.25 0.93 0.517477 1.8641 -0.0598925 -9.85243
0.27 0.93 0.439608 1.9088 -0.104662 -9.93176
0.29 0.93 0.375182 1.93913 -0.143943 -9.64909
0.31 0.93 0.326615 1.95101 -0.175282 -9.00629
0.33 0.93 0.294565 1.94216 -0.197385 -8.07196
0.35 0.93 0.277349 1.91278 -0.210254 -6.94609
0.37 0.93 0.271121 1.86567 -0.214804 -5.72968
0.39 0.93 0.270895 1.80562 -0.212285 -4.51168
0.41 0.93 0.271986 1.7383 -0.203932 -3.36885
0.43 0.93 0.271131 1.66914 -0.190968 -2.36559
0.45 0.93 0.266849 1.60245 -0.174764 -1.54747
0.47 0.93 0.259079 1.54103 -0.156848 -0.932737
0.49 0.93 0.248543 1.48625 -0.138722 -0.510043
0.51 0.93 0.236185 1.43838 -0.121595 -0.245749
0.53 0.93 0.222848 1.39695 -0.106227 -0.0967365
0.55 0.93 0.209156 1.3612 -0.0929195 -0.0222463
0.57 0.93 0.19552 1.33026 -0.0816351 0.00936083
0.59 0.93 0.182186 1.30332 -0.0721445 0.0191367
0.61 0.93 0.16929 1.27969 -0.0641505 0.0193297
0.63 0.93 0.156895 1.25883 -0.0573643 0.0162043
0.65 0.93 0.145025 1.24027 -0.0515401 0.012539
0.67 0.93 0.133676 1.22368 -0.0464821 0.00934032
0.69 0.93 0.122832 1.20877 -0.0420399 0.00683315
0.71 0.93 0.112468 1.19533 -0.0380988 0.00495575
0.73 0.93 0.102555 1.18317 -0.0345708 0.00357479
0.75 0.93 0.093061 1.17215 -0.0313882 0.00256351
0.77 0.93 0.0839528 1.16216 -0.0284973 0.00182198
0.79 0.93 0.0751975 1.15308 -0.0258557 0.00127672
0.81 0.93 0.0667625 1.14484 -0.0234288 0.00087498
0.83 0.93 0.0586153 1.13737 -0.0211886 0.000579034
0.85 0.93 0.0507242 1.13059 -0.019112 0.000361718
0.87 0.93 0.0430576 1.12447 -0.0171803 0.000203265
0.89 0.93 0.0355847 1.11895 -0.0153781 8.91198e-05
0.91 0.93 0.0282743 1.11399 -0.013693 8.42607e-06
0.93 0.93 0.0210948 1.10957 -0.0121154 -4.70169e-05
0.95 0.93 0.0140132 1.10566 -0.0106375 -8.34873e-05
0.97 0.93 0.00699451 1.10223 -0.00925281 -0.000137741
0.99 0.93 0 1.10064 -0.00795533 -0.00017782

0.01 0.95 2.20129 1.03985 0.799353 -14.6363
0.03 0.95 2.08852 1.14122 0.545211 -15.5591
0.05 0.95 1.90128 1.26287 0.389952 -13.9313
0.07 0.95 1.70336 1.37577 0.292132 -12.894
0.09 0.95 1.51901 1.47376 0.226889 -12.1889
0.11 0.95 1.35474 1.55797 0.179456 -11.7073
0.13 0.95 1.21057 1.63157 0.13994 -11.416
0.15 0.95 1.08405 1.69905 0.100713 -11.3048
0.17 0.95 0.969927 1.76514 0.0585525 -11.3563
0.19 0.95 0.862028 1.83291 0.0139079 -11.4394
0.21 0.95 0.757543 1.90245 -0.0312871 -11.2996
0.23 0.95 0.657266 1.97027 -0.0744129 -10.7053
0.25 0.95 0.562651 2.03008 -0.112285 -9.55563
0.27 0.95 0.476772 2.07505 -0.141944 -7.92175
0.29 0.95 0.403398 2.09939 -0.161322 -6.00174
0.31 0.95 0.345974 2.09947 -0.169872 -4.05344
0.33 0.95 0.306424 2.07441 -0.168885 -2.31523
0.35 0.95 0.284065 2.02621 -0.161169 -0.938941
0.37 0.95 0.275277 1.95946 -0.150038 0.0354623
0.39 0.95 0.274461 1.88058 -0.138109 0.654381
0.41 0.95 0.275929 1.79644 -0.12666 0.999798
0.43 0.95 0.275597 1.7132 -0.115838 1.15014
0.45 0.95 0.271585 1.63534 -0.105339 1.16675
0.47 0.95 0.263777 1.56546 -0.0949735 1.09606
0.49 0.95 0.252986 1.50449 -0.084856 0.974476
0.51 0.95 0.240266 1.4522 -0.0752907 0.830823
0.53 0.95 0.226538 1.40767 -0.0665774 0.686423
0.55 0.95 0.212468 1.36974 -0.0588868 0.554898
0.57 0.95 0.198483 1.33725 -0.052239 0.442872
0.59 0.95 0.184835 1.3092 -0.0465467 0.351701
0.61 0.95 0.171656 1.28475 -0.0416725 0.279575
0.63 0.95 0.159007 1.26324 -0.0374723 0.223322
0.65 0.95 0.146906 1.24418 -0.0338186 0.179588
0.67 0.95 0.135347 1.22718 -0.0306073 0.145438
0.69 0.95 0.124313 1.21193 -0.027757 0.118531
0.71 0.95 0.113775 1.1982 -0.0252047 0.0971028
0.73 0.95 0.103701 1.18579 -0.0229015 0.0798503
0.75 0.95 0.0940602 1.17456 -0.0208091 0.0658211
0.77 0.95 0.0848167 1.16438 -0.0188969 0.0543146
0.79 0.95 0.0759367 1.15513 -0.0171401 0.0448093
0.81 0.95 0.0673866 1.14675 -0.0155187 0.036912
0.83 0.95 0.0591334 1.13914 -0.0140162 0.030322
0.85 0.95 0.0511448 1.13225 -0.0126192 0.0248062
0.87 0.95 0.0433894 1.12602 -0.0113171 0.0201822
0.89 0.95 0.0358363 1.1204 -0.0101016 0.0163056
0.91 0.95 0.0284549 1.11535 -0.00896692 0.0130616
0.93 0.95 0.0212145 1.11084 -0.00790962 0.0103582
0.95 0.95 0.0140828 1.10684 -0.0069287 0.00812105
0.97 0.95 0.00702484 1.10333 -0.00602522 0.00626939
0.99 0.95 0 1.1017 -0.00520111 0.00542799

0.01 0.97 2.77569 1.09716 0.662347 -19.9042
0.03 0.97 2.48351 1.29237 0.385637 -24.4439
0.05 0.97 2.15089 1.46788 0.252357 -22.0873
0.07 0.97 1.86334 1.60521 0.179497 -20.7358
0.09 0.97 1.62685 1.71211 0.134636 -19.8528
0.11 0.97 1.43306 1.79689 0.102724 -19.2493
0.13 0.97 1.27413 1.86586 0.0740883 -18.8637
0.15 0.97 1.14471 1.92705 0.0379108 -18.2289
0.17 0.97 1.03325 1.9897 -0.00739556 -16.4064
0.19 0.97 0.925864 2.05463 -0.0528404 -13.0168
0.21 0.97 0.818374 2.11346 -0.0929096 -8.36382
0.23 0.97 0.710692 2.15692 -0.12407 -2.91726
0.25 0.97 0.605292 2.17879 -0.144312 2.77472
0.27 0.97 0.506339 2.17664 -0.152732 8.1718
0.29 0.97 0.419011 2.15127 -0.149503 12.7869
0.31 0.97 0.348606 2.10558 -0.136091 16.2221
0.33 0.97 0.299089 2.04347 -0.115493 18.2142
0.35 0.97 0.27127 1.96918 -0.0920705 18.6988
0.37 0.97 0.261663 1.88731 -0.0705239 17.8607
0.39 0.97 0.263305 1.80282 -0.0542427 16.1055
0.41 0.97 0.268495 1.72058 -0.0441537 13.9265
0.43 0.97 0.271568 1.64446 -0.0389767 11.7422
0.45 0.97 0.26996 1.57664 -0.0365223 9.80193
0.47 0.97 0.263562 1.51767 -0.0349356 8.19258
0.49 0.97 0.25348 1.46696 -0.0332163 6.89962
0.51 0.97 0.241066 1.42342 -0.0311017 5.86878
0.53 0.97 0.227446 1.3859 -0.0287134 5.04254
0.55 0.97 0.213397 1.35335 -0.0262641 4.37354
0.57 0.97 0.199396 1.32488 -0.0239157 3.82582
0.59 0.97 0.185712 1.29982 -0.0217495 3.37232
0.61 0.97 0.172484 1.27759 -0.0197868 2.99242
0.63 0.97 0.159777 1.25775 -0.0180176 2.67031
0.65 0.97 0.147612 1.23995 -0.0164203 2.39387
0.67 0.97 0.135987 1.22392 -0.0149719 2.15388
0.69 0.97 0.124884 1.20943 -0.0136518 1.94331
0.71 0.97 0.114278 1.1963 -0.0124427 1.7568
0.73 0.97 0.104138 1.18437 -0.0113302 1.59018
0.75 0.97 0.094433 1.17353 -0.0103023 1.44023
0.77 0.97 0.085128 1.16365 -0.00934888 1.30437
0.79 0.97 0.0761897 1.15467 -0.00846154 1.18053
0.81 0.97 0.0675846 1.14649 -0.00763325 1.06702
0.83 0.97 0.0592801 1.13906 -0.00685826 0.962489
0.85 0.97 0.0512444 1.1323 -0.0061321 0.8658
0.87 0.97 0.0434468 1.12618 -0.00545157 0.776055
0.89 0.97 0.0358575 1.12065 -0.004815 0.692547
0.91 0.97 0.0284473 1.11566 -0.00422249 0.614771
0.93 0.97 0.0211875 1.1112 -0.00367653 0.542447
0.95 0.97 0.0140488 1.10722 -0.00318288 0.475584
0.97 0.97 0.00699931 1.10371 -0.00275193 0.414608
0.99 0.97 0 1.10207 -0.00240073 0.385676

0.01 0.99 3.92023 1.28259 0.282594 -16.2117
0.03 0.99 2.95641 1.70898 0.143794 -25.7095
0.05 0.99 2.3699 1.94022 0.0874448 -25.7162
0.07 0.99 1.97943 2.08749 0.0598201 -25.2051
0.09 0.99 1.69697 2.1911 0.0437975 -24.6331
0.11 0.99 1.48183 2.26739 0.0324907 -24.0844
0.13 0.99 1.31661 2.32131 0.0214277 -23.485
0.15 0.99 1.20099 2.34672 0.00398054 -22.0205
0.17 0.99 1.11357 2.33065 -0.0200495 -18.2103
0.19 0.99 1.00528 2.26807 -0.0425345 -11.6642
0.21 0.99 0.885781 2.16578 -0.0597525 -3.3145
0.23 0.99 0.76192 2.03556 -0.0704703 5.6958
0.25 0.99 0.639491 1.89043 -0.0746548 14.3601
0.27 0.99 0.524367 1.74299 -0.07279 21.9079
0.29 0.99 0.422858 1.60455 -0.0656426 27.7977
0.31 0.99 0.341217 1.4846 -0.0543115 31.6797
0.33 0.99 0.284214 1.38986 -0.0404231 33.3827
0.35 0.99 0.253109 1.32323 -0.0262157 32.9548
0.37 0.99 0.244154 1.28286 -0.0141464 30.7281
0.39 0.99 0.249238 1.26273 -0.00599104 27.3063
0.41 0.99 0.258947 1.25465 -0.00208631 23.4109
0.43 0.99 0.266081 1.25115 -0.00141687 19.6571
0.45 0.99 0.267284 1.2473 -0.00242478 16.4068
0.47 0.99 0.262421 1.24106 -0.003818 13.7684
0.49 0.99 0.252987 1.23234 -0.00490232 11.689
0.51 0.99 0.240763 1.22195 -0.00548957 10.0548
0.53 0.99 0.227167 1.2108 -0.00565705 8.75334
0.55 0.99 0.213114 1.19959 -0.00555378 7.69648
0.57 0.99 0.199125 1.18873 -0.00530576 6.82165
0.59 0.99 0.185467 1.17843 -0.00499316 6.08538
0.61 0.99 0.172269 1.16878 -0.00465904 5.45696
0.63 0.99 0.159589 1.1598 -0.00432409 4.91402
0.65 0.99 0.147445 1.15148 -0.00399756 4.43985
0.67 0.99 0.135833 1.14379 -0.00368342 4.02173
0.69 0.99 0.124737 1.13673 -0.00338321 3.64983
0.71 0.99 0.114134 1.13025 -0.00309736 3.31647
0.73 0.99 0.103993 1.12432 -0.00282568 3.01559
0.75 0.99 0.0942841 1.11893 -0.00256765 2.74229
0.77 0.99 0.0849736 1.11404 -0.0023226 2.49264
0.79 0.99 0.0760286 1.10963 -0.00208984 2.26338
0.81 0.99 0.0674163 1.10567 -0.00186872 2.05186
0.83 0.99 0.0591048 1.10214 -0.00165875 1.85585
0.85 0.99 0.0510632 1.09902 -0.00145968 1.67355
0.87 0.99 0.0432619 1.09629 -0.00127161 1.5035
0.89 0.99 0.0356724 1.09393 -0.00109516 1.34457
0.91 0.99 0.0282678 1.0919 -0.000931721 1.19601
0.93 0.99 0.0210225 1.09018 -0.000783882 1.05751
0.95 0.99 0.0139122 1.08874 -0.00065613 0.929342
0.97 0.99 0.00691302 1.08753 -0.000556151 0.812717
0.99 0.99 0 1.08698 -0.000497473 0.75751

