1.605 0.165 1.36192 0.968226 0.0544877 -0.314983
1.615 0.165 1.3282 0.964547 0.0483851 -0.315898
1.625 0.165 1.29446 0.961088 0.0419288 -0.31641
1.635 0.165 1.2607 0.95786 0.0351356 -0.316444
1.645 0.165 1.2269 0.954878 0.0280234 -0.3159
1.655 0.165 1.19307 0.952156 0.0206112 -0.314645
1.665 0.165 1.1592 0.949711 0.0129197 -0.312492
1.675 0.165 1.1253 0.947559 0.0049716 -0.309175
1.685 0.165 1.09134 0.945715 -0.00320763 -0.304429
1.695 0.165 1.05734 0.944196 -0.0115908 -0.297976
1.705 0.165 1.02328 0.943017 -0.0201487 -0.289392
1.715 0.165 0.989161 0.942191 -0.0288487 -0.278097
1.725 0.165 0.954979 0.941731 -0.0376543 -0.263411
1.735 0.165 0.920729 0.941648 -0.0465249 -0.244572
1.745 0.165 0.886408 0.941948 -0.0554155 -0.220771
1.755 0.165 0.852012 0.942637 -0.0642772 -0.191202
1.765 0.165 0.817537 0.943717 -0.0730571 -0.155121
1.775 0.165 0.78298 0.945186 -0.0816992 -0.111913
1.785 0.165 0.748337 0.947043 -0.0901451 -0.0611526
1.795 0.165 0.713605 0.949285 -0.0983349 -0.00265939
1.805 0.165 0.678781 0.951907 -0.106208 0.0634711
1.815 0.165 0.643862 0.954907 -0.113704 0.136856
1.825 0.165 0.608847 0.958284 -0.120762 0.216836
1.835 0.165 0.573734 0.962038 -0.127324 0.302516
1.845 0.165 0.538521 0.966171 -0.133332 0.392809
1.855 0.165 0.503211 0.970685 -0.13873 0.486498
1.865 0.165 0.467803 0.975583 -0.143462 0.582292
1.875 0.165 0.432299 0.980868 -0.147475 0.678873
1.885 0.165 0.396702 0.986537 -0.150718 0.774928
1.895 0.165 0.361017 0.992585 -0.15314 0.869169
1.905 0.165 0.325248 0.998998 -0.154698 0.960335
1.915 0.165 0.289401 1.00575 -0.155352 1.04718
1.925 0.165 0.253483 1.01283 -0.155069 1.12845
1.935 0.165 0.217501 1.02017 -0.153829 1.20291
1.945 0.165 0.181463 1.02774 -0.151619 1.26925
1.955 0.165 0.145379 1.03547 -0.148446 1.32618
1.965 0.165 0.109257 1.0433 -0.144331 1.3722
1.975 0.165 0.0731078 1.05115 -0.139318 1.40386
1.985 0.165 0.036939 1.05894 -0.133514 1.39581
1.995 0.165 0 1.06149 -0.127492 1.37118

0.005 0.175 8.6676 1.03345 0.00393138 0.569685
0.015 0.175 8.52854 1.0204 0.00103578 0.190393
0.025 0.175 8.41859 1.0153 -0.0041306 -0.137168
0.035 0.175 8.32502 1.01225 -0.00987742 -0.278795
0.045 0.175 8.23529 1.00995 -0.0149764 -0.285105
0.055 0.175 8.14739 1.00836 -0.0189524 -0.247351
0.065 0.175 8.06113 1.00735 -0.0220607 -0.226567
0.075 0.175 7.9766 1.00673 -0.0247987 -0.239038
0.085 0.175 7.89385 1.0063 -0.0275626 -0.27609
0.095 0.175 7.81291 1.00594 -0.0305467 -0.320912
0.105 0.175 7.73379 1.00562 -0.0337815 -0.358691
0.115 0.175 7.65643 1.00532 -0.0372068 -0.380983
0.125 0.175 7.58078 1.00507 -0.0407301 -0.385873
0.135 0.175 7.50677 1.00489 -0.0442623 -0.375951
0.145 0.175 7.43433 1.00477 -0.0477339 -0.355862
0.155 0.175 7.36338 1.00471 -0.0511007 -0.330462
0.165 0.175 7.29384 1.00471 -0.0543417 -0.303875
0.175 0.175 7.22562 1.00475 -0.0574558 -0.279251
0.185 0.175 7.15866 1.00485 -0.0604587 -0.258836
0.195 0.175 7.09288 1.00502 -0.0633788 -0.24408
0.205 0.175 7.02822 1.00529 -0.0662529 -0.235679
0.215 0.175 6.9646 1.00566 -0.0691206 -0.233591
0.225 0.175 6.90197 1.00617 -0.072018 -0.237098
0.235 0.175 6.84027 1.00682 -0.0749729 -0.244963
0.245 0.175 6.77944 1.00762 -0.078001 -0.255681
0.255 0.175 6.71943 1.00857 -0.0811055 -0.267742
0.265 0.175 6.6602 1.00968 -0.0842778 -0.279862
0.275 0.175 6.60169 1.01094 -0.087501 -0.291117
0.285 0.175 6.54386 1.01236 -0.0907531 -0.300977
0.295 0.175 6.48667 1.01394 -0.0940097 -0.309252
0.305 0.175 6.43008 1.01568 -0.0972464 -0.315986
0.315 0.175 6.37406 1.01758 -0.10044 -0.321345
0.325 0.175 6.31858 1.01964 -0.103567 -0.32552
0.335 0.175 6.2636 1.02188 -0.106605 -0.328664
0.345 0.175 6.20909 1.02429 -0.10953 -0.330867
0.355 0.175 6.15504 1.02687 -0.112319 -0.332171
0.365 0.175 6.10141 1.02963 -0.114945 -0.332587
0.375 0.175 6.0482 1.03256 -0.117379 -0.332131
0.385 0.175 5.99539 1.03567 -0.119594 -0.330851
0.395 0.175 5.94297 1.03894 -0.12156 -0.328837
0.405 0.175 5.89094 1.04237 -0.12325 -0.326233
0.415 0.175 5.83927 1.04594 -0.124637 -0.323219
0.425 0.175 5.78799 1.04964 -0.125698 -0.32
0.435 0.175 5.73707 1.05346 -0.126414 -0.316784
0.445 0.175 5.68654 1.05738 -0.126768 -0.31376
0.455 0.175 5.63639 1.06137 -0.12675 -0.311089
0.465 0.175 5.58663 1.06542 -0.126351 -0.308884
0.475 0.175 5.53727 1.06949 -0.125569 -0.307212
0.485 0.175 5.48832 1.07356 -0.124403 -0.30609
0.495 0.175 5.43978 1.07761 -0.122857 -0.305493
0.505 0.175 5.39166 1.0816 -0.120936 -0.305355
0.515 0.175 5.34398 1.08552 -0.118648 -0.305588
0.525 0.175 5.29674 1.08932 -0.116005 -0.306082
0.535 0.175 5.24994 1.09299 -0.113016 -0.306718
0.545 0.175 5.20359 1.09651 -0.109696 -0.307377
0.555 0.175 5.15769 1.09984 -0.106057 -0.307945
0.565 0.175 5.11225 1.10296 -0.102114 -0.308321
0.575 0.175 5.06727 1.10586 -0.0978821 -0.30842
0.585 0.175 5.02274 1.10851 -0.0933779 -0.308174
0.595 0.175 4.97868 1.1109 -0.0886181 -0.307538
0.605 0.175 4.93507 1.113 -0.083621 -0.306486
0.615 0.175 4.89191 1.11481 -0.0784062 -0.305015
0.625 0.175 4.84921 1.11629 -0.0729947 -0.303136
0.635 0.175 4.80695 1.11745 -0.0674095 -0.300882
0.645 0.175 4.76514 1.11827 -0.0616756 -0.298295
0.655 0.175 4.72378 1.11874 -0.0558199 -0.29543
0.665 0.175 4.68285 1.11884 -0.049872 -0.292348
0.675 0.175 4.64235 1.11858 -0.0438631 -0.289115
0.685 0.175 4.60229 1.11795 -0.037827 -0.285801
0.695 0.175 4.56265 1.11694 -0.0317992 -0.282472
0.705 0.175 4.52342 1.11557 -0.0258169 -0.279195
0.715 0.175 4.48461 1.11382 -0.0199187 -0.276034
0.725 0.175 4.44619 1.11171 -0.0141439 -0.273047
0.735 0.175 4.40817 1.10926 -0.0085327 -0.270288
0.745 0.175 4.37054 1.10646 -0.00312481 -0.267794
0.755 0.175 4.33327 1.10334 0.00204051 -0.265589
0.765 0.175 4.29636 1.09992 0.00692522 -0.263722
0.775 0.175 4.25979 1.09622 0.0114926 -0.262241
0.785 0.175 4.22355 1.09227 0.0157081 -0.261177
0.795 0.175 4.18762 1.08809 0.0195394 -0.26055
0.805 0.175 4.15198 1.08372 0.0229576 -0.260375
0.815 0.175 4.11661 1.0792 0.0259369 -0.260654
0.825 0.175 4.08149 1.07455 0.0284554 -0.261381
0.835 0.175 4.04659 1.06982 0.0304953 -0.262541
0.845 0.175 4.01191 1.06505 0.0320432 -0.264107
0.855 0.175 3.9774 1.06027 0.0330902 -0.266043
0.865 0.175 3.94305 1.05553 0.0336323 -0.268305
0.875 0.175 3.90884 1.05087 0.0336703 -0.270842
0.885 0.175 3.87475 1.04633 0.0332095 -0.273597
0.895 0.175 3.84074 1.04194 0.0322606 -0.276511
0.905 0.175 3.8068 1.03776 0.0308385 -0.279525
0.915 0.175 3.7729 1.03382 0.0289631 -0.282579
0.925 0.175 3.73903 1.03015 0.0266585 -0.285621
0.935 0.175 3.70517 1.0268 0.0239532 -0.288601
0.945 0.175 3.67129 1.02379 0.0208796 -0.291476
0.955 0.175 3.63738 1.02117 0.0174741 -0.294211
0.965 0.175 3.60342 1.01895 0.0137767 -0.296777
0.975 0.175 3.56939 1.01716 0.00983067 -0.29915
0.985 0.175 3.53528 1.01583 0.00568275 -0.301311
0.995 0.175 3.50107 1.01499 0.00138255 -0.303242
1.005 0.175 3.46676 1.01463 -0.00301742 -0.304928
1.015 0.175 3.43232 1.01479 -0.00746207 -0.306364
1.025 0.175 3.39776 1.01546 -0.0118942 -0.307553
1.035 0.175 3.36305 1.01665 -0.016255 -0.308499
1.045 0.175 3.32819 1.01836 -0.020484 -0.309208
1.055 0.175 3.29318 1.02057 -0.0245202 -0.309687
1.065 0.175 3.25801 1.02328 -0.0283024 -0.309944
1.075 0.175 3.22268 1.02645 -0.03177 -0.309987
1.085 0.175 3.18719 1.03007 -0.0348635 -0.309826
1.095 0.175 3.15155 1.0341 -0.0375261 -0.309473
1.105 0.175 3.11575 1.0385 -0.0397043 -0.308944
1.115 0.175 3.0798 1.04321 -0.041349 -0.308256
1.125 0.175 3.04371 1.04818 -0.042417 -0.307433
1.135 0.175 3.00749 1.05335 -0.0428717 -0.306503
1.145 0.175 2.97115 1.05865 -0.0426847 -0.305497
1.155 0.175 2.93471 1.06401 -0.0418363 -0.304453
1.165 0.175 2.89818 1.06936 -0.0403169 -0.303407
1.175 0.175 2.86158 1.07462 -0.038127 -0.302399
1.185 0.175 2.82493 1.07972 -0.0352781 -0.301463
1.195 0.175 2.78825 1.08457 -0.0317921 -0.30063
1.205 0.175 2.75156 1.08912 -0.0277018 -0.299924
1.215 0.175 2.71487 1.0933 -0.0230492 -0.299356
1.225 0.175 2.67822 1.09704 -0.0178856 -0.29893
1.235 0.175 2.64162 1.10029 -0.0122695 -0.298638
1.245 0.175 2.60509 1.10302 -0.0062652 -0.298458
1.255 0.175 2.56865 1.1052 5.85056e-05 -0.29833
1.265 0.175 2.5323 1.10678 0.00663099 -0.298162
1.275 0.175 2.49608 1.10777 0.0133813 -0.297898
1.285 0.175 2.45999 1.10816 0.0202385 -0.29753
1.295 0.175 2.42403 1.10795 0.0271332 -0.297052
1.305 0.175 2.38822 1.10714 0.033998 -0.296466
1.315 0.175 2.35255 1.10576 0.0407682 -0.295778
1.325 0.175 2.31704 1.10383 0.0473833 -0.295
1.335 0.175 2.28168 1.10137 0.0537868 -0.294147
1.345 0.175 2.24647 1.09842 0.0599266 -0.293241
1.355 0.175 2.2114 1.09501 0.065756 -0.292311
1.365 0.175 2.17648 1.09119 0.0712332 -0.291388
1.375 0.175 2.1417 1.08699 0.0763213 -0.290506
1.385 0.175 2.10704 1.08245 0.0809887 -0.289702
1.395 0.175 2.07251 1.07762 0.0852086 -0.289013
1.405 0.175 2.0381 1.07253 0.0889586 -0.288475
1.415 0.175 2.00379 1.06723 0.0922208 -0.28812
1.425 0.175 1.96959 1.06176 0.0949813 -0.287978
1.435 0.175 1.93548 1.05614 0.0972296 -0.288072
1.445 0.175 1.90145 1.05043 0.0989587 -0.288417
1.455 0.175 1.8675 1.04464 0.100164 -0.289024
1.465 0.175 1.83361 1.03882 0.100845 -0.289892
1.475 0.175 1.79979 1.03298 0.101002 -0.291014
1.485 0.175 1.76601 1.02716 0.100637 -0.292376
1.495 0.175 1.73229 1.02137 0.0997547 -0.293953
1.505 0.175 1.6986 1.01565 0.0983618 -0.295715
1.515 0.175 1.66495 1.01 0.0964656 -0.297625
1.525 0.175 1.63132 1.00446 0.0940745 -0.299641
1.535 0.175 1.59771 0.999024 0.0911981 -0.301717
1.545 0.175 1.56411 0.993721 0.0878472 -0.303802
1.555 0.175 1.53053 0.988561 0.0840329 -0.305844
1.565 0.175 1.49695 0.983557 0.0797674 -0.307789
1.575 0.175 1.46336 0.978722 0.0750633 -0.309584
1.585 0.175 1.42977 0.974068 0.0699339 -0.311172
1.595 0.175 1.39617 0.969607 0.0643931 -0.312498
1.605 0.175 1.36255 0.965351 0.058455 -0.313501
1.615 0.175 1.32892 0.961312 0.0521347 -0.314116
1.625 0.175 1.29525 0.957503 0.0454476 -0.314264
1.635 0.175 1.26156 0.953938 0.0384098 -0.313846
1.645 0.175 1.22784 0.950631 0.0310385 -0.312731
1.655 0.175 1.19408 0.947597 0.0233521 -0.310734
1.665 0.175 1.16028 0.94485 0.0153707 -0.307596
1.675 0.175 1.12643 0.942406 0.00711669 -0.302947
1.685 0.175 1.09254 0.940281 -0.00138424 -0.29637
1.695 0.175 1.05859 0.93849 -0.0101038 -0.287438
1.705 0.175 1.02459 0.937045 -0.0190116 -0.275574
1.715 0.175 0.990519 0.935958 -0.0280732 -0.260013
1.725 0.175 0.956382 0.935238 -0.0372498 -0.239884
1.735 0.175 0.922172 0.93489 -0.046498 -0.214255
1.745 0.175 0.887887 0.934917 -0.0557702 -0.182189
1.755 0.175 0.85352 0.93532 -0.0650144 -0.142821
1.765 0.175 0.819069 0.936097 -0.0741755 -0.0954328
1.775 0.175 0.784529 0.937243 -0.0831959 -0.0395336
1.785 0.175 0.749895 0.938753 -0.0920165 0.0250783
1.795 0.175 0.715165 0.940626 -0.100578 0.0982752
1.805 0.175 0.680334 0.942859 -0.108821 0.179592
1.815 0.175 0.645399 0.945455 -0.116687 0.268249
1.825 0.175 0.610359 0.94842 -0.12412 0.363207
1.835 0.175 0.575212 0.951762 -0.131063 0.46324
1.845 0.175 0.539957 0.955496 -0.13746 0.567022
1.855 0.175 0.504594 0.959637 -0.143257 0.673203
1.865 0.175 0.469124 0.964201 -0.148397 0.780479
1.875 0.175 0.43355 0.969201 -0.152825 0.887632
1.885 0.175 0.397874 0.974647 -0.156483 0.993545
1.895 0.175 0.362101 0.980542 -0.159317 1.09719
1.905 0.175 0.326237 0.986881 -0.161273 1.1976
1.915 0.175 0.290288 0.993649 -0.162302 1.29383
1.925 0.175 0.254262 1.00082 -0.16236 1.38488
1.935 0.175 0.218168 1.00835 -0.161415 1.46968
1.945 0.175 0.182016 1.01619 -0.159445 1.54706
1.955 0.175 0.145817 1.02429 -0.156444 1.61569
1.965 0.175 0.109585 1.03255 -0.152426 1.67396
1.975 0.175 0.0733331 1.04091 -0.147428 1.71802
1.985 0.175 0.0370747 1.04927 -0.141555 1.72089
1.995 0.175 0 1.05217 -0.135403 1.70146

0.005 0.185 8.4925 1.00646 0.00888124 2.61478
0.015 0.185 8.49215 1.01002 0.00557654 0.870696
0.025 0.185 8.43231 1.00807 -0.00162919 -0.0375595
0.035 0.185 8.34667 1.00705 -0.00830491 -0.288356
0.045 0.185 8.25476 1.00672 -0.0139265 -0.34554
0.055 0.185 8.16242 1.00657 -0.0182572 -0.328268
0.065 0.185 8.07161 1.00644 -0.0216149 -0.307566
0.075 0.185 7.98304 1.00633 -0.024518 -0.310483
0.085 0.185 7.89691 1.00628 -0.027361 -0.335317
0.095 0.185 7.81323 1.00624 -0.0303537 -0.370521
0.105 0.185 7.73191 1.00616 -0.0335645 -0.403709
0.115 0.185 7.65282 1.006 -0.0369705 -0.425329
0.125 0.185 7.57582 1.00578 -0.0404969 -0.430562
0.135 0.185 7.50077 1.00552 -0.0440536 -0.419648
0.145 0.185 7.42752 1.00526 -0.0475623 -0.396576
0.155 0.185 7.35596 1.00502 -0.0509725 -0.366934
0.165 0.185 7.28596 1.00482 -0.0542633 -0.336047
0.175 0.185 7.21743 1.00468 -0.0574384 -0.30795
0.185 0.185 7.15025 1.00462 -0.0605192 -0.28516
0.195 0.185 7.08433 1.00467 -0.0635377 -0.268863
0.205 0.185 7.0196 1.00484 -0.066531 -0.259225
0.215 0.185 6.95597 1.00516 -0.0695357 -0.255666
0.225 0.185 6.89337 1.00563 -0.0725833 -0.257094
0.235 0.185 6.83174 1.00627 -0.0756964 -0.262132
0.245 0.185 6.771 1.00708 -0.0788864 -0.26934
0.255 0.185 6.71111 1.00806 -0.0821534 -0.277422
0.265 0.185 6.652 1.00921 -0.0854877 -0.285375
0.275 0.185 6.59363 1.01053 -0.0888723 -0.292558
0.285 0.185 6.53594 1.01201 -0.0922862 -0.298682
0.295 0.185 6.47889 1.01367 -0.0957064 -0.303727
0.305 0.185 6.42244 1.01549 -0.0991099 -0.307841
0.315 0.185 6.36654 1.01749 -0.102474 -0.311225
0.325 0.185 6.31117 1.01967 -0.105776 -0.314057
0.335 0.185 6.25628 1.02203 -0.108994 -0.316446
0.345 0.185 6.20185 1.02458 -0.112103 -0.318418
0.355 0.185 6.14786 1.02733 -0.115078 -0.319938
0.365 0.185 6.09427 1.03028 -0.11789 -0.320937
0.375 0.185 6.04108 1.03342 -0.120509 -0.321353
0.385 0.185 5.98827 1.03675 -0.122904 -0.321154
0.395 0.185 5.93582 1.04027 -0.125043 -0.320355
0.405 0.185 5.88372 1.04398 -0.126896 -0.319027
0.415 0.185 5.83199 1.04785 -0.128434 -0.317283
0.425 0.185 5.78061 1.05187 -0.129629 -0.315268
0.435 0.185 5.72958 1.05603 -0.13046 -0.313141
0.445 0.185 5.67892 1.0603 -0.130909 -0.311054
0.455 0.185 5.62863 1.06465 -0.13096 -0.309138
0.465 0.185 5.57872 1.06907 -0.130606 -0.307495
0.475 0.185 5.5292 1.07353 -0.129841 -0.306188
0.485 0.185 5.48009 1.07799 -0.128663 -0.305243
0.495 0.185 5.43139 1.08242 -0.127076 -0.30465
0.505 0.185 5.38311 1.0868 -0.125086 -0.304368
0.515 0.185 5.33527 1.09108 -0.1227 -0.304334
0.525 0.185 5.28788 1.09526 -0.119931 -0.304467
0.535 0.185 5.24094 1.09928 -0.11679 -0.304677
0.545 0.185 5.19445 1.10314 -0.113291 -0.304872
0.555 0.185 5.14844 1.1068 -0.10945 -0.304965
0.565 0.185 5.10289 1.11023 -0.105281 -0.304875
0.575 0.185 5.05782 1.11342 -0.100803 -0.304535
0.585 0.185 5.01321 1.11634 -0.0960309 -0.303894
0.595 0.185 4.96908 1.11898 -0.0909848 -0.302916
0.605 0.185 4.92542 1.1213 -0.0856835 -0.301583
0.615 0.185 4.88223 1.1233 -0.0801479 -0.299895
0.625 0.185 4.83951 1.12496 -0.0744005 -0.297865
0.635 0.185 4.79725 1.12627 -0.0684655 -0.295521
0.645 0.185 4.75545 1.1272 -0.0623696 -0.292902
0.655 0.185 4.71412 1.12775 -0.0561414 -0.290056
0.665 0.185 4.67324 1.1279 -0.0498123 -0.287035
0.675 0.185 4.63281 1.12766 -0.0434159 -0.283897
0.685 0.185 4.59283 1.127 -0.0369883 -0.280701
0.695 0.185 4.5533 1.12594 -0.030568 -0.277504
0.705 0.185 4.51421 1.12446 -0.0241949 -0.274364
0.715 0.185 4.47554 1.12258 -0.017911 -0.271337
0.725 0.185 4.4373 1.12029 -0.011759 -0.268474
0.735 0.185 4.39948 1.11762 -0.00578238 -0.265818
0.745 0.185 4.36206 1.11456 -2.45551e-05 -0.263397
0.755 0.185 4.32503 1.11115 0.00547178 -0.261253
0.765 0.185 4.28838 1.1074 0.010665 -0.259434
0.775 0.185 4.25209 1.10334 0.0155149 -0.257985
0.785 0.185 4.21615 1.09899 0.0199837 -0.256939
0.795 0.185 4.18054 1.0944 0.0240362 -0.256321
0.805 0.185 4.14523 1.08958 0.0276407 -0.256148
0.815 0.185 4.11021 1.08459 0.030769 -0.256427
0.825 0.185 4.07544 1.07947 0.0333973 -0.257155
0.835 0.185 4.04092 1.07424 0.0355061 -0.25832
0.845 0.185 4.0066 1.06897 0.0370807 -0.259895
0.855 0.185 3.97247 1.06369 0.0381115 -0.261846
0.865 0.185 3.93851 1.05845 0.038594 -0.264128
0.875 0.185 3.90467 1.05329 0.0385288 -0.266687
0.885 0.185 3.87095 1.04826 0.0379217 -0.269465
0.895 0.185 3.83732 1.04341 0.0367839 -0.272399
0.905 0.185 3.80374 1.03877 0.0351314 -0.275427
0.915 0.185 3.7702 1.0344 0.0329852 -0.278486
0.925 0.185 3.73668 1.03033 0.030371 -0.281517
0.935 0.185 3.70315 1.0266 0.0273192 -0.284469
0.945 0.185 3.66959 1.02326 0.0238643 -0.287296
0.955 0.185 3.63598 1.02033 0.0200451 -0.289958
0.965 0.185 3.60231 1.01785 0.015904 -0.292424
0.975 0.185 3.56855 1.01586 0.0114875 -0.294667
0.985 0.185 3.53469 1.01436 0.00684543 -0.296667
0.995 0.185 3.50072 1.0134 0.0020311 -0.298399
1.005 0.185 3.46662 1.01298 -0.00289893 -0.299843
1.015 0.185 3.43237 1.01313 -0.00788503 -0.300995
1.025 0.185 3.39797 1.01386 -0.0128651 -0.301858
1.035 0.185 3.36341 1.01516 -0.0177747 -0.302432
1.045 0.185 3.32867 1.01703 -0.0225478 -0.30272
1.055 0.185 3.29375 1.01948 -0.0271168 -0.302727
1.065 0.185 3.25865 1.02248 -0.0314136 -0.302456
1.075 0.185 3.22337 1.02602 -0.0353705 -0.301914
1.085 0.185 3.18789 1.03005 -0.0389205 -0.301107
1.095 0.185 3.15224 1.03455 -0.0419992 -0.300049
1.105 0.185 3.1164 1.03947 -0.0445453 -0.298756
1.115 0.185 3.08039 1.04476 -0.0465026 -0.297253
1.125 0.185 3.04421 1.05034 -0.0478206 -0.295577
1.135 0.185 3.00789 1.05616 -0.0484567 -0.293772
1.145 0.185 2.97142 1.06214 -0.0483772 -0.291896
1.155 0.185 2.93483 1.06819 -0.0475583 -0.290013
1.165 0.185 2.89814 1.07423 -0.0459878 -0.288195
1.175 0.185 2.86136 1.08018 -0.0436654 -0.286515
1.185 0.185 2.82452 1.08595 -0.0406033 -0.285041
1.195 0.185 2.78765 1.09146 -0.0368263 -0.283832
1.205 0.185 2.75076 1.09661 -0.0323716 -0.282933
1.215 0.185 2.71388 1.10135 -0.0272877 -0.282369
1.225 0.185 2.67704 1.10559 -0.0216334 -0.282146
1.235 0.185 2.64026 1.10929 -0.0154763 -0.282243
1.245 0.185 2.60356 1.11239 -0.00889075 -0.282618
1.255 0.185 2.56696 1.11486 -0.00195583 -0.283187
1.265 0.185 2.53048 1.11667 0.00524744 -0.283811
1.275 0.185 2.49413 1.11781 0.0126384 -0.284384
1.285 0.185 2.45794 1.11826 0.0201373 -0.284874
1.295 0.185 2.4219 1.11805 0.0276663 -0.285266
1.305 0.185 2.38604 1.11717 0.0351502 -0.285549
1.315 0.185 2.35034 1.11565 0.0425177 -0.285718
1.325 0.185 2.31481 1.11351 0.0497022 -0.285773
1.335 0.185 2.27945 1.11079 0.0566419 -0.285721
1.345 0.185 2.24427 1.10753 0.0632811 -0.285576
1.355 0.185 2.20924 1.10377 0.0695696 -0.285361
1.365 0.185 2.17438 1.09955 0.0754635 -0.285102
1.375 0.185 2.13967 1.09492 0.0809246 -0.284831
1.385 0.185 2.1051 1.08992 0.0859207 -0.284585
1.395 0.185 2.07067 1.0846 0.0904253 -0.2844
1.405 0.185 2.03637 1.07901 0.0944169 -0.284314
1.415 0.185 2.00218 1.0732 0.0978789 -0.284362
1.425 0.185 1.96809 1.0672 0.100799 -0.284576
1.435 0.185 1.93411 1.06105 0.103169 -0.284983
1.445 0.185 1.90021 1.0548 0.104985 -0.285603
1.455 0.185 1.86639 1.04849 0.106244 -0.286446
1.465 0.185 1.83263 1.04213 0.106947 -0.287518
1.475 0.185 1.79894 1.03577 0.107098 -0.288814
1.485 0.185 1.7653 1.02943 0.106702 -0.290319
1.495 0.185 1.7317 1.02314 0.105766 -0.292011
1.505 0.185 1.69814 1.01691 0.104298 -0.293862
1.515 0.185 1.66461 1.01078 0.102307 -0.295834
1.525 0.185 1.6311 1.00476 0.0998041 -0.297885
1.535 0.185 1.5976 0.998857 0.0968001 -0.299969
1.545 0.185 1.56412 0.993099 0.0933069 -0.302035
1.555 0.185 1.53064 0.987495 0.089337 -0.30403
1.565 0.185 1.49716 0.982059 0.084903 -0.3059
1.575 0.185 1.46367 0.976803 0.0800183 -0.307586
1.585 0.185 1.43018 0.97174 0.0746964 -0.309032
1.595 0.185 1.39667 0.966881 0.0689511 -0.310176
1.605 0.185 1.36314 0.962237 0.0627965 -0.310948
1.615 0.185 1.32958 0.957822 0.0562471 -0.311268
1.625 0.185 1.296 0.953648 0.049318 -0.311037
1.635 0.185 1.26238 0.949727 0.0420246 -0.31012
1.645 0.185 1.22873 0.946075 0.0343837 -0.308337
1.655 0.185 1.19504 0.942703 0.0264129 -0.30543
1.665 0.185 1.1613 0.939628 0.0181321 -0.301043
1.675 0.185 1.12752 0.936863 0.00956381 -0.294677
1.685 0.185 1.09369 0.934422 0.000734249 -0.285715
1.695 0.185 1.0598 0.932317 -0.00832645 -0.273539
1.705 0.185 1.02584 0.930559 -0.0175857 -0.257407
1.715 0.185 0.991821 0.929153 -0.0270065 -0.236362
1.725 0.185 0.957727 0.928104 -0.0365471 -0.209358
1.735 0.185 0.923557 0.927413 -0.0461611 -0.175341
1.745 0.185 0.889304 0.927076 -0.0557976 -0.133333
1.755 0.185 0.854965 0.927088 -0.0654025 -0.0825312
1.765 0.185 0.820535 0.927444 -0.0749192 -0.0224004
1.775 0.185 0.786009 0.928136 -0.08429 0.0472473
1.785 0.185 0.751382 0.92916 -0.0934574 0.126207
1.795 0.185 0.716651 0.930515 -0.102365 0.213872
1.805 0.185 0.681811 0.932206 -0.110958 0.309273
1.815 0.185 0.64686 0.934243 -0.119183 0.411156
1.825 0.185 0.611795 0.936645 -0.126989 0.518086
1.835 0.185 0.576615 0.939433 -0.134324 0.62857
1.845 0.185 0.541318 0.942636 -0.141136 0.741166
1.855 0.185 0.505904 0.946283 -0.14737 0.854581
1.865 0.185 0.470376 0.950406 -0.15297 0.967723
1.875 0.185 0.434736 0.955029 -0.157875 1.07972
1.885 0.185 0.398986 0.960174 -0.162024 1.1899
1.895 0.185 0.363132 0.965851 -0.16535 1.29773
1.905 0.185 0.327179 0.972061 -0.16779 1.40274
1.915 0.185 0.291135 0.978792 -0.169283 1.50442
1.925 0.185 0.255009 0.986015 -0.169772 1.60217
1.935 0.185 0.218809 0.993693 -0.169212 1.69519
1.945 0.185 0.18255 1.00177 -0.167567 1.78246
1.955 0.185 0.146244 1.01018 -0.164821 1.8627
1.965 0.185 0.109906 1.01884 -0.160975 1.93414
1.975 0.185 0.0735543 1.02766 -0.156059 1.99252
1.985 0.185 0.0372076 1.03654 -0.150172 2.0091
1.995 0.185 0 1.03976 -0.143936 1.99672

0.005 0.195 8.60322 0.974543 -0.00672123 -0.561346
0.015 0.195 8.556 0.992471 -0.000311102 0.00979159
0.025 0.195 8.47172 1.00217 -0.00349345 -0.426925
0.035 0.195 8.37456 1.00572 -0.00896682 -0.533418
0.045 0.195 8.27466 1.00691 -0.0141307 -0.500549
0.055 0.195 8.1759 1.00723 -0.0182262 -0.44611
0.065 0.195 8.07985 1.00724 -0.0215186 -0.415875
0.075 0.195 7.98704 1.00719 -0.0244608 -0.405699
0.085 0.195 7.89753 1.00717 -0.0273431 -0.402956
0.095 0.195 7.8112 1.00715 -0.0303135 -0.403319
0.105 0.195 7.72782 1.00708 -0.0334452 -0.40587
0.115 0.195 7.64714 1.0069 -0.0367532 -0.407597
0.125 0.195 7.56892 1.0066 -0.0401986 -0.40417
0.135 0.195 7.49295 1.00622 -0.0437095 -0.39305
0.145 0.195 7.41903 1.00578 -0.0472111 -0.374893
0.155 0.195 7.34697 1.00535 -0.0506491 -0.352706
0.165 0.195 7.27663 1.00496 -0.0539974 -0.330164
0.175 0.195 7.20787 1.00465 -0.0572564 -0.310295
0.185 0.195 7.14056 1.00445 -0.060445 -0.294939
0.195 0.195 7.0746 1.00439 -0.0635929 -0.284764
0.205 0.195 7.00988 1.00447 -0.0667339 -0.279536
0.215 0.195 6.94631 1.00472 -0.0699004 -0.278428
0.225 0.195 6.88381 1.00515 -0.073119 -0.280309
