0.525 0.305 -0.559314 1.15728 -0.207057 -0.192927
0.535 0.305 -0.565831 1.16508 -0.199571 -0.174879
0.545 0.305 -0.571244 1.17185 -0.191431 -0.154054
0.555 0.305 -0.575524 1.17756 -0.182783 -0.130369
0.565 0.305 -0.578663 1.18219 -0.173767 -0.103829
0.575 0.305 -0.580665 1.18574 -0.164512 -0.0745242
0.585 0.305 -0.581542 1.18822 -0.155144 -0.0426133
0.595 0.305 -0.581315 1.18966 -0.145783 -0.00830001
0.605 0.305 -0.580008 1.19008 -0.136548 0.0281933
0.615 0.305 -0.577651 1.18951 -0.127554 0.0666559
0.625 0.305 -0.574282 1.18801 -0.118917 0.106918
0.635 0.305 -0.569949 1.18564 -0.110747 0.148878
0.645 0.305 -0.564708 1.18248 -0.103152 0.192528
0.655 0.305 -0.558627 1.17861 -0.0962295 0.237966
0.665 0.305 -0.551788 1.17413 -0.0900654 0.285414
0.675 0.305 -0.54428 1.16916 -0.084733 0.335221
0.685 0.305 -0.536204 1.16381 -0.0802883 0.387864
0.695 0.305 -0.527672 1.15822 -0.0767689 0.44394
0.705 0.305 -0.518799 1.15252 -0.0741918 0.504161
0.715 0.305 -0.509707 1.14684 -0.0725525 0.569331
0.725 0.305 -0.500521 1.14133 -0.0718246 0.640332
0.735 0.305 -0.491365 1.13611 -0.0719591 0.718094
0.745 0.305 -0.482365 1.1313 -0.0728852 0.803562
0.755 0.305 -0.473639 1.12702 -0.0745108 0.897653
0.765 0.305 -0.465304 1.12339 -0.076724 1.00121
0.775 0.305 -0.457466 1.12049 -0.0793948 1.11493
0.785 0.305 -0.450224 1.1184 -0.0823777 1.23932
0.795 0.305 -0.443662 1.11718 -0.0855142 1.37456
0.805 0.305 -0.437854 1.11688 -0.088636 1.5205
0.815 0.305 -0.432855 1.11754 -0.0915679 1.6765
0.825 0.305 -0.428707 1.11917 -0.094131 1.84138
0.835 0.305 -0.425432 1.12177 -0.0961459 2.01338
0.845 0.305 -0.423032 1.12532 -0.0974357 2.19009
0.855 0.305 -0.421491 1.12979 -0.0978296 2.36852
0.865 0.305 -0.42077 1.13513 -0.0971659 2.54514
0.875 0.305 -0.420811 1.14127 -0.0952963 2.716
0.885 0.305 -0.421533 1.14814 -0.0920891 2.87686
0.895 0.305 -0.422836 1.15561 -0.0874335 3.02341
0.905 0.305 -0.4246 1.16356 -0.0812442 3.1514
0.915 0.305 -0.426691 1.17183 -0.073465 3.25681
0.925 0.305 -0.428959 1.18025 -0.0640742 3.33603
0.935 0.305 -0.431245 1.18861 -0.0530886 3.38595
0.945 0.305 -0.433382 1.1967 -0.0405677 3.40404
0.955 0.305 -0.435201 1.20427 -0.0266188 3.38835
0.965 0.305 -0.436538 1.21109 -0.0114029 3.33691
0.975 0.305 -0.437233 1.21691 0.00484606 3.25206
0.985 0.305 -0.437279 1.22153 0.0218872 3.14187
0.995 0.305 -0.436602 1.2248 0.0395124 3.0122
1.005 0.305 -0.435122 1.22659 0.0574937 2.86565
1.015 0.305 -0.432778 1.22682 0.0755929 2.70522
1.025 0.305 -0.429533 1.22542 0.0935699 2.53416
1.035 0.305 -0.425377 1.22239 0.111191 2.35579
1.045 0.305 -0.420319 1.21773 0.128234 2.17339
1.055 0.305 -0.414391 1.21149 0.144498 1.99006
1.065 0.305 -0.407641 1.20375 0.159801 1.80863
1.075 0.305 -0.400135 1.19461 0.173989 1.63162
1.085 0.305 -0.391948 1.18418 0.186935 1.46111
1.095 0.305 -0.383163 1.1726 0.198537 1.29883
1.105 0.305 -0.373868 1.16001 0.208724 1.14607
1.115 0.305 -0.364154 1.14656 0.217447 1.00372
1.125 0.305 -0.354109 1.1324 0.224684 0.872321
1.135 0.305 -0.343818 1.11767 0.23043 0.752106
1.145 0.305 -0.333363 1.10252 0.234702 0.64302
1.155 0.305 -0.322816 1.08708 0.237529 0.544794
1.165 0.305 -0.312246 1.07147 0.238954 0.456988
1.175 0.305 -0.301711 1.05579 0.239027 0.379037
1.185 0.305 -0.291265 1.04016 0.237806 0.310298
1.195 0.305 -0.28095 1.02466 0.235351 0.250086
1.205 0.305 -0.270805 1.00936 0.231726 0.197708
1.215 0.305 -0.260859 0.994332 0.226993 0.152493
1.225 0.305 -0.251138 0.979626 0.221214 0.113816
1.235 0.305 -0.24166 0.965289 0.214446 0.0811236
1.245 0.305 -0.23244 0.951359 0.206745 0.0539522
1.255 0.305 -0.223488 0.937864 0.198163 0.0319552
1.265 0.305 -0.214812 0.92483 0.188747 0.0149313
1.275 0.305 -0.206416 0.912273 0.178543 0.00286513
1.285 0.305 -0.198302 0.900205 0.167591 -0.0040173
1.295 0.305 -0.190473 0.888634 0.155932 -0.00517004
1.305 0.305 -0.182928 0.87756 0.143606 0.000377861
1.315 0.305 -0.175667 0.866977 0.130657 0.0141539
1.325 0.305 -0.168692 0.856869 0.117135 0.0383887
1.335 0.305 -0.162002 0.847207 0.103098 0.0761472
1.345 0.305 -0.1556 0.837946 0.0886208 0.131388
1.355 0.305 -0.14949 0.829019 0.0737961 0.208864
1.365 0.305 -0.143676 0.820338 0.0587382 0.313759
1.375 0.305 -0.138166 0.811789 0.0435832 0.450958
1.385 0.305 -0.132968 0.803237 0.0284835 0.623886
1.395 0.305 -0.12809 0.794542 0.0135963 0.832971
1.405 0.305 -0.123541 0.785572 -0.000938628 1.07363
1.415 0.305 -0.119356 0.776233 -0.0150341 1.33533
1.425 0.305 -0.115563 0.766493 -0.0286811 1.60263
1.435 0.305 -0.112168 0.756409 -0.0419569 1.85715
1.445 0.305 -0.109176 0.746144 -0.0550186 2.08003
1.455 0.305 -0.106585 0.735966 -0.0680782 2.2551
1.465 0.305 -0.104392 0.726226 -0.0813636 2.3719
1.475 0.305 -0.102589 0.717324 -0.0950735 2.42776
1.485 0.305 -0.101167 0.709656 -0.109337 2.4282
1.495 0.305 -0.100114 0.703574 -0.124188 2.3857
1.505 0.305 -0.0994183 0.699351 -0.139553 2.31722
1.515 0.305 -0.0990705 0.697163 -0.155261 2.24112
1.525 0.305 -0.0990621 0.697091 -0.171061 2.17455
1.535 0.305 -0.0993875 0.699131 -0.18665 2.13156
1.545 0.305 -0.100044 0.703218 -0.201698 2.12229
1.555 0.305 -0.10103 0.709246 -0.215865 2.15295
1.565 0.305 -0.102348 0.717088 -0.228822 2.2263
1.575 0.305 -0.103996 0.726607 -0.240254 2.3424
1.585 0.305 -0.105974 0.737668 -0.24987 2.49927
1.595 0.305 -0.108274 0.750141 -0.257404 2.69343
1.605 0.305 -0.110887 0.763897 -0.262616 2.92037
1.615 0.305 -0.113791 0.77881 -0.265299 3.17478
1.625 0.305 -0.116958 0.794755 -0.265278 3.45073
1.635 0.305 -0.120345 0.811599 -0.262417 3.74182
1.645 0.305 -0.1239 0.829204 -0.256621 4.04128
1.655 0.305 -0.127556 0.84742 -0.247843 4.3421
1.665 0.305 -0.131232 0.866089 -0.236086 4.6371
1.675 0.305 -0.13484 0.885044 -0.221409 4.91908
1.685 0.305 -0.138277 0.904107 -0.203924 5.18088
1.695 0.305 -0.141436 0.923096 -0.183803 5.41544
1.705 0.305 -0.144208 0.941821 -0.161272 5.61583
1.715 0.305 -0.146481 0.960089 -0.136612 5.77527
1.725 0.305 -0.148152 0.977702 -0.11016 5.88716
1.735 0.305 -0.149125 0.994461 -0.0823009 5.94511
1.745 0.305 -0.14932 1.01016 -0.0534728 5.94309
1.755 0.305 -0.148676 1.0246 -0.0241575 5.87569
1.765 0.305 -0.147157 1.03758 0.00512351 5.74124
1.775 0.305 -0.144764 1.04889 0.0338658 5.54459
1.785 0.305 -0.141515 1.05841 0.0616235 5.29327
1.795 0.305 -0.137448 1.06604 0.0879986 4.99523
1.805 0.305 -0.13262 1.07171 0.112651 4.65976
1.815 0.305 -0.127105 1.07542 0.135306 4.29698
1.825 0.305 -0.120989 1.07721 0.155761 3.91721
1.835 0.305 -0.114368 1.07716 0.173879 3.53045
1.845 0.305 -0.107337 1.07538 0.189593 3.14587
1.855 0.305 -0.0999937 1.07202 0.202896 2.77147
1.865 0.305 -0.0924305 1.06725 0.213832 2.41386
1.875 0.305 -0.0847325 1.06124 0.22249 2.07811
1.885 0.305 -0.0769765 1.05418 0.228991 1.76781
1.895 0.305 -0.0692298 1.04626 0.233481 1.48511
1.905 0.305 -0.0615497 1.03765 0.236118 1.23094
1.915 0.305 -0.053984 1.02852 0.23707 1.00513
1.925 0.305 -0.0465716 1.01902 0.236505 0.806711
1.935 0.305 -0.0393439 1.0093 0.234584 0.634094
1.945 0.305 -0.0323252 0.999465 0.231461 0.485279
1.955 0.305 -0.0255345 0.989633 0.227279 0.358066
1.965 0.305 -0.0189866 0.979887 0.222169 0.250453
1.975 0.305 -0.0126928 0.970301 0.216254 0.163285
1.985 0.305 -0.00666223 0.96093 0.209701 0.126374
1.995 0.305 0 0.95608 0.203247 0.126843

0.005 0.315 0.233904 1.01382 0.00146321 -1.34633
0.015 0.315 0.224013 1.00045 -0.00618867 -0.905763
0.025 0.315 0.17861 0.99802 -0.011777 -0.693613
0.035 0.315 0.11579 0.998876 -0.0138464 -0.392475
0.045 0.315 0.0516897 0.999271 -0.0152051 -0.276645
0.055 0.315 -0.00758482 0.999229 -0.0173258 -0.276204
0.065 0.315 -0.060311 0.999019 -0.0201022 -0.292722
0.075 0.315 -0.106482 0.998722 -0.023206 -0.30769
0.085 0.315 -0.146673 0.998305 -0.0264883 -0.326567
0.095 0.315 -0.181594 0.997721 -0.0299095 -0.349593
0.105 0.315 -0.211924 0.99696 -0.033453 -0.371919
0.115 0.315 -0.238266 0.996053 -0.0371062 -0.38893
0.125 0.315 -0.261138 0.995042 -0.0408648 -0.3981
0.135 0.315 -0.280981 0.993972 -0.0447287 -0.398505
0.145 0.315 -0.298172 0.992878 -0.0486936 -0.390196
0.155 0.315 -0.313035 0.991786 -0.0527451 -0.374023
0.165 0.315 -0.325851 0.990711 -0.0568626 -0.351669
0.175 0.315 -0.336863 0.989661 -0.0610284 -0.325546
0.185 0.315 -0.346287 0.988637 -0.065238 -0.298487
0.195 0.315 -0.354314 0.98764 -0.0695062 -0.273297
0.205 0.315 -0.361115 0.98667 -0.0738682 -0.252292
0.215 0.315 -0.366846 0.985734 -0.0783748 -0.236949
0.225 0.315 -0.37165 0.984844 -0.0830847 -0.227757
0.235 0.315 -0.37566 0.984019 -0.0880553 -0.224282
0.245 0.315 -0.379001 0.983286 -0.0933361 -0.225409
0.255 0.315 -0.381793 0.982676 -0.098964 -0.229672
0.265 0.315 -0.384153 0.982228 -0.104962 -0.23558
0.275 0.315 -0.386194 0.981986 -0.111339 -0.241865
0.285 0.315 -0.388029 0.982 -0.118096 -0.247616
0.295 0.315 -0.389771 0.982325 -0.125221 -0.252311
0.305 0.315 -0.391536 0.983024 -0.1327 -0.255759
0.315 0.315 -0.393439 0.984165 -0.140509 -0.258015
0.325 0.315 -0.395599 0.985821 -0.14862 -0.25927
0.335 0.315 -0.398134 0.988073 -0.156995 -0.259767
0.345 0.315 -0.401164 0.991002 -0.165585 -0.259742
0.355 0.315 -0.404807 0.994694 -0.174327 -0.259379
0.365 0.315 -0.409175 0.999231 -0.183139 -0.258797
0.375 0.315 -0.414373 1.00469 -0.191919 -0.258049
0.385 0.315 -0.420489 1.01113 -0.200541 -0.257122
0.395 0.315 -0.427591 1.01861 -0.208854 -0.255954
0.405 0.315 -0.435717 1.02715 -0.216685 -0.254445
0.415 0.315 -0.444868 1.03673 -0.223842 -0.252468
0.425 0.315 -0.454998 1.0473 -0.230117 -0.249886
0.435 0.315 -0.466011 1.05876 -0.235304 -0.246549
0.445 0.315 -0.477753 1.07096 -0.239206 -0.242294
0.455 0.315 -0.490021 1.0837 -0.241656 -0.236924
0.465 0.315 -0.502562 1.09673 -0.242531 -0.230175
0.475 0.315 -0.515097 1.1098 -0.241769 -0.221677
0.485 0.315 -0.527333 1.12261 -0.239375 -0.210936
0.495 0.315 -0.538994 1.1349 -0.235423 -0.197355
0.505 0.315 -0.549836 1.14644 -0.23004 -0.180281
0.515 0.315 -0.559665 1.15704 -0.223397 -0.159092
0.525 0.315 -0.568341 1.16655 -0.215681 -0.133269
0.535 0.315 -0.575776 1.17489 -0.207086 -0.10246
0.545 0.315 -0.581925 1.182 -0.197797 -0.0665153
0.555 0.315 -0.586775 1.18786 -0.187982 -0.0254933
0.565 0.315 -0.590332 1.19246 -0.177798 0.0203572
0.575 0.315 -0.592616 1.19581 -0.167387 0.0706303
0.585 0.315 -0.593649 1.19794 -0.15688 0.124811
0.595 0.315 -0.593458 1.19886 -0.146408 0.182327
0.605 0.315 -0.592071 1.19862 -0.136096 0.242609
0.615 0.315 -0.589521 1.19725 -0.126072 0.305141
0.625 0.315 -0.585847 1.19481 -0.116461 0.369515
0.635 0.315 -0.581098 1.19137 -0.10739 0.435468
0.645 0.315 -0.575336 1.187 -0.0989789 0.502918
0.655 0.315 -0.568635 1.18181 -0.0913394 0.571982
0.665 0.315 -0.561086 1.1759 -0.0845715 0.642987
0.675 0.315 -0.55279 1.16941 -0.0787589 0.716467
0.685 0.315 -0.543864 1.16246 -0.0739668 0.793152
0.695 0.315 -0.534431 1.1552 -0.0702386 0.873955
0.705 0.315 -0.524626 1.14777 -0.0675949 0.959945
0.715 0.315 -0.514588 1.14033 -0.0660317 1.05232
0.725 0.315 -0.504459 1.13302 -0.0655201 1.15237
0.735 0.315 -0.494381 1.12598 -0.066006 1.26142
0.745 0.315 -0.484497 1.11936 -0.0674107 1.38083
0.755 0.315 -0.474943 1.11328 -0.069632 1.51185
0.765 0.315 -0.465852 1.10786 -0.0725456 1.65562
0.775 0.315 -0.457344 1.1032 -0.0760076 1.81304
0.785 0.315 -0.449531 1.09938 -0.0798577 1.98469
0.795 0.315 -0.44251 1.09649 -0.0839219 2.17068
0.805 0.315 -0.436362 1.09457 -0.0880168 2.37057
0.815 0.315 -0.431152 1.09368 -0.0919527 2.58324
0.825 0.315 -0.426926 1.09384 -0.0955368 2.80677
0.835 0.315 -0.423709 1.09508 -0.098576 3.03845
0.845 0.315 -0.421505 1.0974 -0.100879 3.27472
0.855 0.315 -0.420295 1.10081 -0.102261 3.51133
0.865 0.315 -0.420038 1.10528 -0.102543 3.74348
0.875 0.315 -0.420667 1.11077 -0.101557 3.96602
0.885 0.315 -0.422095 1.11723 -0.0991511 4.1737
0.895 0.315 -0.424208 1.12457 -0.0951889 4.3614
0.905 0.315 -0.426873 1.13269 -0.0895584 4.52431
0.915 0.315 -0.429937 1.14145 -0.0821758 4.65804
0.925 0.315 -0.43323 1.15066 -0.0729909 4.75869
0.935 0.315 -0.436572 1.16012 -0.0619937 4.82287
0.945 0.315 -0.439772 1.16959 -0.0492195 4.8477
0.955 0.315 -0.442634 1.1788 -0.034756 4.83061
0.965 0.315 -0.444963 1.18747 -0.0187514 4.76871
0.975 0.315 -0.44657 1.19528 -0.00143649 4.65957
0.985 0.315 -0.447379 1.20195 0.0168745 4.51106
0.995 0.315 -0.44737 1.20728 0.0359337 4.334
1.005 0.315 -0.446438 1.21108 0.0554793 4.13252
1.015 0.315 -0.444511 1.21322 0.0752356 3.91078
1.025 0.315 -0.441543 1.21362 0.0949234 3.67326
1.035 0.315 -0.437521 1.21222 0.11427 3.42458
1.045 0.315 -0.432456 1.20902 0.133017 3.16936
1.055 0.315 -0.426387 1.20405 0.150927 2.91201
1.065 0.315 -0.419373 1.19737 0.167791 2.65659
1.075 0.315 -0.411493 1.18908 0.183428 2.40672
1.085 0.315 -0.402838 1.17932 0.197692 2.16551
1.095 0.315 -0.393506 1.16821 0.210468 1.93548
1.105 0.315 -0.383604 1.15592 0.221673 1.71857
1.115 0.315 -0.373238 1.14261 0.231257 1.51618
1.125 0.315 -0.362512 1.12845 0.239197 1.32917
1.135 0.315 -0.351527 1.11359 0.245494 1.15795
1.145 0.315 -0.340375 1.09821 0.25017 1.0025
1.155 0.315 -0.329141 1.08245 0.253266 0.862514
1.165 0.315 -0.317904 1.06645 0.254834 0.737384
1.175 0.315 -0.306728 1.05033 0.254938 0.626337
1.185 0.315 -0.295672 1.0342 0.253649 0.528465
1.195 0.315 -0.284785 1.01817 0.25104 0.442794
1.205 0.315 -0.274105 1.00232 0.247187 0.368329
1.215 0.315 -0.263666 0.986721 0.242162 0.3041
1.225 0.315 -0.253492 0.971431 0.23604 0.249196
1.235 0.315 -0.243601 0.956502 0.228886 0.202803
1.245 0.315 -0.234008 0.94197 0.220766 0.164234
1.255 0.315 -0.224721 0.927867 0.211739 0.132965
1.265 0.315 -0.215746 0.914213 0.201859 0.108676
1.275 0.315 -0.207085 0.901025 0.191177 0.0913142
1.285 0.315 -0.19874 0.88831 0.17974 0.0811638
1.295 0.315 -0.190709 0.876067 0.167596 0.0789569
1.305 0.315 -0.182992 0.86429 0.154793 0.0860027
1.315 0.315 -0.175586 0.852958 0.141384 0.104338
1.325 0.315 -0.168492 0.842042 0.127432 0.136867
1.335 0.315 -0.161709 0.831491 0.113013 0.187427
1.345 0.315 -0.155239 0.821235 0.0982224 0.260707
1.355 0.315 -0.149087 0.811179 0.0831764 0.361879
1.365 0.315 -0.143257 0.801204 0.0680147 0.495849
1.375 0.315 -0.137757 0.791166 0.0528941 0.666057
1.385 0.315 -0.132598 0.780913 0.0379767 0.872875
1.395 0.315 -0.12779 0.770303 0.0234086 1.11188
1.405 0.315 -0.123345 0.759231 0.00929154 1.37233
1.415 0.315 -0.119273 0.747658 -0.00435303 1.63688
1.425 0.315 -0.115618 0.735646 -0.0176099 1.88369
1.435 0.315 -0.112387 0.723372 -0.0306691 2.09019
1.445 0.315 -0.109578 0.711132 -0.0438014 2.23699
1.455 0.315 -0.107182 0.699325 -0.0573106 2.31182
1.465 0.315 -0.105187 0.688407 -0.0714739 2.31226
1.475 0.315 -0.103576 0.678832 -0.0864858 2.24628
1.485 0.315 -0.102332 0.670996 -0.102421 2.13056
1.495 0.315 -0.101436 0.665194 -0.119221 1.98699
1.505 0.315 -0.100873 0.6616 -0.136704 1.83863
1.515 0.315 -0.100629 0.660272 -0.154594 1.70619
1.525 0.315 -0.100695 0.66117 -0.172553 1.60591
1.535 0.315 -0.101066 0.66419 -0.190216 1.54878
1.545 0.315 -0.101741 0.669184 -0.207213 1.54092
1.555 0.315 -0.102724 0.675996 -0.223189 1.58448
1.565 0.315 -0.10402 0.684466 -0.237811 1.67876
1.575 0.315 -0.105634 0.694451 -0.25077 1.82115
1.585 0.315 -0.10757 0.705821 -0.261786 2.00785
1.595 0.315 -0.10983 0.71846 -0.2706 2.23425
1.605 0.315 -0.112407 0.732264 -0.27698 2.4952
1.615 0.315 -0.115289 0.747133 -0.280718 2.78509
1.625 0.315 -0.118453 0.762967 -0.281638 3.09784
1.635 0.315 -0.121863 0.77966 -0.279595 3.42699
1.645 0.315 -0.125471 0.797099 -0.274486 3.76568
1.655 0.315 -0.129215 0.815157 -0.266252 4.10677
1.665 0.315 -0.133017 0.833697 -0.254885 4.44294
1.675 0.315 -0.136787 0.852566 -0.240433 4.76684
1.685 0.315 -0.140425 0.871604 -0.223001 5.0712
1.695 0.315 -0.143819 0.89064 -0.202752 5.34889
1.705 0.315 -0.146857 0.909499 -0.179907 5.593
1.715 0.315 -0.14942 0.927997 -0.154744 5.79687
1.725 0.315 -0.151399 0.945952 -0.127596 5.95403
1.735 0.315 -0.152688 0.963176 -0.0988473 6.05825
1.745 0.315 -0.153199 0.97948 -0.0689321 6.1036
1.755 0.315 -0.152859 0.99467 -0.0383295 6.08463
1.765 0.315 -0.151619 1.00855 -0.00755824 5.99742
1.775 0.315 -0.149461 1.02093 0.0228473 5.84351
1.785 0.315 -0.146395 1.03165 0.0524003 5.62889
1.795 0.315 -0.142451 1.04059 0.080661 5.36051
1.805 0.315 -0.137682 1.04767 0.107245 5.04677
1.815 0.315 -0.13216 1.05284 0.131832 4.69733
1.825 0.315 -0.125972 1.05611 0.154173 4.3225
1.835 0.315 -0.119215 1.05753 0.174095 3.9327
1.845 0.315 -0.111994 1.05719 0.191495 3.5379
1.855 0.315 -0.104411 1.05521 0.206338 3.14717
1.865 0.315 -0.0965674 1.05172 0.218649 2.76833
1.875 0.315 -0.0885578 1.0469 0.228504 2.40775
1.885 0.315 -0.0804675 1.04091 0.23602 2.07027
1.895 0.315 -0.0723722 1.03395 0.241343 1.75924
1.905 0.315 -0.0643366 1.02617 0.244639 1.47657
1.915 0.315 -0.056415 1.01777 0.246087 1.22297
1.925 0.315 -0.0486517 1.00888 0.245867 0.998106
1.935 0.315 -0.0410822 0.999671 0.244157 0.800858
1.945 0.315 -0.0337339 0.990259 0.241129 0.62953
1.955 0.315 -0.026628 0.980762 0.23694 0.482084
1.965 0.315 -0.0197805 0.971278 0.231738 0.356578
1.975 0.315 -0.0132035 0.961888 0.225661 0.253996
1.985 0.315 -0.00690618 0.95266 0.218893 0.205721
1.995 0.315 0 0.947876 0.212217 0.201543

0.005 0.325 0.190837 0.982264 0.00286754 -0.229758
0.015 0.325 0.164291 0.996643 -0.00860543 -1.16953
0.025 0.325 0.11691 1.00279 -0.0130778 -0.810798
0.035 0.325 0.0612172 1.00309 -0.0136949 -0.468325
0.045 0.325 0.00551068 1.00193 -0.0145986 -0.407278
0.055 0.325 -0.0458395 1.00075 -0.0167079 -0.427073
0.065 0.325 -0.0914491 0.999814 -0.0195725 -0.432408
0.075 0.325 -0.131342 0.999095 -0.0227191 -0.42015
0.085 0.325 -0.166058 0.998491 -0.0259542 -0.406912
0.095 0.325 -0.19625 0.997887 -0.0292549 -0.400539
0.105 0.325 -0.222532 0.997184 -0.0326453 -0.400138
0.115 0.325 -0.245432 0.996328 -0.0361502 -0.402051
0.125 0.325 -0.265396 0.995307 -0.0397885 -0.402962
0.135 0.325 -0.282793 0.994142 -0.0435698 -0.400378
0.145 0.325 -0.297933 0.992872 -0.0474893 -0.392504
0.155 0.325 -0.311077 0.991541 -0.0515256 -0.378426
0.165 0.325 -0.322453 0.990182 -0.0556483 -0.358437
0.175 0.325 -0.332257 0.98882 -0.0598301 -0.334113
0.185 0.325 -0.340662 0.987467 -0.06406 -0.30799
0.195 0.325 -0.347826 0.986131 -0.0683509 -0.282932
0.205 0.325 -0.353891 0.984818 -0.0727403 -0.261448
0.215 0.325 -0.358986 0.983535 -0.0772842 -0.245182
0.225 0.325 -0.363236 0.982297 -0.0820475 -0.234711
0.235 0.325 -0.366755 0.981124 -0.0870944 -0.229625
0.245 0.325 -0.369656 0.980041 -0.0924807 -0.228822
0.255 0.325 -0.372048 0.979081 -0.098249 -0.230884
0.265 0.325 -0.374039 0.97828 -0.104428 -0.234409
0.275 0.325 -0.375738 0.977682 -0.111034 -0.238249
0.285 0.325 -0.377255 0.977338 -0.118072 -0.241615
0.295 0.325 -0.378705 0.977307 -0.125539 -0.244083
0.305 0.325 -0.380205 0.977654 -0.133428 -0.24552
0.315 0.325 -0.381877 0.978455 -0.141723 -0.245999
0.325 0.325 -0.383848 0.979795 -0.150402 -0.245697
0.335 0.325 -0.38625 0.981765 -0.159435 -0.244825
0.345 0.325 -0.38922 0.984465 -0.168775 -0.243582
0.355 0.325 -0.392893 0.987997 -0.178362 -0.242117
0.365 0.325 -0.397408 0.992467 -0.188112 -0.240524
0.375 0.325 -0.402892 0.997978 -0.197915 -0.238834
0.385 0.325 -0.409462 1.00462 -0.207632 -0.237019
0.395 0.325 -0.417213 1.01247 -0.21709 -0.234997
0.405 0.325 -0.426207 1.02157 -0.226084 -0.232638
0.415 0.325 -0.436461 1.03193 -0.234381 -0.229777
0.425 0.325 -0.447939 1.0435 -0.241724 -0.226216
0.435 0.325 -0.460536 1.05619 -0.247845 -0.221718
0.445 0.325 -0.474075 1.06981 -0.252488 -0.215976
0.455 0.325 -0.488303 1.08413 -0.255428 -0.208556
0.465 0.325 -0.502905 1.09883 -0.256496 -0.198809
0.475 0.325 -0.51752 1.11356 -0.255605 -0.18581
0.485 0.325 -0.53177 1.12797 -0.252761 -0.168376
0.495 0.325 -0.545302 1.14171 -0.248067 -0.145175
0.505 0.325 -0.557812 1.15448 -0.241702 -0.114918
0.515 0.325 -0.56907 1.16605 -0.233898 -0.0765542
0.525 0.325 -0.578928 1.17625 -0.224903 -0.0294135
0.535 0.325 -0.587308 1.18501 -0.214963 0.0267228
0.545 0.325 -0.594186 1.19228 -0.204302 0.0916237
0.555 0.325 -0.599577 1.19807 -0.193116 0.164662
0.565 0.325 -0.603512 1.20238 -0.181576 0.244896
0.575 0.325 -0.606032 1.20524 -0.169832 0.331175
0.585 0.325 -0.607172 1.20671 -0.158023 0.422236
0.595 0.325 -0.606967 1.2068 -0.146282 0.516814
0.605 0.325 -0.605447 1.20556 -0.134742 0.613733
0.615 0.325 -0.602645 1.20304 -0.123539 0.711998
0.625 0.325 -0.598598 1.1993 -0.112814 0.81086
0.635 0.325 -0.593357 1.19442 -0.102706 0.909875
0.645 0.325 -0.586985 1.18847 -0.0933517 1.00893
0.655 0.325 -0.579566 1.18158 -0.0848786 1.10827
0.665 0.325 -0.571197 1.17385 -0.0774012 1.20846
0.675 0.325 -0.561995 1.16543 -0.0710157 1.31041
0.685 0.325 -0.552092 1.15647 -0.0657963 1.4153
0.695 0.325 -0.541631 1.14711 -0.0617928 1.52457
0.705 0.325 -0.530764 1.13753 -0.0590289 1.63985
0.715 0.325 -0.51965 1.12787 -0.0575006 1.76292
0.725 0.325 -0.508451 1.11831 -0.0571759 1.89566
0.735 0.325 -0.49733 1.10899 -0.057995 2.03995
0.745 0.325 -0.486446 1.10006 -0.0598706 2.19763
0.755 0.325 -0.475956 1.09165 -0.0626895 2.37039
0.765 0.325 -0.466009 1.0839 -0.0663146 2.55965
0.775 0.325 -0.456742 1.07691 -0.0705881 2.76645
0.785 0.325 -0.448279 1.07079 -0.0753349 2.99128
0.795 0.325 -0.44073 1.06561 -0.0803675 3.2339
0.805 0.325 -0.434185 1.06144 -0.08549 3.49323
0.815 0.325 -0.428716 1.05836 -0.0905025 3.76714
0.825 0.325 -0.424372 1.05641 -0.0952036 4.05244
0.835 0.325 -0.421181 1.05565 -0.0993923 4.34483
0.845 0.325 -0.419149 1.05614 -0.102869 4.63914
0.855 0.325 -0.418255 1.0579 -0.105436 4.9295
0.865 0.325 -0.418454 1.06096 -0.106901 5.20978
0.875 0.325 -0.419674 1.06535 -0.107075 5.47391
0.885 0.325 -0.421818 1.07103 -0.10578 5.71627
0.895 0.325 -0.424763 1.07797 -0.102848 5.93186
0.905 0.325 -0.428361 1.08609 -0.0981313 6.11641
0.915 0.325 -0.432445 1.09524 -0.0915078 6.2663
0.925 0.325 -0.436826 1.10526 -0.0828881 6.37848
0.935 0.325 -0.441301 1.11592 -0.0722239 6.45017
0.945 0.325 -0.445656 1.12698 -0.0595159 6.47875
0.955 0.325 -0.449671 1.13813 -0.0448208 6.46136
0.965 0.325 -0.453124 1.14904 -0.0282615 6.39423
0.975 0.325 -0.4558 1.15935 -0.0100467 6.27052
0.985 0.325 -0.457518 1.16868 0.009475 6.0917
0.995 0.325 -0.458304 1.17672 0.029966 5.87043
1.005 0.325 -0.45804 1.18324 0.0511271 5.61563
1.015 0.325 -0.456638 1.18804 0.0726389 5.33226
1.025 0.325 -0.454042 1.19099 0.0941756 5.02593
1.035 0.325 -0.450232 1.19199 0.115418 4.70259
1.045 0.325 -0.445222 1.191 0.136062 4.36828
1.055 0.325 -0.439058 1.18803 0.155829 4.02889
1.065 0.325 -0.431809 1.18312 0.174472 3.68999
1.075 0.325 -0.423567 1.17637 0.191779 3.3566
1.085 0.325 -0.414441 1.16791 0.207576 3.03311
1.095 0.325 -0.404549 1.15787 0.221729 2.7232
1.105 0.325 -0.394014 1.14642 0.234145 2.42978
1.115 0.325 -0.382963 1.13376 0.244764 2.155
