0.17 0.91 0.909257 1.47508 0.206179 -6.34994
0.19 0.91 0.822947 1.51931 0.178612 -6.21798
0.21 0.91 0.743649 1.55933 0.154413 -6.10838
0.23 0.91 0.67092 1.59582 0.13239 -6.0174
0.25 0.91 0.604075 1.6296 0.11163 -5.94242
0.27 0.91 0.54217 1.66156 0.0915589 -5.88134
0.29 0.91 0.484067 1.69251 0.0720133 -5.83244
0.31 0.91 0.42876 1.72308 0.0530805 -5.79457
0.33 0.91 0.375516 1.75368 0.0349307 -5.76933
0.35 0.91 0.323838 1.78456 0.0177533 -5.76265
0.37 0.91 0.273442 1.81586 0.00167516 -5.77797
0.39 0.91 0.224202 1.84765 -0.0131708 -5.81375
0.41 0.91 0.176179 1.87987 -0.0266804 -5.8662
0.43 0.91 0.129439 1.91231 -0.0387739 -5.92803
0.45 0.91 0.0842156 1.94462 -0.0493783 -5.99099
0.47 0.91 0.0408369 1.97635 -0.0584654 -6.04779
0.49 0.91 -0.000254778 2.00693 -0.066053 -6.09183
0.51 0.91 -0.0385128 2.03571 -0.0722224 -6.11814
0.53 0.91 -0.0733014 2.06197 -0.0771385 -6.12381
0.55 0.91 -0.103919 2.08494 -0.0810713 -6.10781
0.57 0.91 -0.129639 2.10384 -0.0844114 -6.0703
0.59 0.91 -0.149773 2.11796 -0.0876693 -6.0113
0.61 0.91 -0.163752 2.12666 -0.0914419 -5.92917
0.63 0.91 -0.171231 2.12947 -0.0963343 -5.81931
0.65 0.91 -0.17217 2.12605 -0.102836 -5.67361
0.67 0.91 -0.166896 2.11623 -0.111177 -5.48112
0.69 0.91 -0.156077 2.0999 -0.121222 -5.23014
0.71 0.91 -0.140655 2.07703 -0.132446 -4.9112
0.73 0.91 -0.121741 2.04765 -0.144016 -4.52033
0.75 0.91 -0.100564 2.01191 -0.154903 -4.06173
0.77 0.91 -0.0784244 1.97018 -0.164041 -3.54911
0.79 0.91 -0.056623 1.92311 -0.170481 -3.00499
0.81 0.91 -0.0363671 1.87161 -0.173552 -2.45778
0.83 0.91 -0.0186698 1.81691 -0.172961 -1.93706
0.85 0.91 -0.00426848 1.76044 -0.168816 -1.46839
0.87 0.91 0.00641915 1.70376 -0.161577 -1.06916
0.89 0.91 0.0132902 1.64838 -0.151933 -0.746751
0.91 0.91 0.0165049 1.59569 -0.14067 -0.499337
0.93 0.91 0.0163997 1.54678 -0.128552 -0.3185
0.95 0.91 0.0133833 1.50243 -0.116244 -0.192469
0.97 0.91 0.00783292 1.46308 -0.104278 -0.111296
0.99 0.91 0 1.4447 -0.0931407 -0.0810193

0.01 0.93 1.89186 1.02009 0.859838 -11.2942
0.03 0.93 1.83765 1.07975 0.648003 -11.342
0.05 0.93 1.72478 1.16416 0.49754 -10.2512
0.07 0.93 1.58717 1.25245 0.391654 -9.51146
0.09 0.93 1.44524 1.33545 0.315988 -8.98732
0.11 0.93 1.30904 1.41018 0.260471 -8.60001
0.13 0.93 1.18265 1.47634 0.218452 -8.3035
0.15 0.93 1.06723 1.5346 0.185568 -8.07014
0.17 0.93 0.962625 1.5859 0.158896 -7.88284
0.19 0.93 0.868194 1.63118 0.136383 -7.73088
0.21 0.93 0.783133 1.67133 0.116473 -7.60773
0.23 0.93 0.706578 1.70729 0.0978828 -7.50983
0.25 0.93 0.637501 1.74012 0.079524 -7.43524
0.27 0.93 0.574472 1.77111 0.0607168 -7.38197
0.29 0.93 0.515548 1.80145 0.0415671 -7.34923
0.31 0.93 0.459223 1.83191 0.0224972 -7.34782
0.33 0.93 0.404644 1.86301 0.00380705 -7.38551
0.35 0.93 0.351252 1.89517 -0.0141628 -7.45302
0.37 0.93 0.298926 1.92857 -0.0311047 -7.53187
0.39 0.93 0.247477 1.96311 -0.0467232 -7.59615
0.41 0.93 0.196935 1.9985 -0.0607345 -7.61951
0.43 0.93 0.147446 2.03424 -0.0729008 -7.57945
0.45 0.93 0.0992845 2.06971 -0.0830261 -7.45932
0.47 0.93 0.0528468 2.10413 -0.0909741 -7.25052
0.49 0.93 0.00865301 2.13669 -0.0966818 -6.95338
0.51 0.93 -0.0326518 2.16649 -0.100176 -6.57661
0.53 0.93 -0.0703061 2.19264 -0.101596 -6.13573
0.55 0.93 -0.103453 2.21427 -0.10121 -5.65053
0.57 0.93 -0.131183 2.23054 -0.0994464 -5.14198
0.59 0.93 -0.152615 2.24069 -0.0968976 -4.62848
0.61 0.93 -0.167017 2.24407 -0.0942994 -4.12237
0.63 0.93 -0.173963 2.24023 -0.0924454 -3.62748
0.65 0.93 -0.173492 2.22895 -0.0920294 -3.13925
0.67 0.93 -0.166188 2.21024 -0.0934479 -2.64803
0.69 0.93 -0.153127 2.18427 -0.096652 -2.14453
0.71 0.93 -0.135678 2.15128 -0.10116 -1.62476
0.73 0.93 -0.115251 2.1116 -0.106236 -1.093
0.75 0.93 -0.093238 2.0657 -0.111042 -0.56266
0.77 0.93 -0.0709853 2.01428 -0.114761 -0.0553757
0.79 0.93 -0.0497324 1.95833 -0.116729 0.401771
0.81 0.93 -0.0305337 1.89906 -0.116543 0.780983
0.83 0.93 -0.0141909 1.8379 -0.114115 1.05957
0.85 0.93 -0.00121649 1.77638 -0.109667 1.2254
0.87 0.93 0.00816436 1.71598 -0.103643 1.28018
0.89 0.93 0.0139798 1.65807 -0.0965878 1.23914
0.91 0.93 0.0164524 1.60379 -0.0890363 1.12729
0.93 0.93 0.0159262 1.55394 -0.0814323 0.973434
0.95 0.93 0.0127889 1.50903 -0.0741076 0.8043
0.97 0.93 0.00739695 1.46927 -0.0673028 0.639063
0.99 0.93 0 1.45068 -0.0612711 0.55917

0.01 0.95 2.25572 1.03996 0.799788 -14.5863
0.03 0.95 2.14267 1.14171 0.546643 -15.5158
0.05 0.95 1.95438 1.26393 0.392269 -13.9088
0.07 0.95 1.75464 1.37727 0.2953 -12.9002
0.09 0.95 1.5678 1.47518 0.231429 -12.2158
0.11 0.95 1.40046 1.5583 0.187174 -11.7214
0.13 0.95 1.25261 1.62892 0.154975 -11.3475
0.15 0.95 1.12229 1.68927 0.130427 -11.0551
0.17 0.95 1.00729 1.74121 0.110807 -10.8215
0.19 0.95 0.905673 1.78612 0.0942779 -10.6332
0.21 0.95 0.815918 1.82513 0.0794129 -10.4829
0.23 0.95 0.73683 1.85926 0.0648608 -10.3686
0.25 0.95 0.667253 1.88985 0.0491327 -10.2929
0.27 0.95 0.60528 1.91888 0.0310815 -10.2654
0.29 0.95 0.547119 1.94826 0.0114865 -10.2912
0.31 0.95 0.490568 1.97923 -0.00885498 -10.3352
0.33 0.95 0.435235 2.01244 -0.0291553 -10.3253
0.35 0.95 0.380449 2.04777 -0.0486887 -10.183
0.37 0.95 0.326001 2.08457 -0.0667799 -9.84507
0.39 0.95 0.271857 2.12186 -0.0828824 -9.27352
0.41 0.95 0.218134 2.15848 -0.0965683 -8.45511
0.43 0.95 0.165073 2.1932 -0.107532 -7.39991
0.45 0.95 0.113044 2.22492 -0.115583 -6.13743
0.47 0.95 0.0625496 2.25271 -0.12064 -4.7119
0.49 0.95 0.0142325 2.27586 -0.122721 -3.17731
0.51 0.95 -0.0311238 2.29386 -0.121938 -1.5931
0.53 0.95 -0.0725958 2.30637 -0.118491 -0.0204301
0.55 0.95 -0.109134 2.31311 -0.112687 1.48094
0.57 0.95 -0.139601 2.31383 -0.104965 2.85613
0.59 0.95 -0.162863 2.30824 -0.0959368 4.05958
0.61 0.95 -0.17795 2.29601 -0.0864065 5.06107
0.63 0.95 -0.184302 2.27684 -0.077329 5.85184
0.65 0.95 -0.182038 2.25062 -0.0696488 6.44682
0.67 0.95 -0.172109 2.21753 -0.0640237 6.87775
0.69 0.95 -0.156195 2.17797 -0.0605471 7.17837
0.71 0.95 -0.136304 2.13244 -0.0587448 7.37329
0.73 0.95 -0.114112 2.08149 -0.0580169 7.47589
0.75 0.95 -0.0910771 2.02589 -0.0577634 7.48923
0.77 0.95 -0.0685118 1.96671 -0.0574424 7.40766
0.79 0.95 -0.047546 1.90525 -0.0566343 7.2201
0.81 0.95 -0.0290626 1.84298 -0.0551024 6.91565
0.83 0.95 -0.0136562 1.7814 -0.0528182 6.49043
0.85 0.95 -0.00163534 1.7219 -0.0499342 5.95326
0.87 0.95 0.00693984 1.66563 -0.0467078 5.32763
0.89 0.95 0.0122023 1.61342 -0.0434103 4.649
0.91 0.95 0.0144192 1.56575 -0.0402576 3.95829
0.93 0.95 0.0139372 1.52277 -0.0373848 3.29427
0.95 0.95 0.0111345 1.48439 -0.0348644 2.68742
0.97 0.95 0.00637996 1.45036 -0.0327505 2.15646
0.99 0.95 0 1.43439 -0.0311573 1.91148

0.01 0.97 2.82974 1.09725 0.662577 -19.8718
0.03 0.97 2.53729 1.29286 0.386493 -24.4091
0.05 0.97 2.20351 1.46917 0.253892 -22.0526
0.07 0.97 1.91372 1.60761 0.181891 -20.7033
0.09 0.97 1.6737 1.71595 0.138591 -19.8156
0.11 0.97 1.47446 1.80258 0.110257 -19.18
0.13 0.97 1.30678 1.87349 0.0903685 -18.6987
0.15 0.97 1.1637 1.93264 0.0755312 -18.3204
0.17 0.97 1.04029 1.98261 0.0637942 -18.0161
0.19 0.97 0.933222 2.02512 0.0538724 -17.7688
0.21 0.97 0.840334 2.06123 0.0446909 -17.5701
0.23 0.97 0.760452 2.09175 0.0349318 -17.4199
0.25 0.97 0.693083 2.11805 0.022178 -17.2765
0.27 0.97 0.636736 2.14408 0.00297583 -16.767
0.29 0.97 0.581899 2.17316 -0.0188657 -15.5435
0.31 0.97 0.52702 2.20468 -0.0409913 -13.5998
0.33 0.97 0.471301 2.23619 -0.0617446 -10.9973
0.35 0.97 0.414601 2.26487 -0.0801059 -7.84792
0.37 0.97 0.35706 2.28818 -0.0954767 -4.28481
0.39 0.97 0.298958 2.30427 -0.107563 -0.447191
0.41 0.97 0.24068 2.31205 -0.116284 3.53002
0.43 0.97 0.182701 2.31122 -0.121708 7.52327
0.45 0.97 0.125591 2.30209 -0.124002 11.4245
0.47 0.97 0.0700211 2.28547 -0.123391 15.1427
0.49 0.97 0.0167734 2.26248 -0.120132 18.6041
0.51 0.97 -0.033249 2.23444 -0.114487 21.7493
0.53 0.97 -0.0790114 2.20271 -0.106711 24.5304
0.55 0.97 -0.119341 2.16856 -0.0970577 26.906
0.57 0.97 -0.152941 2.13305 -0.0858061 28.8367
0.59 0.97 -0.178463 2.09687 -0.073324 30.2818
0.61 0.97 -0.19468 2.06024 -0.0601551 31.2011
0.63 0.97 -0.20081 2.02292 -0.0470906 31.5655
0.65 0.97 -0.196923 1.98438 -0.0351387 31.3759
0.67 0.97 -0.184276 1.94423 -0.0252884 30.6878
0.69 0.97 -0.165215 1.90241 -0.0179059 29.6094
0.71 0.97 -0.142804 1.85888 -0.0123203 28.2243
0.73 0.97 -0.118751 1.81355 -0.00815486 26.5744
0.75 0.97 -0.0944113 1.7667 -0.00518731 24.7103
0.77 0.97 -0.0710253 1.7191 -0.00323915 22.6945
0.79 0.97 -0.0496549 1.67186 -0.00213813 20.5965
0.81 0.97 -0.0310925 1.62625 -0.00171787 18.4876
0.83 0.97 -0.0158169 1.58345 -0.001826 16.4344
0.85 0.97 -0.00401167 1.54436 -0.00232524 14.4937
0.87 0.97 0.0043751 1.5094 -0.00308733 12.7075
0.89 0.97 0.00955876 1.47856 -0.00398994 11.1011
0.91 0.97 0.0118558 1.45148 -0.00492532 9.68241
0.93 0.97 0.0116386 1.42756 -0.00581965 8.44579
0.95 0.97 0.00930804 1.40617 -0.00665404 7.37654
0.97 0.97 0.00528146 1.38672 -0.0074766 6.45732
0.99 0.97 0 1.37741 -0.0083868 6.03308

0.01 0.99 3.97419 1.28266 0.282662 -16.2001
0.03 0.99 3.01005 1.70939 0.144069 -25.6939
0.05 0.99 2.42225 1.94143 0.087969 -25.6972
0.07 0.99 2.0292 2.0901 0.0607004 -25.1892
0.09 0.99 1.74228 2.19617 0.0453728 -24.6353
0.11 0.99 1.51922 2.27728 0.0357343 -24.1411
0.13 0.99 1.33825 2.34214 0.0291234 -23.7192
0.15 0.99 1.18718 2.39552 0.024254 -23.3614
0.17 0.99 1.0588 2.44019 0.0204207 -23.0561
0.19 0.99 0.948709 2.47777 0.0171621 -22.7919
0.21 0.99 0.854476 2.509 0.0140615 -22.5551
0.23 0.99 0.775545 2.53355 0.0104893 -22.3184
0.25 0.99 0.714316 2.54895 0.00491481 -21.9409
0.27 0.99 0.677768 2.54851 -0.00535172 -20.7729
0.29 0.99 0.630041 2.52603 -0.0171338 -18.2233
0.31 0.99 0.575157 2.48034 -0.0285523 -14.3192
0.33 0.99 0.515735 2.41322 -0.0385721 -9.30492
0.35 0.99 0.453548 2.32795 -0.0466927 -3.50878
0.37 0.99 0.389837 2.22851 -0.0527549 2.73096
0.39 0.99 0.325517 2.11894 -0.0568067 9.10973
0.41 0.99 0.261326 2.00313 -0.0590088 15.377
0.43 0.99 0.197928 1.88455 -0.059572 21.3408
0.45 0.99 0.135982 1.76626 -0.0587197 26.8645
0.47 0.99 0.0761926 1.65087 -0.0566659 31.858
0.49 0.99 0.019332 1.5406 -0.0536017 36.2685
0.51 0.99 -0.0337302 1.43731 -0.0496869 40.0703
0.53 0.99 -0.0820077 1.34258 -0.0450451 43.2543
0.55 0.99 -0.124378 1.25777 -0.0397648 45.8176
0.57 0.99 -0.15958 1.1841 -0.0339117 47.7527
0.59 0.99 -0.186273 1.12262 -0.0275624 49.0384
0.61 0.99 -0.203196 1.0742 -0.0208625 49.6385
0.63 0.99 -0.209484 1.03923 -0.0141002 49.512
0.65 0.99 -0.20512 1.01739 -0.00774841 48.6427
0.67 0.99 -0.1913 1.00725 -0.00238931 47.0855
0.69 0.99 -0.170149 1.00656 0.0017015 44.9762
0.71 0.99 -0.146826 1.01321 0.00495194 42.4278
0.73 0.99 -0.122298 1.02564 0.00747861 39.503
0.75 0.99 -0.0976472 1.0424 0.00927275 36.2861
0.77 0.99 -0.074016 1.06198 0.0103135 32.8896
0.79 0.99 -0.0524314 1.08291 0.010618 29.446
0.81 0.99 -0.0336767 1.10379 0.0102594 26.0917
0.83 0.99 -0.0182296 1.12342 0.00936642 22.9481
0.85 0.99 -0.00627027 1.14089 0.00810747 20.1057
0.87 0.99 0.00226427 1.15566 0.00666616 17.6142
0.89 0.99 0.00760756 1.16754 0.00521165 15.4812
0.91 0.99 0.0100973 1.17663 0.0038717 13.6803
0.93 0.99 0.0101284 1.18321 0.00271476 12.1644
0.95 0.99 0.00813007 1.18767 0.00174552 10.8798
0.97 0.99 0.00457002 1.19033 0.000915148 9.77963
0.99 0.99 0 1.19125 0.000163034 9.27048

