0.65 0.83 0.127467 1.03874 -0.0197354 -1.45796e-05
0.67 0.83 0.117512 1.03679 -0.0181607 -1.30203e-05
0.69 0.83 0.108029 1.03499 -0.0166858 -1.16481e-05
0.71 0.83 0.0989805 1.03333 -0.0153001 -1.04395e-05
0.73 0.83 0.0903304 1.03181 -0.0139945 -9.37389e-06
0.75 0.83 0.0820441 1.03041 -0.0127603 -8.43308e-06
0.77 0.83 0.0740887 1.02913 -0.0115902 -7.60107e-06
0.79 0.83 0.0664324 1.02796 -0.0104774 -6.86382e-06
0.81 0.83 0.0590445 1.02691 -0.00941557 -6.20892e-06
0.83 0.83 0.0518956 1.02596 -0.00839911 -5.6254e-06
0.85 0.83 0.044957 1.02512 -0.00742276 -5.10348e-06
0.87 0.83 0.0382009 1.02438 -0.00648164 -4.63441e-06
0.89 0.83 0.0315999 1.02374 -0.00557118 -4.21021e-06
0.91 0.83 0.0251275 1.02319 -0.00468704 -3.82346e-06
0.93 0.83 0.0187573 1.02273 -0.00382507 -3.46721e-06
0.95 0.83 0.0124632 1.02237 -0.00298125 -3.13475e-06
0.97 0.83 0.00621936 1.02209 -0.00215161 -3.8549e-06
0.99 0.83 0 1.02198 -0.0013323 -4.73614e-06

0.01 0.85 0.900691 1.00367 0.950301 -8.58392
0.03 0.85 0.890668 1.01579 0.779896 -11.0804
0.05 0.85 0.866085 1.03483 0.517524 -14.1909
0.07 0.85 0.833324 1.0562 0.233839 -13.5072
0.09 0.85 0.798583 1.07706 0.00946277 -9.9879
0.11 0.85 0.765005 1.09594 -0.125049 -5.98619
0.13 0.85 0.732431 1.1117 -0.183637 -2.99533
0.15 0.85 0.699396 1.12338 -0.195626 -1.27846
0.17 0.85 0.665301 1.1306 -0.18546 -0.47252
0.19 0.85 0.630433 1.13368 -0.167524 -0.152908
0.21 0.85 0.595451 1.1334 -0.148516 -0.043717
0.23 0.85 0.560999 1.13068 -0.130956 -0.0111684
0.25 0.85 0.527562 1.12632 -0.115526 -0.00263025
0.27 0.85 0.495448 1.12099 -0.102219 -0.000647345
0.29 0.85 0.464828 1.11514 -0.090809 -0.000234565
0.31 0.85 0.435773 1.1091 -0.0810266 -0.000151011
0.33 0.85 0.408294 1.10307 -0.0726148 -0.000126794
0.35 0.85 0.382359 1.09719 -0.0653489 -0.000111543
0.37 0.85 0.357914 1.09153 -0.0590392 -9.78794e-05
0.39 0.85 0.334892 1.08614 -0.053528 -8.53456e-05
0.41 0.85 0.313218 1.08104 -0.0486856 -7.41389e-05
0.43 0.85 0.292814 1.07624 -0.0444057 -6.43155e-05
0.45 0.85 0.273604 1.07173 -0.0406013 -5.58027e-05
0.47 0.85 0.255513 1.06751 -0.0372008 -4.84695e-05
0.49 0.85 0.238469 1.06356 -0.0341452 -4.2169e-05
0.51 0.85 0.222402 1.05987 -0.0313859 -3.67593e-05
0.53 0.85 0.207246 1.05643 -0.0288822 -3.2112e-05
0.55 0.85 0.192939 1.05323 -0.0266004 -2.81147e-05
0.57 0.85 0.179421 1.05024 -0.0245119 -2.46709e-05
0.59 0.85 0.166637 1.04747 -0.0225928 -2.16984e-05
0.61 0.85 0.154534 1.0449 -0.0208225 -1.91278e-05
0.63 0.85 0.143061 1.04251 -0.0191837 -1.69002e-05
0.65 0.85 0.132172 1.04029 -0.0176612 -1.49661e-05
0.67 0.85 0.121822 1.03825 -0.016242 -1.32835e-05
0.69 0.85 0.111968 1.03636 -0.0149147 -1.18166e-05
0.71 0.85 0.102571 1.03461 -0.0136694 -1.05353e-05
0.73 0.85 0.0935906 1.03301 -0.0124973 -9.41362e-06
0.75 0.85 0.0849918 1.03155 -0.0113906 -8.42959e-06
0.77 0.85 0.0767394 1.03021 -0.0103422 -7.56423e-06
0.79 0.85 0.0687998 1.02899 -0.00934594 -6.8012e-06
0.81 0.85 0.061141 1.0279 -0.00839605 -6.12639e-06
0.83 0.85 0.0537319 1.02691 -0.00748736 -5.52755e-06
0.85 0.85 0.0465427 1.02603 -0.00661508 -4.99396e-06
0.87 0.85 0.0395442 1.02526 -0.00577481 -4.51615e-06
0.89 0.85 0.0327081 1.02459 -0.00496243 -4.08562e-06
0.91 0.85 0.0260065 1.02401 -0.00417405 -3.69454e-06
0.93 0.85 0.019412 1.02354 -0.00340594 -3.33551e-06
0.95 0.85 0.0128974 1.02316 -0.00265449 -3.00131e-06
0.97 0.85 0.00643574 1.02287 -0.00191613 -3.63165e-06
0.99 0.85 0 1.02275 -0.00118732 -4.42377e-06

0.01 0.87 1.01362 1.00522 0.941416 -9.18451
0.03 0.87 0.999245 1.0221 0.759775 -11.6228
0.05 0.87 0.964657 1.04776 0.492942 -14.5833
0.07 0.87 0.919883 1.0753 0.209514 -13.8353
0.09 0.87 0.874077 1.10083 -0.0125993 -10.2904
0.11 0.87 0.831684 1.12269 -0.143722 -6.23581
0.13 0.87 0.791856 1.13971 -0.197747 -3.16251
0.15 0.87 0.752251 1.151 -0.204496 -1.36895
0.17 0.87 0.711982 1.1565 -0.189311 -0.512866
0.19 0.87 0.671409 1.15702 -0.167269 -0.168107
0.21 0.87 0.631326 1.15383 -0.145303 -0.0487273
0.23 0.87 0.592439 1.14822 -0.125835 -0.0127123
0.25 0.87 0.555206 1.14124 -0.109311 -0.00314052
0.27 0.87 0.519867 1.13362 -0.09548 -0.000864817
0.29 0.87 0.486509 1.12584 -0.0839215 -0.00035852
0.31 0.87 0.455121 1.11819 -0.0742242 -0.000233817
0.33 0.87 0.425643 1.11084 -0.0660367 -0.000185154
0.35 0.87 0.397985 1.10387 -0.0590721 -0.000153317
0.37 0.87 0.372043 1.09731 -0.0531015 -0.000127979
0.39 0.87 0.347711 1.09118 -0.047943 -0.000107146
0.41 0.87 0.324883 1.08546 -0.0434522 -9.00077e-05
0.43 0.87 0.303457 1.08014 -0.0395143 -7.59213e-05
0.45 0.87 0.283336 1.07519 -0.0360373 -6.43257e-05
0.47 0.87 0.264428 1.0706 -0.0329476 -5.4749e-05
0.49 0.87 0.246647 1.06633 -0.0301852 -4.68058e-05
0.51 0.87 0.229912 1.06238 -0.0277014 -4.01862e-05
0.53 0.87 0.214148 1.05871 -0.0254564 -3.46431e-05
0.55 0.87 0.199286 1.0553 -0.023417 -2.99792e-05
0.57 0.87 0.185258 1.05214 -0.0215559 -2.60372e-05
0.59 0.87 0.172004 1.04922 -0.01985 -2.26908e-05
0.61 0.87 0.159467 1.04651 -0.0182799 -1.98387e-05
0.63 0.87 0.147591 1.044 -0.0168291 -1.73985e-05
0.65 0.87 0.136326 1.04168 -0.0154836 -1.53033e-05
0.67 0.87 0.125625 1.03954 -0.0142313 -1.34983e-05
0.69 0.87 0.115442 1.03757 -0.0130616 -1.19384e-05
0.71 0.87 0.105735 1.03575 -0.0119655 -1.0586e-05
0.73 0.87 0.0964625 1.03409 -0.0109348 -9.41012e-06
0.75 0.87 0.0875871 1.03256 -0.00996243 -8.38455e-06
0.77 0.87 0.0790719 1.03117 -0.00904208 -7.48732e-06
0.79 0.87 0.070882 1.02991 -0.00816809 -6.6998e-06
0.81 0.87 0.0629838 1.02877 -0.00733533 -6.00617e-06
0.83 0.87 0.0553452 1.02775 -0.00653917 -5.39289e-06
0.85 0.87 0.0479349 1.02684 -0.00577539 -4.8483e-06
0.87 0.87 0.0407229 1.02603 -0.00504009 -4.36229e-06
0.89 0.87 0.0336798 1.02534 -0.00432968 -3.92592e-06
0.91 0.87 0.0267767 1.02474 -0.00364077 -3.53108e-06
0.93 0.87 0.0199853 1.02425 -0.00297013 -3.17002e-06
0.95 0.87 0.0132775 1.02386 -0.00231464 -2.83503e-06
0.97 0.87 0.00662506 1.02356 -0.00167114 -3.36369e-06
0.99 0.87 0 1.02343 -0.00103644 -4.0543e-06

0.01 0.89 1.15174 1.00776 0.928435 -10.0277
0.03 0.89 1.13029 1.03223 0.731409 -12.3949
0.05 0.89 1.0801 1.0679 0.459972 -15.1397
0.07 0.89 1.01753 1.10407 0.178776 -14.3153
0.09 0.89 0.956153 1.13544 -0.0387554 -10.7466
0.11 0.89 0.90224 1.16022 -0.164206 -6.61562
0.13 0.89 0.853282 1.17742 -0.211488 -3.41614
0.15 0.89 0.805581 1.18657 -0.211203 -1.50524
0.17 0.89 0.757905 1.18834 -0.189872 -0.573156
0.19 0.89 0.710749 1.18442 -0.163293 -0.190695
0.21 0.89 0.665038 1.17679 -0.13846 -0.0561754
0.23 0.89 0.621463 1.16718 -0.117464 -0.0150265
0.25 0.89 0.580371 1.15681 -0.100328 -0.00391048
0.27 0.89 0.541856 1.14641 -0.0864523 -0.00118543
0.29 0.89 0.505868 1.13641 -0.0751689 -0.000531176
0.31 0.89 0.472285 1.12699 -0.0659111 -0.000342243
0.33 0.89 0.440955 1.11823 -0.0582348 -0.000257669
0.35 0.89 0.411719 1.11013 -0.0518008 -0.000203067
0.37 0.89 0.384419 1.10267 -0.0463513 -0.000162602
0.39 0.89 0.358909 1.0958 -0.0416899 -0.000131508
0.41 0.89 0.335051 1.08948 -0.0376656 -0.000107314
0.43 0.89 0.312716 1.08366 -0.0341615 -8.83147e-05
0.45 0.89 0.291788 1.0783 -0.031086 -7.32606e-05
0.47 0.89 0.27216 1.07336 -0.0283668 -6.12237e-05
0.49 0.89 0.253731 1.06881 -0.0259463 -5.15141e-05
0.51 0.89 0.236411 1.0646 -0.0237782 -4.36155e-05
0.53 0.89 0.220116 1.06072 -0.0218248 -3.71392e-05
0.55 0.89 0.204769 1.05713 -0.0200554 -3.17901e-05
0.57 0.89 0.190297 1.05381 -0.0184446 -2.73419e-05
0.59 0.89 0.176635 1.05075 -0.0169713 -2.36198e-05
0.61 0.89 0.163719 1.04792 -0.0156178 -2.04874e-05
0.63 0.89 0.151494 1.0453 -0.0143692 -1.78374e-05
0.65 0.89 0.139903 1.04289 -0.0132129 -1.55846e-05
0.67 0.89 0.128898 1.04067 -0.012138 -1.3661e-05
0.69 0.89 0.11843 1.03862 -0.0111351 -1.20114e-05
0.71 0.89 0.108455 1.03674 -0.0101961 -1.05912e-05
0.73 0.89 0.0989306 1.03502 -0.00931389 -9.36384e-06
0.75 0.89 0.0898162 1.03344 -0.00848224 -8.29917e-06
0.77 0.89 0.0810742 1.032 -0.00769559 -7.37214e-06
0.79 0.89 0.0726682 1.0307 -0.00694898 -6.56185e-06
0.81 0.89 0.0645636 1.02952 -0.00623799 -5.85076e-06
0.83 0.89 0.056727 1.02847 -0.0055586 -5.22407e-06
0.85 0.89 0.0491263 1.02753 -0.0049072 -4.6692e-06
0.87 0.89 0.0417306 1.0267 -0.00428049 -4.17544e-06
0.89 0.89 0.0345097 1.02599 -0.00367542 -3.73352e-06
0.91 0.89 0.0274338 1.02537 -0.0030892 -3.3352e-06
0.93 0.89 0.0204739 1.02487 -0.00251919 -2.97269e-06
0.95 0.89 0.013601 1.02446 -0.00196279 -2.63793e-06
0.97 0.89 0.00678612 1.02415 -0.00141739 -3.05432e-06
0.99 0.89 0 1.02402 -0.00088015 -3.63219e-06

0.01 0.91 1.32759 1.01227 0.908397 -11.2649
0.03 0.91 1.2937 1.04944 0.689821 -13.5654
0.05 0.91 1.21825 1.10072 0.414604 -15.9876
0.07 0.91 1.12902 1.14918 0.139505 -15.0761
0.09 0.91 1.04577 1.18771 -0.0693735 -11.4867
0.11 0.91 0.97676 1.21458 -0.185241 -7.22831
0.13 0.91 0.916084 1.22936 -0.222434 -3.82051
0.15 0.91 0.858202 1.23283 -0.212881 -1.7199
0.17 0.91 0.80161 1.22734 -0.184475 -0.667029
0.19 0.91 0.747 1.21606 -0.153479 -0.225506
0.21 0.91 0.69531 1.2019 -0.126491 -0.0675524
0.23 0.91 0.647031 1.18695 -0.104874 -0.018523
0.25 0.91 0.602238 1.17241 -0.0879979 -0.00504417
0.27 0.91 0.560781 1.15883 -0.0748115 -0.00163228
0.29 0.91 0.522418 1.1464 -0.0643851 -0.000755449
0.31 0.91 0.486885 1.13514 -0.0560143 -0.000474613
0.33 0.91 0.453931 1.12496 -0.0491894 -0.000342034
0.35 0.91 0.423324 1.11576 -0.043544 -0.000258813
0.37 0.91 0.394853 1.10743 -0.0388124 -0.000200243
0.39 0.91 0.368333 1.09987 -0.0347992 -0.000157342
0.41 0.91 0.343593 1.09299 -0.0313585 -0.000125283
0.43 0.91 0.320485 1.08672 -0.0283798 -0.000100952
0.45 0.91 0.298873 1.08099 -0.025778 -8.22268e-05
0.47 0.91 0.278634 1.07574 -0.0234871 -6.76276e-05
0.49 0.91 0.259658 1.07093 -0.0214549 -5.61078e-05
0.51 0.91 0.241844 1.0665 -0.0196401 -4.69169e-05
0.53 0.91 0.225102 1.06243 -0.0180091 -3.95095e-05
0.55 0.91 0.209347 1.05868 -0.0165351 -3.3484e-05
0.57 0.91 0.194502 1.05523 -0.0151957 -2.85411e-05
0.59 0.91 0.180497 1.05205 -0.0139726 -2.4455e-05
0.61 0.91 0.167265 1.04911 -0.0128507 -2.10534e-05
0.63 0.91 0.154746 1.04641 -0.011817 -1.82034e-05
0.65 0.91 0.142883 1.04391 -0.0108607 -1.58016e-05
0.67 0.91 0.131623 1.04162 -0.00997253 -1.37664e-05
0.69 0.91 0.120917 1.03951 -0.00914454 -1.20333e-05
0.71 0.91 0.110717 1.03757 -0.00836985 -1.05503e-05
0.73 0.91 0.100981 1.0358 -0.00764244 -9.27565e-06
0.75 0.91 0.0916673 1.03418 -0.00695705 -8.17529e-06
0.77 0.91 0.0827356 1.0327 -0.00630903 -7.22125e-06
0.79 0.91 0.074149 1.03137 -0.00569425 -6.39042e-06
0.81 0.91 0.0658718 1.03016 -0.00510902 -5.66361e-06
0.83 0.91 0.05787 1.02908 -0.00455003 -5.02477e-06
0.85 0.91 0.0501105 1.02811 -0.00401432 -4.46043e-06
0.87 0.91 0.0425617 1.02727 -0.00349921 -3.95928e-06
0.89 0.91 0.0351928 1.02653 -0.0030023 -3.51178e-06
0.91 0.91 0.0279737 1.0259 -0.00252143 -3.10975e-06
0.93 0.91 0.0208745 1.02538 -0.00205461 -2.74579e-06
0.95 0.91 0.0138658 1.02496 -0.00159995 -2.41207e-06
0.97 0.91 0.00691771 1.02464 -0.00115548 -2.70707e-06
0.99 0.91 0 1.02451 -0.00071885 -3.16242e-06

0.01 0.93 1.56361 1.02121 0.874915 -13.1734
0.03 0.93 1.50485 1.08105 0.626297 -15.5096
0.05 0.93 1.38672 1.15709 0.350807 -17.4268
0.07 0.93 1.25765 1.22314 0.088785 -16.4017
0.09 0.93 1.1445 1.27016 -0.104196 -12.7422
0.11 0.93 1.05534 1.29629 -0.203423 -8.20852
0.13 0.93 0.978846 1.3026 -0.225341 -4.43477
0.15 0.93 0.907743 1.29333 -0.20417 -2.03236
0.17 0.93 0.840547 1.27443 -0.168794 -0.798094
0.19 0.93 0.77794 1.25142 -0.13487 -0.271496
0.21 0.93 0.720417 1.22809 -0.10762 -0.0812247
0.23 0.93 0.667876 1.20641 -0.0871142 -0.0219919
0.25 0.93 0.619898 1.18707 -0.0718686 -0.00578553
0.27 0.93 0.575986 1.17009 -0.0603833 -0.00175086
0.29 0.93 0.535675 1.15524 -0.0515379 -0.00075455
0.31 0.93 0.49856 1.14221 -0.0445684 -0.000457074
0.33 0.93 0.464295 1.13072 -0.0389626 -0.000325335
0.35 0.93 0.432585 1.12052 -0.034372 -0.000244942
0.37 0.93 0.403174 1.11142 -0.030554 -0.000188913
0.39 0.93 0.375843 1.10326 -0.0273352 -0.000148086
0.41 0.93 0.350399 1.0959 -0.0245889 -0.000117704
0.43 0.93 0.326672 1.08924 -0.0222207 -9.47305e-05
0.45 0.93 0.304512 1.0832 -0.0201589 -7.71068e-05
0.47 0.93 0.283785 1.07769 -0.0183484 -6.34029e-05
0.49 0.93 0.264372 1.07265 -0.0167461 -5.26123e-05
0.51 0.93 0.246165 1.06805 -0.0153178 -4.40166e-05
0.53 0.93 0.229066 1.06382 -0.0140364 -3.70961e-05
0.55 0.93 0.212985 1.05994 -0.0128799 -3.14697e-05
0.57 0.93 0.197843 1.05638 -0.0118303 -2.68544e-05
0.59 0.93 0.183564 1.05309 -0.0108729 -2.30375e-05
0.61 0.93 0.17008 1.05007 -0.0099953 -1.98573e-05
0.63 0.93 0.157326 1.04729 -0.00918735 -1.71895e-05
0.65 0.93 0.145246 1.04474 -0.00844033 -1.49374e-05
0.67 0.93 0.133783 1.04239 -0.00774689 -1.30252e-05
0.69 0.93 0.122886 1.04023 -0.0071007 -1.1393e-05
0.71 0.93 0.112509 1.03824 -0.0064963 -9.99252e-06
0.73 0.93 0.102604 1.03643 -0.00592894 -8.78519e-06
0.75 0.93 0.0931303 1.03477 -0.00539446 -7.73941e-06
0.77 0.93 0.0840472 1.03327 -0.00488922 -6.82934e-06
0.79 0.93 0.0753165 1.0319 -0.00440995 -6.03359e-06
0.81 0.93 0.0669016 1.03067 -0.0039538 -5.33437e-06
0.83 0.93 0.0587679 1.02956 -0.00351818 -4.71679e-06
0.85 0.93 0.0508818 1.02858 -0.00310083 -4.16834e-06
0.87 0.93 0.0432112 1.02772 -0.00269973 -3.67854e-06
0.89 0.93 0.0357249 1.02696 -0.00231315 -3.23872e-06
0.91 0.93 0.0283924 1.02632 -0.00193959 -2.84178e-06
0.93 0.93 0.0211838 1.02579 -0.00157785 -2.4819e-06
0.95 0.93 0.0140693 1.02536 -0.00122691 -2.15341e-06
0.97 0.93 0.00701844 1.02503 -0.000885746 -2.32198e-06
0.99 0.93 0 1.02489 -0.000552767 -2.64771e-06

0.01 0.95 1.90555 1.04198 0.811731 -16.2626
0.03 0.95 1.78696 1.14571 0.5259 -19.1996
0.05 0.95 1.59332 1.26028 0.260602 -20.2655
0.07 0.95 1.40724 1.35025 0.0229727 -18.7748
0.09 0.95 1.25561 1.40519 -0.140346 -14.4398
0.11 0.95 1.13751 1.42178 -0.209992 -9.09883
0.13 0.95 1.03764 1.406 -0.20931 -4.74181
0.15 0.95 0.949069 1.37067 -0.175596 -2.05059
0.17 0.95 0.870203 1.32856 -0.136358 -0.724037
0.19 0.95 0.800297 1.28809 -0.103828 -0.192751
0.21 0.95 0.738197 1.25291 -0.0801518 -0.0220442
0.23 0.95 0.682615 1.22358 -0.0635765 0.0180034
0.25 0.95 0.632455 1.19937 -0.0518489 0.0207936
0.27 0.95 0.586871 1.17923 -0.0432839 0.016316
0.29 0.95 0.545222 1.16225 -0.0368062 0.0119585
0.31 0.95 0.507006 1.14774 -0.0317555 0.0087923
0.33 0.95 0.471819 1.13517 -0.0277186 0.0065964
0.35 0.95 0.439326 1.12418 -0.0244262 0.00505539
0.37 0.95 0.409244 1.11447 -0.0216955 0.00394688
0.39 0.95 0.381331 1.10584 -0.019398 0.00312962
0.41 0.95 0.355378 1.09811 -0.0174407 0.00251391
0.43 0.95 0.331202 1.09115 -0.0157547 0.00204132
0.45 0.95 0.308645 1.08486 -0.0142883 0.0016727
0.47 0.95 0.287563 1.07916 -0.0130013 0.00138111
0.49 0.95 0.267831 1.07396 -0.0118629 0.0011476
0.51 0.95 0.249336 1.06921 -0.0108486 0.000958564
0.53 0.95 0.231975 1.06487 -0.00993878 0.000804065
0.55 0.95 0.215656 1.06089 -0.00911778 0.00067672
0.57 0.95 0.200295 1.05724 -0.00837275 0.000570969
0.59 0.95 0.185815 1.05388 -0.00769315 0.000482569
0.61 0.95 0.172145 1.0508 -0.00707024 0.00040824
0.63 0.95 0.15922 1.04796 -0.0064967 0.000345424
0.65 0.95 0.146979 1.04535 -0.00596636 0.000292101
0.67 0.95 0.135366 1.04296 -0.00547397 0.000246663
0.69 0.95 0.124329 1.04076 -0.00501503 0.00020782
0.71 0.95 0.113819 1.03875 -0.00458568 0.000174527
0.73 0.95 0.103789 1.0369 -0.00418253 0.000145935
0.75 0.95 0.0941973 1.03522 -0.00380263 0.000121347
0.77 0.95 0.085002 1.03369 -0.0034434 0.000100189
0.79 0.95 0.0761643 1.0323 -0.00310254 8.19879e-05
0.81 0.95 0.0676473 1.03105 -0.00277802 6.63503e-05
0.83 0.95 0.0594157 1.02993 -0.00246805 5.29499e-05
0.85 0.95 0.0514357 1.02893 -0.00217107 4.15158e-05
0.87 0.95 0.0436749 1.02805 -0.00188573 3.18234e-05
0.89 0.95 0.0361019 1.02729 -0.00161095 2.36874e-05
0.91 0.95 0.0286863 1.02664 -0.00134594 1.69558e-05
0.93 0.95 0.0213983 1.02609 -0.0010903 1.15044e-05
0.95 0.95 0.0142085 1.02565 -0.000844097 7.23132e-06
0.97 0.95 0.00708642 1.02532 -0.000607841 3.71943e-06
0.99 0.95 0 1.02517 -0.000381699 2.06109e-06

0.01 0.97 2.46716 1.10005 0.669706 -21.2402
0.03 0.97 2.16913 1.29791 0.366328 -27.2294
0.05 0.97 1.83804 1.46478 0.138732 -25.8146
0.07 0.97 1.58272 1.57318 -0.0535251 -20.2573
0.09 0.97 1.38155 1.61478 -0.160393 -11.4491
0.11 0.97 1.21639 1.59128 -0.183029 -3.68528
0.13 0.97 1.08059 1.52667 -0.155889 0.929382
0.15 0.97 0.97142 1.4483 -0.115318 2.62648
0.17 0.97 0.883364 1.37516 -0.0813816 2.67561
0.19 0.97 0.809977 1.31534 -0.0585134 2.17489
0.21 0.97 0.746494 1.26923 -0.0441727 1.66012
0.23 0.97 0.690108 1.23399 -0.0349997 1.27409
0.25 0.97 0.639264 1.20653 -0.0287464 1.00666
0.27 0.97 0.593034 1.18448 -0.0241966 0.81982
0.29 0.97 0.550784 1.16629 -0.0207223 0.684226
0.31 0.97 0.512023 1.15094 -0.0179807 0.581863
0.33 0.97 0.476351 1.13778 -0.0157661 0.502065
0.35 0.97 0.443429 1.12634 -0.0139442 0.43828
0.37 0.97 0.412967 1.11629 -0.0124224 0.386263
0.39 0.97 0.384718 1.10739 -0.0111345 0.343127
0.41 0.97 0.358466 1.09944 -0.0100317 0.306841
0.43 0.97 0.334024 1.09231 -0.00907763 0.275936
0.45 0.97 0.311227 1.08588 -0.00824451 0.249321
0.47 0.97 0.28993 1.08006 -0.00751086 0.226174
0.49 0.97 0.270003 1.07476 -0.00685986 0.205866
0.51 0.97 0.25133 1.06993 -0.00627818 0.187905
0.53 0.97 0.233807 1.06552 -0.0057551 0.171904
0.55 0.97 0.21734 1.06148 -0.00528196 0.157555
0.57 0.97 0.201842 1.05778 -0.00485166 0.144609
0.59 0.97 0.187235 1.05438 -0.00445836 0.132862
0.61 0.97 0.173448 1.05125 -0.00409717 0.122147
0.63 0.97 0.160413 1.04838 -0.00376401 0.112326
0.65 0.97 0.14807 1.04575 -0.00345541 0.103283
0.67 0.97 0.136362 1.04333 -0.00316843 0.0949189
0.69 0.97 0.125235 1.04111 -0.00290051 0.087151
0.71 0.97 0.11464 1.03907 -0.00264947 0.0799075
0.73 0.97 0.10453 1.03721 -0.00241339 0.0731264
0.75 0.97 0.0948625 1.03551 -0.00219059 0.0667538
0.77 0.97 0.0855947 1.03396 -0.0019796 0.0607423
0.79 0.97 0.0766878 1.03256 -0.00177911 0.0550505
0.81 0.97 0.0681045 1.0313 -0.00158798 0.0496415
0.83 0.97 0.0598094 1.03017 -0.00140519 0.044483
0.85 0.97 0.0517685 1.02916 -0.00122988 0.0395466
0.87 0.97 0.0439492 1.02828 -0.00106135 0.0348084
0.89 0.97 0.0363203 1.0275 -0.000899131 0.0302498
0.91 0.97 0.0288517 1.02684 -0.000743034 0.0258601
0.93 0.97 0.0215142 1.02629 -0.000593391 0.0216422
0.95 0.97 0.0142794 1.02584 -0.000451411 0.0176275
0.97 0.97 0.00711853 1.02549 -0.000319887 0.0139115
0.99 0.97 0 1.02535 -0.000204411 0.0121457

0.01 0.99 3.60923 1.28483 0.284829 -16.7674
0.03 0.99 2.63934 1.70392 0.13426 -26.5505
0.05 0.99 2.07831 1.87301 0.0348318 -24.9286
0.07 0.99 1.78454 1.86141 -0.0464291 -17.3155
0.09 0.99 1.50038 1.73365 -0.0813303 -6.74848
0.11 0.99 1.2642 1.57369 -0.0786301 1.44963
0.13 0.99 1.08836 1.43654 -0.0585243 5.52515
0.15 0.99 0.965174 1.34012 -0.0378943 6.2753
0.17 0.99 0.876473 1.27834 -0.0238817 5.38413
0.19 0.99 0.80621 1.23831 -0.0161558 4.14527
0.21 0.99 0.745477 1.21002 -0.0121322 3.11838
0.23 0.99 0.690673 1.18805 -0.00983801 2.39308
0.25 0.99 0.640561 1.16991 -0.00830297 1.89853
0.27 0.99 0.594608 1.15446 -0.00714452 1.55328
0.29 0.99 0.552423 1.1411 -0.00621858 1.3018
0.31 0.99 0.513635 1.12942 -0.00546042 1.11109
0.33 0.99 0.477893 1.11913 -0.00483121 0.961742
0.35 0.99 0.444885 1.10999 -0.00430317 0.841851
0.37 0.99 0.414332 1.10183 -0.00385532 0.743684
0.39 0.99 0.385991 1.09451 -0.00347161 0.661979
0.41 0.99 0.359651 1.08789 -0.00313972 0.593017
0.43 0.99 0.335124 1.0819 -0.00285012 0.534097
0.45 0.99 0.312247 1.07646 -0.00259535 0.483214
0.47 0.99 0.290875 1.07149 -0.00236954 0.438848
0.49 0.99 0.270877 1.06696 -0.00216804 0.399828
0.51 0.99 0.252138 1.0628 -0.00198708 0.365243
0.53 0.99 0.234554 1.05899 -0.00182361 0.334369
0.55 0.99 0.218028 1.05549 -0.00167514 0.306629
0.57 0.99 0.202476 1.05228 -0.00153961 0.281555
0.59 0.99 0.187818 1.04932 -0.00141531 0.258767
0.61 0.99 0.173982 1.04661 -0.0013008 0.237948
0.63 0.99 0.160902 1.04411 -0.00119487 0.218837
0.65 0.99 0.148516 1.04182 -0.00109648 0.201214
0.67 0.99 0.136767 1.03972 -0.00100474 0.184892
0.69 0.99 0.125602 1.03779 -0.000918892 0.169713
0.71 0.99 0.11497 1.03604 -0.000838256 0.155541
0.73 0.99 0.104825 1.03444 -0.000762253 0.142255
0.75 0.99 0.0951231 1.03298 -0.000690366 0.129755
0.77 0.99 0.0858228 1.03167 -0.000622141 0.117948
0.79 0.99 0.0768847 1.03049 -0.000557176 0.106756
0.81 0.99 0.0682713 1.02944 -0.000495116 0.0961072
0.83 0.99 0.0599472 1.02851 -0.000435654 0.085941
0.85 0.99 0.0518782 1.02769 -0.000378535 0.076204
0.87 0.99 0.0440321 1.02699 -0.000323564 0.0668524
0.89 0.99 0.0363777 1.0264 -0.000270641 0.0578555
0.91 0.99 0.0288854 1.02591 -0.000219813 0.0492025
0.93 0.99 0.0215271 1.02552 -0.000171401 0.0409207
0.95 0.99 0.0142763 1.02522 -0.000126279 0.0331165
0.97 0.99 0.00710817 1.02501 -8.65158e-05 0.0260811
0.99 0.99 0 1.02492 -5.69835e-05 0.0228083

