0.59 0.91 0.294175 1.95327 -0.0322516 -5.43842
0.61 0.91 0.272445 1.96638 -0.0419288 -5.48783
0.63 0.91 0.251619 1.97961 -0.0512659 -5.54534
0.65 0.91 0.231663 1.99298 -0.0602088 -5.60953
0.67 0.91 0.212552 2.0065 -0.0687096 -5.67831
0.69 0.91 0.194258 2.02015 -0.0767248 -5.74885
0.71 0.91 0.176759 2.03392 -0.0842144 -5.81765
0.73 0.91 0.160028 2.0478 -0.091142 -5.88066
0.75 0.91 0.144042 2.06173 -0.0974747 -5.93354
0.77 0.91 0.128778 2.07567 -0.103184 -5.97181
0.79 0.91 0.114212 2.08954 -0.108248 -5.9912
0.81 0.91 0.100321 2.10325 -0.112649 -5.98784
0.83 0.91 0.087079 2.11673 -0.116382 -5.9585
0.85 0.91 0.074462 2.12987 -0.11945 -5.9007
0.87 0.91 0.0624408 2.14258 -0.121866 -5.81286
0.89 0.91 0.0509821 2.15479 -0.123657 -5.69427
0.91 0.91 0.040044 2.16641 -0.124866 -5.54505
0.93 0.91 0.0295724 2.17739 -0.125546 -5.36607
0.95 0.91 0.0194922 2.18771 -0.125772 -5.15873
0.97 0.91 0.00969292 2.19736 -0.125632 -4.92482
0.99 0.91 0 2.20202 -0.125235 -4.80146

0.01 0.93 2.27791 1.02012 0.859998 -11.2707
0.03 0.93 2.22364 1.07992 0.648629 -11.3145
0.05 0.93 2.1105 1.16464 0.498769 -10.2159
0.07 0.93 1.97229 1.25343 0.393623 -9.46819
0.09 0.93 1.82935 1.33717 0.318848 -8.93574
0.11 0.93 1.6916 1.41291 0.264399 -8.53962
0.13 0.93 1.56304 1.48037 0.22367 -8.23362
0.15 0.93 1.44472 1.54024 0.192377 -7.98979
0.17 0.93 1.3364 1.59349 0.167717 -7.79056
0.19 0.93 1.23733 1.64102 0.147826 -7.62448
0.21 0.93 1.14661 1.68365 0.131434 -7.48377
0.23 0.93 1.06341 1.72203 0.117655 -7.36303
0.25 0.93 0.986974 1.75673 0.105854 -7.25837
0.27 0.93 0.916645 1.78819 0.095562 -7.16698
0.29 0.93 0.851885 1.81675 0.0864211 -7.08675
0.31 0.93 0.792248 1.84272 0.0781471 -7.01613
0.33 0.93 0.737375 1.86631 0.0705005 -6.95396
0.35 0.93 0.68698 1.88773 0.0632638 -6.89944
0.37 0.93 0.640835 1.90714 0.0562201 -6.85208
0.39 0.93 0.598744 1.9247 0.0491335 -6.8117
0.41 0.93 0.560492 1.94063 0.0417356 -6.77848
0.43 0.93 0.52576 1.95523 0.0337451 -6.75281
0.45 0.93 0.493997 1.96893 0.0249804 -6.73489
0.47 0.93 0.464403 1.98215 0.0155449 -6.7261
0.49 0.93 0.436372 1.99518 0.00563209 -6.73165
0.51 0.93 0.409523 2.00825 -0.00460545 -6.75575
0.53 0.93 0.383787 2.02155 -0.0150232 -6.79745
0.55 0.93 0.359005 2.03516 -0.0254812 -6.85393
0.57 0.93 0.335099 2.04912 -0.0358581 -6.92182
0.59 0.93 0.312022 2.06347 -0.0460521 -6.99638
0.61 0.93 0.28975 2.07821 -0.0559763 -7.07106
0.63 0.93 0.268264 2.09331 -0.0655527 -7.13779
0.65 0.93 0.24755 2.10873 -0.0747098 -7.18732
0.67 0.93 0.227592 2.12439 -0.0833802 -7.20991
0.69 0.93 0.208375 2.14018 -0.0914998 -7.19585
0.71 0.93 0.189885 2.15597 -0.0990084 -7.13618
0.73 0.93 0.172104 2.1716 -0.105851 -7.02318
0.75 0.93 0.155019 2.18688 -0.111979 -6.85084
0.77 0.93 0.138616 2.20162 -0.117354 -6.61512
0.79 0.93 0.122885 2.21562 -0.121947 -6.31411
0.81 0.93 0.107815 2.2287 -0.125744 -5.94798
0.83 0.93 0.0934011 2.24068 -0.128745 -5.51888
0.85 0.93 0.0796359 2.25142 -0.130966 -5.03063
0.87 0.93 0.0665125 2.26079 -0.13244 -4.48841
0.89 0.93 0.0540212 2.26872 -0.133213 -3.89843
0.91 0.93 0.0421465 2.27514 -0.133354 -3.26744
0.93 0.93 0.0308635 2.28004 -0.132944 -2.60246
0.95 0.93 0.0201322 2.28344 -0.132088 -1.91024
0.97 0.93 0.00988552 2.28539 -0.130919 -1.197
0.99 0.93 0 2.28602 -0.129609 -0.835849

0.01 0.95 2.64159 1.03998 0.799891 -14.5701
0.03 0.95 2.52847 1.14186 0.547064 -15.4963
0.05 0.95 2.3399 1.26437 0.393109 -13.8829
0.07 0.95 2.13951 1.3782 0.296663 -12.8676
0.09 0.95 1.95156 1.47684 0.233427 -12.1756
0.11 0.95 1.78252 1.56097 0.189946 -11.6726
0.13 0.95 1.63229 1.63293 0.158704 -11.2887
0.15 0.95 1.49876 1.69503 0.13537 -10.9844
0.17 0.95 1.37954 1.74916 0.117348 -10.7363
0.19 0.95 1.2725 1.7968 0.10302 -10.5295
0.21 0.95 1.17584 1.83908 0.0913356 -10.3541
0.23 0.95 1.08813 1.87686 0.081588 -10.2032
0.25 0.95 1.00823 1.9108 0.0732845 -10.0722
0.27 0.95 0.935203 1.94141 0.0660686 -9.95758
0.29 0.95 0.868349 1.96909 0.0596717 -9.85669
0.31 0.95 0.807101 1.99414 0.0538802 -9.76767
0.33 0.95 0.75103 2.0168 0.0485111 -9.68915
0.35 0.95 0.699824 2.03724 0.0433895 -9.62018
0.37 0.95 0.653268 2.05561 0.0383229 -9.56028
0.39 0.95 0.611232 2.07201 0.0330654 -9.50952
0.41 0.95 0.573613 2.08661 0.0272687 -9.46892
0.43 0.95 0.540193 2.09978 0.0204442 -9.44057
0.45 0.95 0.510258 2.11219 0.0121651 -9.43107
0.47 0.95 0.482212 2.12458 0.00275716 -9.44924
0.49 0.95 0.45524 2.13743 -0.00745221 -9.49324
0.51 0.95 0.429175 2.15101 -0.0181786 -9.54656
0.53 0.95 0.403812 2.16542 -0.0291561 -9.58703
0.55 0.95 0.379077 2.18064 -0.0401736 -9.59176
0.57 0.95 0.354958 2.19656 -0.0510559 -9.53724
0.59 0.95 0.331462 2.21301 -0.0616521 -9.40136
0.61 0.95 0.308599 2.22972 -0.0718294 -9.16493
0.63 0.95 0.286378 2.24639 -0.0814696 -8.81287
0.65 0.95 0.264802 2.26265 -0.0904682 -8.33479
0.67 0.95 0.243869 2.2781 -0.0987341 -7.72531
0.69 0.95 0.223577 2.29235 -0.106191 -6.98389
0.71 0.95 0.20392 2.30502 -0.112777 -6.11455
0.73 0.95 0.184897 2.31576 -0.118446 -5.1253
0.75 0.95 0.166507 2.32427 -0.123171 -4.02747
0.77 0.95 0.148756 2.33031 -0.126941 -2.83492
0.79 0.95 0.131655 2.33371 -0.129765 -1.56333
0.81 0.95 0.115218 2.33437 -0.131667 -0.229331
0.83 0.95 0.099465 2.33226 -0.132692 1.15015
0.85 0.95 0.0844156 2.3274 -0.132897 2.55858
0.87 0.95 0.0700909 2.31987 -0.132358 3.98031
0.89 0.95 0.0565091 2.30981 -0.131158 5.40107
0.91 0.95 0.0436841 2.29738 -0.129397 6.80825
0.93 0.95 0.031623 2.28276 -0.127182 8.19114
0.95 0.95 0.0203262 2.26614 -0.124636 9.54109
0.97 0.95 0.00978838 2.24772 -0.121898 10.8512
0.99 0.95 0 2.23808 -0.119165 11.4955

0.01 0.97 3.2155 1.09727 0.662632 -19.8625
0.03 0.97 2.92299 1.29299 0.386729 -24.3975
0.05 0.97 2.58889 1.46956 0.254371 -22.0364
0.07 0.97 2.29839 1.60845 0.182675 -20.6818
0.09 0.97 2.05716 1.71748 0.139749 -19.7877
0.11 0.97 1.85609 1.80509 0.111875 -19.144
0.13 0.97 1.68583 1.87734 0.0925665 -18.6526
0.15 0.97 1.53925 1.93827 0.0784832 -18.2617
0.17 0.97 1.41117 1.99059 0.0677762 -17.941
0.19 0.97 1.29788 2.03619 0.0593536 -17.6719
0.21 0.97 1.1967 2.07638 0.052535 -17.4422
0.23 0.97 1.10564 2.11211 0.0468749 -17.2433
0.25 0.97 1.02318 2.1441 0.0420692 -17.0695
0.27 0.97 0.948218 2.17288 0.037901 -16.9164
0.29 0.97 0.879873 2.19883 0.034208 -16.7809
0.31 0.97 0.817499 2.22226 0.0308606 -16.6606
0.33 0.97 0.76062 2.24339 0.0277456 -16.5539
0.35 0.97 0.708917 2.26235 0.0247478 -16.4596
0.37 0.97 0.662226 2.27923 0.0217251 -16.3772
0.39 0.97 0.620553 2.29403 0.0184581 -16.307
0.41 0.97 0.584091 2.30677 0.0145322 -16.2509
0.43 0.97 0.553116 2.31775 0.00902925 -16.1958
0.45 0.97 0.527074 2.32849 0.000427547 -15.9902
0.47 0.97 0.501902 2.3405 -0.00990511 -15.4768
0.49 0.97 0.476966 2.35397 -0.0211035 -14.6275
0.51 0.97 0.452043 2.36841 -0.0325491 -13.4386
0.53 0.97 0.42717 2.38303 -0.0438194 -11.9248
0.55 0.97 0.402446 2.39693 -0.0546196 -10.1115
0.57 0.97 0.377966 2.40913 -0.0647407 -8.03118
0.59 0.97 0.353812 2.41875 -0.0740347 -5.72113
0.61 0.97 0.330048 2.42499 -0.0823989 -3.22168
0.63 0.97 0.306725 2.42719 -0.0897663 -0.574606
0.65 0.97 0.283882 2.42486 -0.096098 2.17814
0.67 0.97 0.26155 2.41768 -0.101379 4.99561
0.69 0.97 0.239756 2.4055 -0.105614 7.83875
0.71 0.97 0.218527 2.3883 -0.108826 10.6713
0.73 0.97 0.19789 2.36622 -0.111051 13.4602
0.75 0.97 0.177875 2.33948 -0.112339 16.1764
0.77 0.97 0.158518 2.30842 -0.112753 18.7948
0.79 0.97 0.139857 2.27343 -0.112363 21.2945
0.81 0.97 0.121935 2.23495 -0.111249 23.6593
0.83 0.97 0.104796 2.19344 -0.109497 25.8766
0.85 0.97 0.0884819 2.14941 -0.107197 27.9385
0.87 0.97 0.0730333 2.10332 -0.104443 29.8401
0.89 0.97 0.0584845 2.05564 -0.101327 31.5804
0.91 0.97 0.0448628 2.00679 -0.0979441 33.1608
0.93 0.97 0.0321869 1.95716 -0.0943861 34.5856
0.95 0.97 0.0204694 1.90708 -0.0907432 35.8605
0.97 0.97 0.0097273 1.85682 -0.0871 36.9917
0.99 0.97 0 1.83166 -0.083575 37.522

0.01 0.99 4.35992 1.28268 0.282679 -16.197
0.03 0.99 3.3957 1.7095 0.144144 -25.6896
0.05 0.99 2.80753 1.94177 0.0881225 -25.6904
0.07 0.99 2.41371 2.09084 0.0609524 -25.1789
0.09 0.99 2.12551 2.19754 0.0457463 -24.6205
0.11 0.99 1.90053 2.27955 0.0362586 -24.1204
0.13 0.99 1.71685 2.34564 0.0298391 -23.6911
0.15 0.99 1.56208 2.40071 0.0252229 -23.3245
0.17 0.99 1.42869 2.44767 0.0217441 -23.0092
0.19 0.99 1.31178 2.48844 0.0190227 -22.7356
0.21 0.99 1.20803 2.52429 0.0168273 -22.4961
0.23 0.99 1.11509 2.55613 0.0150091 -22.2847
0.25 0.99 1.03124 2.5846 0.0134674 -22.097
0.27 0.99 0.955209 2.6102 0.012131 -21.9293
0.29 0.99 0.886061 2.63328 0.0109467 -21.779
0.31 0.99 0.823091 2.6541 0.00987186 -21.6438
0.33 0.99 0.7658 2.67284 0.00886861 -21.522
0.35 0.99 0.713876 2.6896 0.00789667 -21.4119
0.37 0.99 0.667216 2.7044 0.00690179 -21.3116
0.39 0.99 0.62601 2.71709 0.00578808 -21.2173
0.41 0.99 0.590984 2.72722 0.00433829 -21.1186
0.43 0.99 0.564098 2.73351 0.0019498 -20.9609
0.45 0.99 0.548493 2.73287 -0.00258981 -20.4715
0.47 0.99 0.528482 2.72212 -0.00815588 -19.3682
0.49 0.99 0.505693 2.69988 -0.0140824 -17.5908
0.51 0.99 0.481167 2.66584 -0.0199625 -15.1578
0.53 0.99 0.455615 2.62034 -0.0255345 -12.1321
0.55 0.99 0.429542 2.56418 -0.0306315 -8.60289
0.57 0.99 0.403307 2.49839 -0.0351528 -4.67314
0.59 0.99 0.377167 2.42419 -0.0390449 -0.450335
0.61 0.99 0.351304 2.34286 -0.0422893 3.96036
0.63 0.99 0.325849 2.25568 -0.0448918 8.46077
0.65 0.99 0.300898 2.16391 -0.0468753 12.9627
0.67 0.99 0.276521 2.06876 -0.0482745 17.3895
0.69 0.99 0.252774 1.97136 -0.0491311 21.6766
0.71 0.99 0.229705 1.87273 -0.0494918 25.7716
0.73 0.99 0.207358 1.77384 -0.0494054 29.6334
0.75 0.99 0.185775 1.67551 -0.0489222 33.2316
0.77 0.99 0.165001 1.57849 -0.0480929 36.5453
0.79 0.99 0.145079 1.48343 -0.0469678 39.5622
0.81 0.99 0.126053 1.39087 -0.0455963 42.2774
0.83 0.99 0.107964 1.30125 -0.0440262 44.6923
0.85 0.99 0.0908521 1.21492 -0.0423035 46.8136
0.87 0.99 0.0747481 1.13214 -0.0404716 48.6523
0.89 0.99 0.059677 1.0531 -0.0385711 50.2227
0.91 0.99 0.0456544 0.977887 -0.0366397 51.5414
0.93 0.99 0.0326855 0.906536 -0.0347115 52.6267
0.95 0.99 0.0207652 0.839008 -0.0328159 53.4973
0.97 0.99 0.00988058 0.77522 -0.0309723 54.1701
0.99 0.99 0 0.744248 -0.0292072 54.459

