0.49 0.91 0.405388 1.88205 0.00330469 -5.42173
0.51 0.91 0.377932 1.89667 -0.00766323 -5.4406
0.53 0.91 0.351627 1.91135 -0.0184222 -5.47073
0.55 0.91 0.326369 1.92615 -0.0288736 -5.51093
0.57 0.91 0.30209 1.94109 -0.0389321 -5.56064
0.59 0.91 0.278749 1.95618 -0.0485231 -5.61882
0.61 0.91 0.256317 1.97144 -0.0575803 -5.68368
0.63 0.91 0.234776 1.98686 -0.0660442 -5.75264
0.65 0.91 0.214117 2.0024 -0.0738607 -5.82236
0.67 0.91 0.194334 2.01802 -0.0809812 -5.8889
0.69 0.91 0.175428 2.03368 -0.0873622 -5.94793
0.71 0.91 0.157403 2.04928 -0.0929667 -5.99506
0.73 0.91 0.140267 2.06474 -0.0977656 -6.02613
0.75 0.91 0.124031 2.07996 -0.101739 -6.03751
0.77 0.91 0.108709 2.09481 -0.104879 -6.02636
0.79 0.91 0.0943162 2.10918 -0.10719 -5.9908
0.81 0.91 0.0808668 2.12296 -0.108693 -5.93001
0.83 0.91 0.0683729 2.13603 -0.109422 -5.84421
0.85 0.91 0.0568415 2.1483 -0.109432 -5.73463
0.87 0.91 0.0462708 2.1597 -0.108794 -5.6033
0.89 0.91 0.036646 2.17017 -0.1076 -5.45293
0.91 0.91 0.0279325 2.17969 -0.105961 -5.28662
0.93 0.91 0.0200663 2.18827 -0.104011 -5.10763
0.95 0.91 0.0129369 2.19597 -0.101911 -4.91908
0.97 0.91 0.00635633 2.20288 -0.0998465 -4.72358
0.99 0.91 0 2.20617 -0.0980236 -4.62438

0.01 0.93 2.24052 1.02012 0.859965 -11.2752
0.03 0.93 2.18626 1.07988 0.648506 -11.3197
0.05 0.93 2.07318 1.16454 0.498536 -10.2223
0.07 0.93 1.93509 1.25324 0.393263 -9.47576
0.09 0.93 1.79235 1.33684 0.318344 -8.94451
0.11 0.93 1.6549 1.41239 0.263736 -8.54962
0.13 0.93 1.52676 1.4796 0.222834 -8.2449
0.15 0.93 1.40899 1.53918 0.191352 -8.00243
0.17 0.93 1.30134 1.59207 0.166487 -7.80466
0.19 0.93 1.2031 1.63918 0.146373 -7.64015
0.21 0.93 1.11337 1.68132 0.129736 -7.50115
0.23 0.93 1.03134 1.71915 0.115685 -7.38229
0.25 0.93 0.956255 1.75321 0.103575 -7.27971
0.27 0.93 0.887484 1.78395 0.0929244 -7.19064
0.29 0.93 0.824501 1.81171 0.0833543 -7.11306
0.31 0.93 0.766878 1.83678 0.0745483 -7.0455
0.33 0.93 0.714267 1.85942 0.0662185 -6.987
0.35 0.93 0.666375 1.87984 0.058076 -6.93701
0.37 0.93 0.622922 1.89828 0.049808 -6.89545
0.39 0.93 0.583553 1.91508 0.0410782 -6.86265
0.41 0.93 0.547713 1.93071 0.0316065 -6.83881
0.43 0.93 0.514558 1.94568 0.0214059 -6.82394
0.45 0.93 0.483318 1.96038 0.0106876 -6.8231
0.47 0.93 0.453498 1.97509 -0.000363013 -6.84242
0.49 0.93 0.42485 1.99006 -0.011565 -6.88226
0.51 0.93 0.397239 2.00541 -0.0227596 -6.93939
0.53 0.93 0.370547 2.02119 -0.0337962 -7.00907
0.55 0.93 0.344707 2.03745 -0.0445499 -7.08561
0.57 0.93 0.319684 2.05417 -0.0549121 -7.16127
0.59 0.93 0.295461 2.07131 -0.0647847 -7.22662
0.61 0.93 0.272028 2.08881 -0.0740765 -7.27124
0.63 0.93 0.249385 2.10655 -0.0827019 -7.28445
0.65 0.93 0.227534 2.12439 -0.0905813 -7.25623
0.67 0.93 0.206485 2.14215 -0.0976429 -7.17791
0.69 0.93 0.186251 2.15962 -0.103824 -7.04281
0.71 0.93 0.166851 2.17658 -0.109076 -6.84666
0.73 0.93 0.148312 2.19283 -0.113363 -6.58774
0.75 0.93 0.130664 2.20814 -0.116668 -6.26692
0.77 0.93 0.113945 2.22233 -0.118991 -5.88744
0.79 0.93 0.0981937 2.23523 -0.120354 -5.4546
0.81 0.93 0.0834539 2.24673 -0.120798 -4.97531
0.83 0.93 0.0697675 2.25672 -0.120385 -4.45766
0.85 0.93 0.0571738 2.26518 -0.119196 -3.9104
0.87 0.93 0.0457052 2.27208 -0.117332 -3.34248
0.89 0.93 0.0353837 2.27746 -0.114914 -2.76264
0.91 0.93 0.0262154 2.28137 -0.112083 -2.17895
0.93 0.93 0.0181836 2.28391 -0.109004 -1.59846
0.95 0.93 0.0112363 2.28518 -0.105877 -1.02678
0.97 0.93 0.0052584 2.28533 -0.102948 -0.467567
0.99 0.93 0 2.28514 -0.100546 -0.191396

0.01 0.95 2.60424 1.03998 0.799869 -14.5732
0.03 0.95 2.49113 1.14183 0.546981 -15.4999
0.05 0.95 2.30262 1.26428 0.392951 -13.8875
0.07 0.95 2.10236 1.37802 0.296417 -12.8732
0.09 0.95 1.91462 1.47653 0.233082 -12.1822
0.11 0.95 1.74591 1.56048 0.189491 -11.6804
0.13 0.95 1.5961 1.63222 0.158129 -11.2977
0.15 0.95 1.46313 1.69403 0.134663 -10.9948
0.17 0.95 1.34462 1.74782 0.116498 -10.7483
0.19 0.95 1.23844 1.79506 0.102013 -10.5432
0.21 0.95 1.14281 1.83686 0.0901551 -10.3697
0.23 0.95 1.05631 1.87409 0.080212 -10.221
0.25 0.95 0.977809 1.90739 0.0716833 -10.0924
0.27 0.95 0.906426 1.93727 0.0641999 -9.98053
0.29 0.95 0.841467 1.96412 0.0574725 -9.88285
0.31 0.95 0.78241 1.98822 0.0512536 -9.79764
0.33 0.95 0.728876 2.00979 0.0453019 -9.7238
0.35 0.95 0.680601 2.02903 0.0393426 -9.66091
0.37 0.95 0.637392 2.04611 0.0330127 -9.60948
0.39 0.95 0.599007 2.06138 0.0258014 -9.57169
0.41 0.95 0.564837 2.07554 0.0170986 -9.55167
0.43 0.95 0.533308 2.08942 0.0070589 -9.56042
0.45 0.95 0.503189 2.10371 -0.00395507 -9.60077
0.47 0.95 0.474139 2.11884 -0.0155629 -9.65546
0.49 0.95 0.44585 2.13495 -0.0274366 -9.69886
0.51 0.95 0.418195 2.15202 -0.039305 -9.70319
0.53 0.95 0.391138 2.16993 -0.0509492 -9.64138
0.55 0.95 0.364678 2.18846 -0.0621831 -9.48843
0.57 0.95 0.338824 2.2073 -0.0728423 -9.22348
0.59 0.95 0.31359 2.22608 -0.0827806 -8.83111
0.61 0.95 0.288989 2.24438 -0.0918701 -8.30202
0.63 0.95 0.26504 2.26173 -0.100003 -7.63319
0.65 0.95 0.241764 2.2777 -0.107093 -6.82756
0.67 0.95 0.219188 2.2919 -0.113078 -5.89332
0.69 0.95 0.197349 2.30396 -0.117919 -4.84309
0.71 0.95 0.176291 2.31361 -0.121601 -3.69287
0.73 0.95 0.156069 2.32066 -0.124135 -2.46099
0.75 0.95 0.136746 2.32501 -0.125553 -1.16712
0.77 0.95 0.118392 2.32662 -0.125909 0.168717
0.79 0.95 0.101083 2.32556 -0.125277 1.52693
0.81 0.95 0.0848951 2.32194 -0.123749 2.88907
0.83 0.95 0.069907 2.31594 -0.12143 4.23831
0.85 0.95 0.0561919 2.30777 -0.118438 5.55989
0.87 0.95 0.0438164 2.29768 -0.114904 6.8413
0.89 0.95 0.0328375 2.28593 -0.110967 8.07243
0.91 0.95 0.0233001 2.27276 -0.106778 9.24566
0.93 0.95 0.0152356 2.25842 -0.102501 10.3558
0.95 0.95 0.00866345 2.24309 -0.0983226 11.4002
0.97 0.95 0.00359293 2.22692 -0.0944777 12.3783
0.99 0.95 0 2.21863 -0.0913312 12.8508

0.01 0.97 3.17817 1.09727 0.662621 -19.8643
0.03 0.97 2.88568 1.29296 0.386683 -24.3997
0.05 0.97 2.55164 1.46948 0.254282 -22.0393
0.07 0.97 2.26128 1.6083 0.182535 -20.6855
0.09 0.97 2.02028 1.7172 0.139552 -19.7923
0.11 0.97 1.81953 1.80465 0.111615 -19.1497
0.13 0.97 1.64973 1.87668 0.092237 -18.6597
0.15 0.97 1.50372 1.93735 0.0780778 -18.2703
0.17 0.97 1.37636 1.98935 0.0672876 -17.9514
0.19 0.97 1.26396 2.03457 0.0587735 -17.6843
0.21 0.97 1.16383 2.07431 0.0518529 -17.4569
0.23 0.97 1.07401 2.10952 0.046077 -17.2607
0.25 0.97 0.993014 2.1409 0.0411362 -17.0899
0.27 0.97 0.919753 2.16896 0.0368046 -16.9404
0.29 0.97 0.853408 2.19407 0.0329043 -16.809
0.31 0.97 0.793394 2.21652 0.0292781 -16.6937
0.33 0.97 0.739335 2.23646 0.02576 -16.5931
0.35 0.97 0.691063 2.25398 0.0221284 -16.5069
0.37 0.97 0.648633 2.26912 0.0180073 -16.4362
0.39 0.97 0.612269 2.28203 0.0126194 -16.3852
0.41 0.97 0.581854 2.29403 0.00412513 -16.2306
0.43 0.97 0.55359 2.30704 -0.00686138 -15.7795
0.45 0.97 0.525927 2.32179 -0.0190706 -14.9528
0.47 0.97 0.498231 2.33783 -0.0316175 -13.743
0.49 0.97 0.47046 2.35427 -0.0439288 -12.1694
0.51 0.97 0.44271 2.37002 -0.0556328 -10.2647
0.53 0.97 0.415093 2.38397 -0.0664816 -8.06912
0.55 0.97 0.387705 2.39509 -0.0763041 -5.62774
0.57 0.97 0.360625 2.40251 -0.0849825 -2.98874
0.59 0.97 0.333919 2.40553 -0.0924412 -0.201691
0.61 0.97 0.307651 2.40367 -0.0986408 2.68402
0.63 0.97 0.281885 2.39666 -0.103573 5.62073
0.65 0.97 0.256688 2.38442 -0.107259 8.5638
0.67 0.97 0.232132 2.36705 -0.10974 11.4727
0.69 0.97 0.208295 2.34482 -0.11108 14.3115
0.71 0.97 0.185266 2.31808 -0.111358 17.05
0.73 0.97 0.163135 2.28731 -0.110665 19.6631
0.75 0.97 0.142003 2.25305 -0.109103 22.1313
0.77 0.97 0.121972 2.21585 -0.106778 24.4405
0.79 0.97 0.103146 2.17631 -0.103805 26.5815
0.81 0.97 0.0856261 2.13501 -0.100297 28.5498
0.83 0.97 0.0695101 2.0925 -0.0963697 30.3449
0.85 0.97 0.0548872 2.04931 -0.0921366 31.9696
0.87 0.97 0.0418371 2.0059 -0.0877094 33.4298
0.89 0.97 0.0304276 1.96269 -0.0831973 34.7338
0.91 0.97 0.0207143 1.92001 -0.0787073 35.8913
0.93 0.97 0.0127424 1.87813 -0.0743445 36.9134
0.95 0.97 0.00655628 1.83719 -0.0702122 37.8114
0.97 0.97 0.00223471 1.79718 -0.066408 38.5953
0.99 0.97 0 1.7774 -0.0630518 38.9598

0.01 0.99 4.3226 1.28268 0.282676 -16.1976
0.03 0.99 3.3584 1.70948 0.144129 -25.6904
0.05 0.99 2.7703 1.9417 0.0880941 -25.6917
0.07 0.99 2.37662 2.09071 0.0609078 -25.1808
0.09 0.99 2.08866 2.1973 0.0456834 -24.6232
0.11 0.99 1.86403 2.27916 0.0361753 -24.124
0.13 0.99 1.6808 2.34506 0.0297335 -23.6961
0.15 0.99 1.52662 2.39989 0.0250929 -23.3309
0.17 0.99 1.39396 2.44657 0.0215872 -23.0174
0.19 0.99 1.27795 2.48699 0.0188362 -22.7459
0.21 0.99 1.17527 2.52244 0.0166077 -22.5088
0.23 0.99 1.08358 2.5538 0.0147517 -22.3001
0.25 0.99 1.00122 2.58171 0.0131655 -22.1154
0.27 0.99 0.926941 2.60666 0.0117747 -21.9511
0.29 0.99 0.859861 2.62895 0.0105202 -21.8044
0.31 0.99 0.799367 2.64882 0.00934868 -21.673
0.33 0.99 0.74511 2.66637 0.00819979 -21.5545
0.35 0.99 0.697056 2.68155 0.0069832 -21.4455
0.37 0.99 0.655667 2.69405 0.00551724 -21.3378
0.39 0.99 0.62244 2.70291 0.00333737 -21.2056
0.41 0.99 0.601553 2.70528 -0.000965007 -20.8183
0.43 0.99 0.581038 2.69741 -0.00690682 -19.8299
0.45 0.99 0.556507 2.67707 -0.0134316 -18.0897
0.47 0.99 0.529435 2.6437 -0.0199347 -15.6092
0.49 0.99 0.50084 2.59771 -0.0260586 -12.4634
0.51 0.99 0.471423 2.54005 -0.0315967 -8.76102
0.53 0.99 0.441655 2.47202 -0.0364352 -4.62559
0.55 0.99 0.411856 2.39507 -0.0405189 -0.18363
0.57 0.99 0.382249 2.31072 -0.0438326 4.44295
0.59 0.99 0.353001 2.22049 -0.0463891 9.14203
0.61 0.99 0.324244 2.12588 -0.048222 13.8146
0.63 0.99 0.296092 2.02828 -0.049379 18.3764
0.65 0.99 0.26865 1.92899 -0.0499173 22.7586
0.67 0.99 0.242017 1.82917 -0.0498998 26.9074
0.69 0.99 0.21629 1.72988 -0.049392 30.783
0.71 0.99 0.191568 1.63202 -0.0484599 34.3584
0.73 0.99 0.16795 1.5364 -0.0471689 37.6179
0.75 0.99 0.145536 1.44364 -0.0455823 40.5554
0.77 0.99 0.124424 1.3543 -0.0437605 43.1731
0.79 0.99 0.104711 1.26878 -0.0417612 45.4798
0.81 0.99 0.0864886 1.18738 -0.0396379 47.4895
0.83 0.99 0.0698402 1.1103 -0.0374407 49.2205
0.85 0.99 0.0548411 1.03765 -0.0352153 50.694
0.87 0.99 0.0415557 0.969427 -0.0330037 51.9329
0.89 0.99 0.0300364 0.905579 -0.0308441 52.9612
0.91 0.99 0.0203234 0.845964 -0.0287707 53.8032
0.93 0.99 0.012444 0.79038 -0.0268136 54.4818
0.95 0.99 0.00641567 0.738572 -0.0249947 55.0183
0.97 0.99 0.0022553 0.690264 -0.0233134 55.428
0.99 0.99 0 0.666951 -0.0217172 55.6024

