0.775 0.185 -6.58248 1.11075 -0.110942 -0.327252
0.785 0.185 -6.52865 1.11075 -0.107623 -0.326207
0.795 0.185 -6.47473 1.1107 -0.104389 -0.325099
0.805 0.185 -6.42074 1.11061 -0.101245 -0.323913
0.815 0.185 -6.36667 1.1105 -0.098192 -0.322638
0.825 0.185 -6.31255 1.11039 -0.0952314 -0.321264
0.835 0.185 -6.2584 1.1103 -0.092361 -0.319788
0.845 0.185 -6.20422 1.11024 -0.0895765 -0.31821
0.855 0.185 -6.15003 1.11023 -0.0868716 -0.316531
0.865 0.185 -6.09584 1.1103 -0.0842376 -0.314758
0.875 0.185 -6.04168 1.11045 -0.0816636 -0.312896
0.885 0.185 -5.98754 1.1107 -0.0791367 -0.310952
0.895 0.185 -5.93346 1.11107 -0.0766418 -0.308932
0.905 0.185 -5.87943 1.11156 -0.0741619 -0.306841
0.915 0.185 -5.82547 1.1122 -0.0716783 -0.304682
0.925 0.185 -5.77159 1.11297 -0.0691707 -0.302458
0.935 0.185 -5.71781 1.1139 -0.0666174 -0.300168
0.945 0.185 -5.66412 1.11498 -0.0639956 -0.297813
0.955 0.185 -5.61053 1.11621 -0.0612817 -0.295392
0.965 0.185 -5.55705 1.11758 -0.0584517 -0.292906
0.975 0.185 -5.50368 1.1191 -0.0554813 -0.290358
0.985 0.185 -5.45042 1.12074 -0.052347 -0.287754
0.995 0.185 -5.39728 1.1225 -0.0490257 -0.285102
1.005 0.185 -5.34423 1.12437 -0.0454957 -0.282418
1.015 0.185 -5.29129 1.12631 -0.0417371 -0.27972
1.025 0.185 -5.23844 1.12831 -0.0377321 -0.277033
1.035 0.185 -5.18567 1.13034 -0.0334657 -0.274386
1.045 0.185 -5.13297 1.13237 -0.028926 -0.271813
1.055 0.185 -5.08033 1.13438 -0.0241048 -0.269351
1.065 0.185 -5.02773 1.13634 -0.0189975 -0.26704
1.075 0.185 -4.97517 1.13821 -0.0136039 -0.264921
1.085 0.185 -4.92261 1.13995 -0.00792826 -0.263041
1.095 0.185 -4.87004 1.14155 -0.00197928 -0.261478
1.105 0.185 -4.81746 1.14296 0.00422911 -0.260197
1.115 0.185 -4.76483 1.14416 0.0106807 -0.259098
1.125 0.185 -4.71215 1.14513 0.0173561 -0.258173
1.135 0.185 -4.65939 1.14582 0.0242324 -0.257438
1.145 0.185 -4.60655 1.14623 0.0312834 -0.256907
1.155 0.185 -4.5536 1.14632 0.0384801 -0.256591
1.165 0.185 -4.50053 1.14609 0.0457904 -0.2565
1.175 0.185 -4.44733 1.14551 0.0531804 -0.256645
1.185 0.185 -4.39399 1.14459 0.060614 -0.257031
1.195 0.185 -4.3405 1.14329 0.068054 -0.257664
1.205 0.185 -4.28685 1.14164 0.0754621 -0.258547
1.215 0.185 -4.23304 1.13962 0.0827998 -0.259684
1.225 0.185 -4.17905 1.13724 0.0900286 -0.261073
1.235 0.185 -4.1249 1.1345 0.0971108 -0.262714
1.245 0.185 -4.07057 1.13142 0.10401 -0.264603
1.255 0.185 -4.01608 1.12802 0.11069 -0.266734
1.265 0.185 -3.96142 1.1243 0.117118 -0.269097
1.275 0.185 -3.9066 1.12029 0.123264 -0.271682
1.285 0.185 -3.85163 1.11601 0.129098 -0.274475
1.295 0.185 -3.79651 1.11148 0.134594 -0.277457
1.305 0.185 -3.74126 1.10673 0.139731 -0.28061
1.315 0.185 -3.68588 1.10179 0.144488 -0.28391
1.325 0.185 -3.63039 1.09669 0.148849 -0.287331
1.335 0.185 -3.5748 1.09145 0.1528 -0.290846
1.345 0.185 -3.51911 1.0861 0.156331 -0.294425
1.355 0.185 -3.46335 1.08066 0.159436 -0.298037
1.365 0.185 -3.40752 1.07518 0.162109 -0.301651
1.375 0.185 -3.35164 1.06967 0.16435 -0.305233
1.385 0.185 -3.29571 1.06416 0.16616 -0.308752
1.395 0.185 -3.23976 1.05869 0.167544 -0.312175
1.405 0.185 -3.18379 1.05326 0.168507 -0.315473
1.415 0.185 -3.12782 1.04791 0.169059 -0.318617
1.425 0.185 -3.07185 1.04265 0.169211 -0.32158
1.435 0.185 -3.0159 1.03751 0.168974 -0.324339
1.445 0.185 -2.95997 1.03251 0.168363 -0.326874
1.455 0.185 -2.90408 1.02766 0.167393 -0.329169
1.465 0.185 -2.84823 1.02298 0.166081 -0.331211
1.475 0.185 -2.79243 1.01849 0.164444 -0.332995
1.485 0.185 -2.73669 1.01419 0.162501 -0.334516
1.495 0.185 -2.68102 1.01009 0.16027 -0.335777
1.505 0.185 -2.62541 1.00622 0.157771 -0.336784
1.515 0.185 -2.56988 1.00257 0.155024 -0.337549
1.525 0.185 -2.51443 0.999147 0.152047 -0.338087
1.535 0.185 -2.45907 0.995966 0.148862 -0.338417
1.545 0.185 -2.40379 0.993028 0.145489 -0.338561
1.555 0.185 -2.3486 0.990336 0.141946 -0.338543
1.565 0.185 -2.29351 0.987893 0.138253 -0.338387
1.575 0.185 -2.23851 0.985699 0.13443 -0.338122
1.585 0.185 -2.18361 0.983756 0.130495 -0.337772
1.595 0.185 -2.1288 0.982062 0.126468 -0.337362
1.605 0.185 -2.0741 0.980615 0.122366 -0.336917
1.615 0.185 -2.01949 0.979415 0.118208 -0.336456
1.625 0.185 -1.96499 0.978456 0.11401 -0.335999
1.635 0.185 -1.91058 0.977735 0.10979 -0.335561
1.645 0.185 -1.85627 0.977248 0.105565 -0.335154
1.655 0.185 -1.80206 0.976989 0.10135 -0.334785
1.665 0.185 -1.74794 0.976952 0.0971625 -0.334462
1.675 0.185 -1.69392 0.977129 0.0930167 -0.334185
1.685 0.185 -1.64 0.977514 0.0889278 -0.333954
1.695 0.185 -1.58616 0.978099 0.0849104 -0.333766
1.705 0.185 -1.53242 0.978874 0.0809785 -0.333615
1.715 0.185 -1.47876 0.979831 0.0771455 -0.333495
1.725 0.185 -1.42518 0.98096 0.0734243 -0.333398
1.735 0.185 -1.37169 0.98225 0.0698273 -0.333315
1.745 0.185 -1.31828 0.983693 0.066366 -0.333237
1.755 0.185 -1.26494 0.985275 0.0630516 -0.333155
1.765 0.185 -1.21168 0.986987 0.0598941 -0.33306
1.775 0.185 -1.15849 0.988816 0.0569032 -0.332946
1.785 0.185 -1.10536 0.990751 0.0540874 -0.332804
1.795 0.185 -1.0523 0.99278 0.0514545 -0.33263
1.805 0.185 -0.999297 0.99489 0.0490114 -0.332418
1.815 0.185 -0.946354 0.997069 0.0467641 -0.332166
1.825 0.185 -0.893465 0.999305 0.0447174 -0.331872
1.835 0.185 -0.840626 1.00159 0.0428752 -0.331535
1.845 0.185 -0.787836 1.0039 0.0412405 -0.331155
1.855 0.185 -0.73509 1.00623 0.0398152 -0.330733
1.865 0.185 -0.682385 1.00857 0.0385999 -0.330271
1.875 0.185 -0.629719 1.01091 0.0375946 -0.329772
1.885 0.185 -0.577088 1.01323 0.0367979 -0.329239
1.895 0.185 -0.524489 1.01553 0.0362078 -0.328675
1.905 0.185 -0.471921 1.0178 0.035821 -0.328082
1.915 0.185 -0.41938 1.02002 0.0356338 -0.327463
1.925 0.185 -0.366865 1.02219 0.0356414 -0.326821
1.935 0.185 -0.314373 1.0243 0.0358385 -0.326157
1.945 0.185 -0.261904 1.02635 0.0362193 -0.325471
1.955 0.185 -0.209454 1.02832 0.0367775 -0.324767
1.965 0.185 -0.157024 1.03022 0.0375064 -0.324083
1.975 0.185 -0.104612 1.03203 0.0383987 -0.323837
1.985 0.185 -0.0522178 1.03376 0.0394389 -0.328589
1.995 0.185 0 1.03732 0.0405284 -0.333674

0.005 0.195 -10.2282 1.00662 0.00332458 -0.229631
0.015 0.195 -10.2096 0.991098 -0.00406519 -0.271825
0.025 0.195 -10.1647 0.99025 -0.00778693 -0.253226
0.035 0.195 -10.1213 0.991434 -0.0127216 -0.423856
0.045 0.195 -10.0838 0.991391 -0.0173528 -0.491661
0.055 0.195 -10.0498 0.990929 -0.0216316 -0.525509
0.065 0.195 -10.0165 0.990612 -0.0257875 -0.530706
0.075 0.195 -9.9828 0.990456 -0.0298458 -0.507036
0.085 0.195 -9.94782 0.990327 -0.03376 -0.467208
0.095 0.195 -9.91134 0.990139 -0.0375384 -0.426254
0.105 0.195 -9.87333 0.989876 -0.0412406 -0.392401
0.115 0.195 -9.83387 0.98956 -0.0449268 -0.366738
0.125 0.195 -9.79308 0.989225 -0.0486331 -0.347459
0.135 0.195 -9.75111 0.988898 -0.0523775 -0.333277
0.145 0.195 -9.70811 0.988596 -0.0561752 -0.324201
0.155 0.195 -9.6642 0.98833 -0.0600458 -0.320689
0.165 0.195 -9.6195 0.98811 -0.0640115 -0.32264
0.175 0.195 -9.57411 0.987947 -0.0680896 -0.328993
0.185 0.195 -9.52812 0.987853 -0.0722865 -0.337951
0.195 0.195 -9.48162 0.987841 -0.0765954 -0.347526
0.205 0.195 -9.43466 0.987923 -0.0809983 -0.356073
0.215 0.195 -9.38732 0.98811 -0.0854708 -0.36262
0.225 0.195 -9.33964 0.988408 -0.0899883 -0.366941
0.235 0.195 -9.29168 0.988825 -0.094531 -0.369415
0.245 0.195 -9.24347 0.989364 -0.0990859 -0.370767
0.255 0.195 -9.19507 0.99003 -0.103648 -0.371799
0.265 0.195 -9.1465 0.990828 -0.108218 -0.373177
0.275 0.195 -9.0978 0.991765 -0.112801 -0.375302
0.285 0.195 -9.04899 0.99285 -0.117399 -0.37829
0.295 0.195 -9.00011 0.994092 -0.122015 -0.382007
0.305 0.195 -8.95119 0.995502 -0.126645 -0.386154
0.315 0.195 -8.90224 0.99709 -0.131278 -0.390367
0.325 0.195 -8.85328 0.998868 -0.135901 -0.394296
0.335 0.195 -8.80434 1.00084 -0.140491 -0.397662
0.345 0.195 -8.75543 1.00303 -0.145026 -0.400284
0.355 0.195 -8.70656 1.00542 -0.149477 -0.402073
0.365 0.195 -8.65773 1.00803 -0.153815 -0.403016
0.375 0.195 -8.60897 1.01086 -0.158012 -0.40314
0.385 0.195 -8.56026 1.01389 -0.162038 -0.402494
0.395 0.195 -8.51161 1.01713 -0.165862 -0.401128
0.405 0.195 -8.46301 1.02056 -0.169455 -0.399086
0.415 0.195 -8.41446 1.02417 -0.172791 -0.396413
0.425 0.195 -8.36594 1.02795 -0.175841 -0.393158
0.435 0.195 -8.31744 1.03187 -0.17858 -0.389388
0.445 0.195 -8.26895 1.03591 -0.180988 -0.385192
0.455 0.195 -8.22044 1.04005 -0.183044 -0.38068
0.465 0.195 -8.1719 1.04425 -0.184735 -0.37598
0.475 0.195 -8.1233 1.04851 -0.186049 -0.37123
0.485 0.195 -8.07463 1.05278 -0.186982 -0.366564
0.495 0.195 -8.02586 1.05704 -0.187532 -0.362103
0.505 0.195 -7.97698 1.06126 -0.187704 -0.357947
0.515 0.195 -7.92796 1.06543 -0.187505 -0.354166
0.525 0.195 -7.8788 1.06951 -0.186946 -0.350798
0.535 0.195 -7.82947 1.07349 -0.186043 -0.347853
0.545 0.195 -7.77996 1.07735 -0.184812 -0.345313
0.555 0.195 -7.73027 1.08107 -0.183271 -0.343141
0.565 0.195 -7.68039 1.08463 -0.181441 -0.341283
0.575 0.195 -7.63031 1.08804 -0.179342 -0.33968
0.585 0.195 -7.58002 1.09126 -0.176994 -0.33827
0.595 0.195 -7.52952 1.09431 -0.174418 -0.336993
0.605 0.195 -7.47882 1.09717 -0.171634 -0.335799
0.615 0.195 -7.42791 1.09983 -0.168662 -0.334644
0.625 0.195 -7.37679 1.1023 -0.165523 -0.333498
0.635 0.195 -7.32546 1.10456 -0.162235 -0.332338
0.645 0.195 -7.27392 1.10663 -0.158818 -0.331154
0.655 0.195 -7.22219 1.1085 -0.155291 -0.329943
0.665 0.195 -7.17025 1.11018 -0.151672 -0.328706
0.675 0.195 -7.11811 1.11166 -0.147981 -0.32745
0.685 0.195 -7.06579 1.11295 -0.144235 -0.326182
0.695 0.195 -7.01327 1.11406 -0.140453 -0.32491
0.705 0.195 -6.96057 1.11499 -0.136653 -0.323638
0.715 0.195 -6.90769 1.11576 -0.132853 -0.322366
0.725 0.195 -6.85463 1.11636 -0.129069 -0.321091
0.735 0.195 -6.80142 1.11681 -0.125318 -0.319803
0.745 0.195 -6.74805 1.11712 -0.121615 -0.318489
0.755 0.195 -6.69453 1.1173 -0.117973 -0.317132
0.765 0.195 -6.64087 1.11738 -0.114407 -0.315712
0.775 0.195 -6.58709 1.11736 -0.110926 -0.314208
0.785 0.195 -6.53319 1.11726 -0.107541 -0.312598
0.795 0.195 -6.47919 1.1171 -0.104258 -0.310863
0.805 0.195 -6.42511 1.11689 -0.101083 -0.308985
0.815 0.195 -6.37095 1.11667 -0.0980189 -0.30695
0.825 0.195 -6.31673 1.11644 -0.0950663 -0.304747
0.835 0.195 -6.26248 1.11623 -0.0922234 -0.302369
0.845 0.195 -6.20819 1.11606 -0.0894857 -0.299814
0.855 0.195 -6.1539 1.11595 -0.0868464 -0.297081
0.865 0.195 -6.09962 1.11592 -0.0842961 -0.294174
0.875 0.195 -6.04536 1.11598 -0.0818228 -0.291097
0.885 0.195 -5.99114 1.11617 -0.0794121 -0.287855
0.895 0.195 -5.93698 1.11648 -0.0770474 -0.284454
0.905 0.195 -5.88288 1.11694 -0.0747096 -0.280899
0.915 0.195 -5.82887 1.11755 -0.0723777 -0.277194
0.925 0.195 -5.77494 1.11833 -0.0700288 -0.273345
0.935 0.195 -5.72113 1.11928 -0.0676383 -0.269356
0.945 0.195 -5.66743 1.12041 -0.0651806 -0.265233
0.955 0.195 -5.61384 1.12172 -0.0626288 -0.260983
0.965 0.195 -5.56039 1.12319 -0.0599555 -0.256618
0.975 0.195 -5.50706 1.12483 -0.0571332 -0.252152
0.985 0.195 -5.45385 1.12662 -0.0541347 -0.247606
0.995 0.195 -5.40078 1.12856 -0.0509336 -0.243007
1.005 0.195 -5.34783 1.13061 -0.0475048 -0.238389
1.015 0.195 -5.29499 1.13277 -0.0438252 -0.233793
1.025 0.195 -5.24226 1.135 -0.039874 -0.22927
1.035 0.195 -5.18963 1.13728 -0.0356335 -0.224874
1.045 0.195 -5.13708 1.13958 -0.0310895 -0.220667
1.055 0.195 -5.0846 1.14186 -0.0262319 -0.216716
1.065 0.195 -5.03217 1.14408 -0.0210546 -0.213088
1.075 0.195 -4.97978 1.14623 -0.0155569 -0.209851
1.085 0.195 -4.92739 1.14825 -0.00974259 -0.207077
1.095 0.195 -4.875 1.15011 -0.00362106 -0.204868
1.105 0.195 -4.82258 1.15177 0.00279246 -0.203215
1.115 0.195 -4.77012 1.15321 0.00947954 -0.20198
1.125 0.195 -4.71759 1.15439 0.016419 -0.20111
1.135 0.195 -4.66498 1.15527 0.0235859 -0.200625
1.145 0.195 -4.61227 1.15585 0.0309513 -0.200535
1.155 0.195 -4.55943 1.15608 0.0384831 -0.200846
1.165 0.195 -4.50646 1.15595 0.0461461 -0.201561
1.175 0.195 -4.45334 1.15545 0.0539027 -0.202676
1.185 0.195 -4.40006 1.15456 0.061713 -0.204184
1.195 0.195 -4.34661 1.15327 0.0695357 -0.206074
1.205 0.195 -4.29297 1.15158 0.0773285 -0.208334
1.215 0.195 -4.23915 1.14948 0.0850489 -0.210945
1.225 0.195 -4.18513 1.14699 0.0926545 -0.213891
1.235 0.195 -4.13091 1.14411 0.100104 -0.217152
1.245 0.195 -4.07651 1.14084 0.107356 -0.220704
1.255 0.195 -4.02191 1.13722 0.114373 -0.224526
1.265 0.195 -3.96712 1.13326 0.121119 -0.228594
1.275 0.195 -3.91216 1.12897 0.12756 -0.232881
1.285 0.195 -3.85702 1.12439 0.133664 -0.237361
1.295 0.195 -3.80172 1.11953 0.139405 -0.242007
1.305 0.195 -3.74626 1.11444 0.144759 -0.246788
1.315 0.195 -3.69067 1.10914 0.149703 -0.251675
1.325 0.195 -3.63496 1.10366 0.154222 -0.256636
1.335 0.195 -3.57913 1.09803 0.158301 -0.261639
1.345 0.195 -3.5232 1.09228 0.16193 -0.26665
1.355 0.195 -3.46718 1.08645 0.165102 -0.271636
1.365 0.195 -3.4111 1.08056 0.167814 -0.276564
1.375 0.195 -3.35496 1.07465 0.170065 -0.2814
1.385 0.195 -3.29878 1.06874 0.171859 -0.286113
1.395 0.195 -3.24258 1.06286 0.1732 -0.290671
1.405 0.195 -3.18635 1.05705 0.174095 -0.295045
1.415 0.195 -3.13013 1.05131 0.174556 -0.299208
1.425 0.195 -3.07392 1.04569 0.174595 -0.303136
1.435 0.195 -3.01773 1.04019 0.174225 -0.306808
1.445 0.195 -2.96157 1.03484 0.173462 -0.310206
1.455 0.195 -2.90545 1.02966 0.172323 -0.313316
1.465 0.195 -2.84938 1.02466 0.170827 -0.316129
1.475 0.195 -2.79337 1.01987 0.168992 -0.318639
1.485 0.195 -2.73743 1.01528 0.166839 -0.320846
1.495 0.195 -2.68156 1.01092 0.164387 -0.322754
1.505 0.195 -2.62578 1.0068 0.161657 -0.32437
1.515 0.195 -2.57007 1.00291 0.158672 -0.325708
1.525 0.195 -2.51446 0.99928 0.155451 -0.326784
1.535 0.195 -2.45894 0.995904 0.152016 -0.327616
1.545 0.195 -2.40352 0.992789 0.148388 -0.328228
1.555 0.195 -2.3482 0.989939 0.144588 -0.328644
1.565 0.195 -2.29298 0.987355 0.140637 -0.32889
1.575 0.195 -2.23787 0.98504 0.136555 -0.328991
1.585 0.195 -2.18286 0.982993 0.132361 -0.328973
1.595 0.195 -2.12796 0.981213 0.128076 -0.328862
1.605 0.195 -2.07317 0.979699 0.123718 -0.328681
1.615 0.195 -2.01849 0.978449 0.119307 -0.32845
1.625 0.195 -1.96391 0.977458 0.11486 -0.328187
1.635 0.195 -1.90944 0.976723 0.110396 -0.327909
1.645 0.195 -1.85508 0.976237 0.105931 -0.327627
1.655 0.195 -1.80082 0.975997 0.101484 -0.32735
1.665 0.195 -1.74666 0.975994 0.0970692 -0.327084
1.675 0.195 -1.69261 0.976223 0.0927043 -0.326831
1.685 0.195 -1.63866 0.976674 0.0884043 -0.326591
1.695 0.195 -1.5848 0.977339 0.0841844 -0.326361
1.705 0.195 -1.53105 0.978209 0.0800591 -0.326139
1.715 0.195 -1.47738 0.979275 0.0760425 -0.325917
1.725 0.195 -1.42381 0.980525 0.0721479 -0.325689
1.735 0.195 -1.37032 0.98195 0.0683882 -0.325449
1.745 0.195 -1.31692 0.983537 0.0647754 -0.325188
1.755 0.195 -1.2636 0.985276 0.061321 -0.3249
1.765 0.195 -1.21035 0.987154 0.0580354 -0.324578
1.775 0.195 -1.15719 0.989158 0.0549286 -0.324218
1.785 0.195 -1.10409 0.991275 0.0520093 -0.323816
1.795 0.195 -1.05106 0.993493 0.0492857 -0.323368
1.805 0.195 -0.998102 0.995799 0.0467646 -0.322873
1.815 0.195 -0.945202 0.998179 0.0444521 -0.322333
1.825 0.195 -0.892359 1.00062 0.0423531 -0.321748
1.835 0.195 -0.83957 1.00311 0.0404715 -0.321122
1.845 0.195 -0.786832 1.00563 0.03881 -0.32046
1.855 0.195 -0.734141 1.00817 0.0373702 -0.319766
1.865 0.195 -0.681494 1.01072 0.0361527 -0.319048
1.875 0.195 -0.628887 1.01327 0.0351568 -0.318312
1.885 0.195 -0.576318 1.0158 0.0343807 -0.317566
1.895 0.195 -0.523783 1.0183 0.0338218 -0.316818
1.905 0.195 -0.47128 1.02077 0.0334762 -0.316074
1.915 0.195 -0.418805 1.02319 0.0333393 -0.315343
1.925 0.195 -0.366357 1.02555 0.0334056 -0.31463
1.935 0.195 -0.313934 1.02784 0.0336688 -0.31394
1.945 0.195 -0.261533 1.03006 0.0341224 -0.313278
1.955 0.195 -0.209153 1.03221 0.0347589 -0.312651
1.965 0.195 -0.156793 1.03426 0.0355708 -0.312101
1.975 0.195 -0.104452 1.03623 0.0365497 -0.312074
1.985 0.195 -0.0521303 1.03811 0.037679 -0.317432
1.995 0.195 0 1.04175 0.038853 -0.323002

0.005 0.205 -10.5721 0.969864 0.00153157 0.103375
0.015 0.205 -10.3524 0.988926 -0.00581079 -0.492597
0.025 0.205 -10.2218 0.992732 -0.00899821 -0.431754
0.035 0.205 -10.1505 0.993021 -0.0129834 -0.520896
0.045 0.205 -10.1017 0.993216 -0.0172431 -0.578737
0.055 0.205 -10.0622 0.993344 -0.0214079 -0.593546
0.065 0.205 -10.0259 0.993137 -0.0254868 -0.576597
0.075 0.205 -9.99033 0.992606 -0.0294593 -0.535813
0.085 0.205 -9.9541 0.991887 -0.033299 -0.485556
0.095 0.205 -9.91669 0.991111 -0.0370349 -0.439378
0.105 0.205 -9.87796 0.990358 -0.0407284 -0.403165
0.115 0.205 -9.8379 0.989666 -0.0444313 -0.376375
0.125 0.205 -9.7966 0.989043 -0.0481711 -0.356585
0.135 0.205 -9.75418 0.988491 -0.0519606 -0.342476
0.145 0.205 -9.71076 0.988014 -0.0558127 -0.334163
0.155 0.205 -9.66648 0.987618 -0.0597465 -0.332107
0.165 0.205 -9.62143 0.987311 -0.0637841 -0.336054
0.175 0.205 -9.57571 0.9871 -0.0679427 -0.344653
0.185 0.205 -9.52942 0.986989 -0.0722285 -0.35577
0.195 0.205 -9.48262 0.986981 -0.0766338 -0.367111
0.205 0.205 -9.43539 0.987079 -0.0811395 -0.376829
0.215 0.205 -9.38779 0.987283 -0.0857201 -0.383875
0.225 0.205 -9.33987 0.987596 -0.0903504 -0.388063
0.235 0.205 -9.29168 0.98802 -0.09501 -0.389896
0.245 0.205 -9.24326 0.988561 -0.0996869 -0.390267
0.255 0.205 -9.19465 0.989225 -0.104377 -0.390152
0.265 0.205 -9.1459 0.99002 -0.109082 -0.390358
0.275 0.205 -9.09703 0.990955 -0.113809 -0.391381
0.285 0.205 -9.04808 0.992043 -0.118563 -0.393375
0.295 0.205 -8.99907 0.993296 -0.123346 -0.396196
0.305 0.205 -8.95004 0.994727 -0.128155 -0.399506
0.315 0.205 -8.90101 0.996351 -0.13298 -0.402884
0.325 0.205 -8.852 0.998179 -0.137805 -0.40593
0.335 0.205 -8.80303 1.00022 -0.142608 -0.408331
0.345 0.205 -8.75411 1.00249 -0.147362 -0.40989
0.355 0.205 -8.70527 1.005 -0.152038 -0.410524
0.365 0.205 -8.6565 1.00774 -0.156603 -0.410233
0.375 0.205 -8.60782 1.01071 -0.161025 -0.409073
0.385 0.205 -8.55922 1.01392 -0.165271 -0.407121
0.395 0.205 -8.51072 1.01736 -0.169306 -0.404453
0.405 0.205 -8.46229 1.02102 -0.1731 -0.401137
0.415 0.205 -8.41394 1.02488 -0.176618 -0.39724
0.425 0.205 -8.36564 1.02892 -0.179833 -0.392827
0.435 0.205 -8.31739 1.03313 -0.182715 -0.387976
0.445 0.205 -8.26915 1.03748 -0.18524 -0.382785
0.455 0.205 -8.22092 1.04193 -0.187387 -0.377365
0.465 0.205 -8.17267 1.04647 -0.18914 -0.371845
0.475 0.205 -8.12437 1.05107 -0.190488 -0.366356
0.485 0.205 -8.07599 1.05568 -0.191426 -0.361024
0.495 0.205 -8.02752 1.06029 -0.191953 -0.35596
0.505 0.205 -7.97893 1.06485 -0.192075 -0.351252
0.515 0.205 -7.9302 1.06935 -0.1918 -0.34696
0.525 0.205 -7.88131 1.07376 -0.191143 -0.343115
0.535 0.205 -7.83225 1.07806 -0.19012 -0.339719
0.545 0.205 -7.78299 1.08221 -0.18875 -0.336752
0.555 0.205 -7.73354 1.08622 -0.187055 -0.334172
0.565 0.205 -7.68388 1.09005 -0.185057 -0.331929
0.575 0.205 -7.634 1.0937 -0.182778 -0.329964
0.585 0.205 -7.5839 1.09715 -0.180241 -0.328216
0.595 0.205 -7.53358 1.1004 -0.177468 -0.326628
0.605 0.205 -7.48304 1.10345 -0.174483 -0.325148
0.615 0.205 -7.43227 1.10628 -0.171306 -0.323733
0.625 0.205 -7.38128 1.10889 -0.167959 -0.322347
0.635 0.205 -7.33007 1.11129 -0.164462 -0.320967
0.645 0.205 -7.27864 1.11346 -0.160837 -0.319572
0.655 0.205 -7.22699 1.11542 -0.157102 -0.318154
0.665 0.205 -7.17513 1.11716 -0.153279 -0.316704
0.675 0.205 -7.12305 1.11869 -0.149386 -0.315221
0.685 0.205 -7.07077 1.12001 -0.145444 -0.313703
0.695 0.205 -7.01828 1.12113 -0.141472 -0.312147
0.705 0.205 -6.9656 1.12206 -0.137489 -0.310549
0.715 0.205 -6.91272 1.12279 -0.133514 -0.308902
0.725 0.205 -6.85966 1.12335 -0.129566 -0.307194
0.735 0.205 -6.80642 1.12374 -0.125662 -0.30541
0.745 0.205 -6.75301 1.12397 -0.121818 -0.303532
0.755 0.205 -6.69944 1.12407 -0.11805 -0.301536
0.765 0.205 -6.64571 1.12404 -0.114373 -0.2994
0.775 0.205 -6.59185 1.1239 -0.110799 -0.297098
0.785 0.205 -6.53787 1.12367 -0.107339 -0.294606
0.795 0.205 -6.48378 1.12337 -0.104001 -0.291899
0.805 0.205 -6.42959 1.12303 -0.100791 -0.288956
0.815 0.205 -6.37532 1.12266 -0.0977132 -0.285761
0.825 0.205 -6.32099 1.12228 -0.0947687 -0.282297
0.835 0.205 -6.26661 1.12192 -0.0919558 -0.278556
0.845 0.205 -6.21221 1.12161 -0.08927 -0.274529
0.855 0.205 -6.1578 1.12136 -0.086704 -0.270214
0.865 0.205 -6.1034 1.1212 -0.0842476 -0.265609
0.875 0.205 -6.04903 1.12115 -0.0818877 -0.260716
0.885 0.205 -5.99471 1.12123 -0.0796085 -0.255537
0.895 0.205 -5.94045 1.12146 -0.0773913 -0.250076
0.905 0.205 -5.88627 1.12185 -0.0752151 -0.244339
0.915 0.205 -5.83219 1.12242 -0.0730562 -0.23833
0.925 0.205 -5.77822 1.12318 -0.0708891 -0.232057
0.935 0.205 -5.72437 1.12413 -0.068686 -0.22553
0.945 0.205 -5.67064 1.12529 -0.0664178 -0.218762
0.955 0.205 -5.61706 1.12665 -0.0640542 -0.21177
0.965 0.205 -5.56363 1.12821 -0.0615641 -0.20458
0.975 0.205 -5.51034 1.12996 -0.0589162 -0.197222
0.985 0.205 -5.4572 1.13189 -0.0560792 -0.189739
0.995 0.205 -5.40421 1.13399 -0.053023 -0.182183
1.005 0.205 -5.35136 1.13624 -0.0497186 -0.174618
1.015 0.205 -5.29864 1.13861 -0.0461391 -0.167117
1.025 0.205 -5.24606 1.14108 -0.0422604 -0.159768
1.035 0.205 -5.19358 1.14362 -0.0380616 -0.152667
1.045 0.205 -5.1412 1.14619 -0.0335258 -0.145917
1.055 0.205 -5.08891 1.14875 -0.0286404 -0.139631
1.065 0.205 -5.03667 1.15128 -0.0233979 -0.133919
1.075 0.205 -4.98447 1.15372 -0.0177961 -0.128896
1.085 0.205 -4.93229 1.15603 -0.0118389 -0.12467
1.095 0.205 -4.8801 1.15818 -0.00553591 -0.121371
1.105 0.205 -4.82787 1.16013 0.0010964 -0.11906
1.115 0.205 -4.7756 1.16183 0.00803653 -0.117566
1.125 0.205 -4.72325 1.16325 0.0152614 -0.11674
1.135 0.205 -4.67081 1.16437 0.0227437 -0.116602
1.145 0.205 -4.61825 1.16513 0.0304516 -0.117164
1.155 0.205 -4.56555 1.16553 0.0383498 -0.118426
1.165 0.205 -4.5127 1.16554 0.0463992 -0.120376
1.175 0.205 -4.45967 1.16513 0.0545582 -0.122996
1.185 0.205 -4.40646 1.1643 0.0627825 -0.126258
1.195 0.205 -4.35306 1.16303 0.0710264 -0.130126
1.205 0.205 -4.29944 1.16132 0.0792429 -0.134559
1.215 0.205 -4.24561 1.15916 0.087385 -0.139511
1.225 0.205 -4.19156 1.15657 0.0954057 -0.144934
1.235 0.205 -4.13728 1.15355 0.103259 -0.150776
1.245 0.205 -4.08279 1.15011 0.110901 -0.156986
1.255 0.205 -4.02808 1.14627 0.118289 -0.163511
1.265 0.205 -3.97315 1.14206 0.125383 -0.170301
1.275 0.205 -3.91803 1.13749 0.132148 -0.177304
