0.85 0.91 0.100127 2.12957 -0.105498 -5.85919
0.87 0.91 0.084958 2.1424 -0.110249 -5.87295
0.89 0.91 0.0701679 2.15517 -0.114389 -5.86395
0.91 0.91 0.0557067 2.16782 -0.117896 -5.82895
0.93 0.91 0.0415215 2.18027 -0.120758 -5.76532
0.95 0.91 0.0275551 2.19246 -0.122971 -5.67118
0.97 0.91 0.0137425 2.20432 -0.124542 -5.5455
0.99 0.91 0 2.21016 -0.125493 -5.4747

0.01 0.93 2.39973 1.02013 0.860049 -11.2637
0.03 0.93 2.34543 1.07997 0.648819 -11.3065
0.05 0.93 2.23221 1.16479 0.499129 -10.206
0.07 0.93 2.09382 1.25373 0.39418 -9.45654
0.09 0.93 1.95056 1.33769 0.319626 -8.92231
0.11 0.93 1.81234 1.41372 0.265421 -8.52437
0.13 0.93 1.68314 1.48155 0.224958 -8.21644
0.15 0.93 1.56399 1.54188 0.193952 -7.97057
0.17 0.93 1.45462 1.59567 0.169604 -7.76916
0.19 0.93 1.35426 1.64385 0.15005 -7.60071
0.21 0.93 1.26201 1.68723 0.134024 -7.45743
0.23 0.93 1.17701 1.72649 0.120643 -7.33388
0.25 0.93 1.09846 1.76218 0.109277 -7.22616
0.27 0.93 1.02572 1.79476 0.0994661 -7.1314
0.29 0.93 0.958192 1.82459 0.0908656 -7.04746
0.31 0.93 0.895418 1.85197 0.0832097 -6.9727
0.33 0.93 0.837006 1.87714 0.0762877 -6.90589
0.35 0.93 0.782637 1.90028 0.0699253 -6.84608
0.37 0.93 0.73206 1.92157 0.0639709 -6.79253
0.39 0.93 0.685079 1.94112 0.0582831 -6.74474
0.41 0.93 0.641544 1.95903 0.0527179 -6.70238
0.43 0.93 0.601338 1.97541 0.0471156 -6.6653
0.45 0.93 0.564354 1.99036 0.0412873 -6.63362
0.47 0.93 0.530439 2.00406 0.0350099 -6.60767
0.49 0.93 0.499311 2.01676 0.02806 -6.5879
0.51 0.93 0.47046 2.02883 0.0203436 -6.57455
0.53 0.93 0.443241 2.04057 0.0119759 -6.56977
0.55 0.93 0.417183 2.05224 0.00312212 -6.57821
0.57 0.93 0.392012 2.06401 -0.00607605 -6.60273
0.59 0.93 0.367679 2.07601 -0.0154906 -6.64228
0.61 0.93 0.344076 2.08829 -0.0249942 -6.69465
0.63 0.93 0.321155 2.10089 -0.034482 -6.75756
0.65 0.93 0.298893 2.11383 -0.043868 -6.82742
0.67 0.93 0.277279 2.12709 -0.0530791 -6.89916
0.69 0.93 0.256302 2.14068 -0.0620511 -6.96635
0.71 0.93 0.235949 2.15456 -0.0707246 -7.02146
0.73 0.93 0.216203 2.16869 -0.0790428 -7.05619
0.75 0.93 0.197041 2.18299 -0.0869499 -7.06195
0.77 0.93 0.178435 2.19738 -0.0943908 -7.03031
0.79 0.93 0.160352 2.21173 -0.101312 -6.95346
0.81 0.93 0.142758 2.22591 -0.107661 -6.82465
0.83 0.93 0.125614 2.23976 -0.11339 -6.63848
0.85 0.93 0.108882 2.25313 -0.118458 -6.39114
0.87 0.93 0.0925219 2.26584 -0.12283 -6.08059
0.89 0.93 0.0764945 2.27774 -0.12648 -5.7065
0.91 0.93 0.0607616 2.28868 -0.129393 -5.27025
0.93 0.93 0.0452851 2.29853 -0.131565 -4.77473
0.95 0.93 0.0300277 2.30719 -0.133008 -4.22413
0.97 0.93 0.0149498 2.31457 -0.133749 -3.62369
0.99 0.93 0 2.31794 -0.133845 -3.31172

0.01 0.95 2.76334 1.03999 0.799923 -14.5653
0.03 0.95 2.65021 1.14191 0.54719 -15.4907
0.05 0.95 2.46154 1.2645 0.393353 -13.8758
0.07 0.95 2.26096 1.37847 0.297042 -12.859
0.09 0.95 2.07267 1.47731 0.233959 -12.1654
0.11 0.95 1.90315 1.56172 0.190647 -11.6607
0.13 0.95 1.75224 1.63404 0.15959 -11.2749
0.15 0.95 1.61784 1.69657 0.136455 -10.9685
0.17 0.95 1.49754 1.75123 0.118651 -10.7181
0.19 0.95 1.38918 1.7995 0.104558 -10.5087
0.21 0.95 1.29095 1.8425 0.0931285 -10.3304
0.23 0.95 1.20138 1.88112 0.0836599 -10.1764
0.25 0.95 1.11931 1.91603 0.0756638 -10.0419
0.27 0.95 1.04379 1.94774 0.068791 -9.92328
0.29 0.95 0.974078 1.97667 0.0627841 -9.81796
0.31 0.95 0.909563 2.00313 0.0574472 -9.72396
0.33 0.95 0.849768 2.02739 0.0526256 -9.63976
0.35 0.95 0.79432 2.04964 0.048191 -9.56421
0.37 0.95 0.742929 2.07003 0.0440297 -9.49645
0.39 0.95 0.695388 2.08867 0.0400312 -9.43587
0.41 0.95 0.651562 2.10565 0.0360735 -9.38211
0.43 0.95 0.611379 2.12103 0.0320033 -9.33515
0.45 0.95 0.574816 2.13487 0.0276042 -9.29539
0.47 0.95 0.541836 2.14732 0.0225543 -9.26412
0.49 0.95 0.512216 2.15872 0.0164157 -9.24319
0.51 0.95 0.485157 2.16965 0.00898622 -9.24005
0.53 0.95 0.459424 2.1807 0.000534194 -9.26232
0.55 0.95 0.434455 2.19225 -0.00865101 -9.30606
0.57 0.95 0.410083 2.2045 -0.0183181 -9.35728
0.59 0.95 0.386181 2.21749 -0.0282428 -9.39789
0.61 0.95 0.36272 2.23121 -0.0382479 -9.40878
0.63 0.95 0.339711 2.24557 -0.0481891 -9.37008
0.65 0.95 0.317179 2.26043 -0.0579443 -9.26266
0.67 0.95 0.295144 2.27556 -0.0674074 -9.06938
0.69 0.95 0.273618 2.29074 -0.0764838 -8.77596
0.71 0.95 0.252601 2.30565 -0.0850874 -8.37152
0.73 0.95 0.232084 2.31998 -0.0931402 -7.84892
0.75 0.95 0.212049 2.3334 -0.100571 -7.2048
0.77 0.95 0.192473 2.34556 -0.107317 -6.43955
0.79 0.95 0.173328 2.35615 -0.113325 -5.55706
0.81 0.95 0.154584 2.36487 -0.11855 -4.5643
0.83 0.95 0.136213 2.37148 -0.122962 -3.47091
0.85 0.95 0.118188 2.37577 -0.126542 -2.28865
0.87 0.95 0.100482 2.3776 -0.129284 -1.03079
0.89 0.95 0.0830729 2.37687 -0.131195 0.288381
0.91 0.95 0.065942 2.37354 -0.132296 1.65416
0.93 0.95 0.0490734 2.36765 -0.132618 3.05188
0.95 0.95 0.032457 2.35924 -0.132207 4.46733
0.97 0.95 0.0160923 2.34843 -0.131123 5.88693
0.99 0.95 0 2.34244 -0.129452 6.5961

0.01 0.97 3.33722 1.09728 0.66265 -19.8598
0.03 0.97 3.0447 1.29303 0.3868 -24.3942
0.05 0.97 2.71049 1.46967 0.254509 -22.032
0.07 0.97 2.41977 1.6087 0.182891 -20.6761
0.09 0.97 2.17819 1.71791 0.140053 -19.7805
0.11 0.97 1.97661 1.80578 0.112276 -19.1352
0.13 0.97 1.80566 1.87835 0.0930738 -18.6418
0.15 0.97 1.65819 1.93968 0.0791061 -18.2486
0.17 0.97 1.52899 1.9925 0.0685243 -17.9252
0.19 0.97 1.41436 2.03868 0.0602379 -17.6531
0.21 0.97 1.31157 2.07955 0.0535674 -17.4198
0.23 0.97 1.21861 2.11608 0.0480698 -17.217
0.25 0.97 1.13395 2.14899 0.043444 -17.0387
0.27 0.97 1.05643 2.17881 0.039478 -16.8806
0.29 0.97 0.985148 2.20596 0.0360172 -16.7393
0.31 0.97 0.919399 2.23077 0.0329449 -16.6126
0.33 0.97 0.858638 2.25347 0.030169 -16.4984
0.35 0.97 0.802444 2.27426 0.0276127 -16.3954
0.37 0.97 0.750509 2.29327 0.0252069 -16.3025
0.39 0.97 0.702623 2.3106 0.0228807 -16.219
0.41 0.97 0.658679 2.32629 0.0205495 -16.1445
0.43 0.97 0.618686 2.34035 0.0180907 -16.079
0.45 0.97 0.582788 2.35273 0.0152914 -16.0233
0.47 0.97 0.551268 2.36343 0.0117184 -15.9797
0.49 0.97 0.524352 2.37292 0.00636875 -15.9105
0.51 0.97 0.500717 2.38255 -0.00152924 -15.6774
0.53 0.97 0.477628 2.39343 -0.0108848 -15.1648
0.55 0.97 0.454493 2.40563 -0.0209814 -14.3497
0.57 0.97 0.431195 2.41871 -0.0313124 -13.2294
0.59 0.97 0.407811 2.43199 -0.041529 -11.8161
0.61 0.97 0.384458 2.4447 -0.0513867 -10.1305
0.63 0.97 0.361244 2.456 -0.0607127 -8.19937
0.65 0.97 0.338258 2.46511 -0.0693852 -6.05315
0.67 0.97 0.315565 2.47133 -0.077319 -3.72482
0.69 0.97 0.293207 2.47404 -0.0844558 -1.24861
0.71 0.97 0.271209 2.47277 -0.090757 1.34085
0.73 0.97 0.249582 2.46716 -0.0961993 4.00926
0.75 0.97 0.228327 2.45701 -0.100772 6.72329
0.77 0.97 0.207436 2.44221 -0.104477 9.45107
0.79 0.97 0.186901 2.42278 -0.107324 12.1627
0.81 0.97 0.166713 2.39884 -0.109337 14.8309
0.83 0.97 0.146863 2.37061 -0.110547 17.4308
0.85 0.97 0.127345 2.33835 -0.110994 19.9411
0.87 0.97 0.108153 2.30242 -0.110726 22.3434
0.89 0.97 0.0892881 2.26319 -0.109797 24.6229
0.91 0.97 0.0707491 2.22109 -0.108269 26.7678
0.93 0.97 0.0525396 2.17654 -0.106202 28.7697
0.95 0.97 0.0346662 2.12999 -0.103664 30.623
0.97 0.97 0.0171447 2.08185 -0.100716 32.3238
0.99 0.97 0 2.05743 -0.097454 33.1356

0.01 0.99 4.48163 1.28268 0.282685 -16.1961
0.03 0.99 3.51739 1.70954 0.144166 -25.6883
0.05 0.99 2.9291 1.94187 0.0881664 -25.6884
0.07 0.99 2.53505 2.09106 0.0610214 -25.176
0.09 0.99 2.24649 2.19792 0.0458435 -24.6164
0.11 0.99 2.02098 2.28015 0.036387 -24.1147
0.13 0.99 1.83659 2.34654 0.0300017 -23.6836
0.15 0.99 1.68092 2.40196 0.0254227 -23.3146
0.17 0.99 1.5464 2.44937 0.0219842 -22.9965
0.19 0.99 1.42813 2.49066 0.0193067 -22.7198
0.21 0.99 1.32275 2.52713 0.0171592 -22.4766
0.23 0.99 1.22789 2.55968 0.0153936 -22.2611
0.25 0.99 1.1418 2.58899 0.0139103 -22.0686
0.27 0.99 1.06319 2.61554 0.0126398 -21.8956
0.29 0.99 0.991057 2.63971 0.0115316 -21.7394
0.31 0.99 0.924646 2.66179 0.0105478 -21.5977
0.33 0.99 0.86337 2.68199 0.00965854 -21.4689
0.35 0.99 0.806786 2.70049 0.00883871 -21.3515
0.37 0.99 0.754575 2.71739 0.00806535 -21.2444
0.39 0.99 0.706531 2.73277 0.00731425 -21.1466
0.41 0.99 0.662578 2.74664 0.00655454 -21.0571
0.43 0.99 0.622809 2.75893 0.00573693 -20.9741
0.45 0.99 0.5876 2.76943 0.00476272 -20.8939
0.47 0.99 0.557898 2.77759 0.00338975 -20.8039
0.49 0.99 0.536088 2.78189 0.0009107 -20.6156
0.51 0.99 0.521045 2.77949 -0.00330354 -20.0788
0.53 0.99 0.502225 2.76784 -0.00834589 -18.9803
0.55 0.99 0.480936 2.74581 -0.0136876 -17.2753
0.57 0.99 0.458044 2.71312 -0.0189988 -14.9801
0.59 0.99 0.434165 2.67006 -0.0240643 -12.147
0.61 0.99 0.409747 2.61725 -0.028745 -8.84996
0.63 0.99 0.385116 2.55555 -0.0329557 -5.17516
0.65 0.99 0.360505 2.48595 -0.0366499 -1.21293
0.67 0.99 0.336075 2.40949 -0.0398092 2.94747
0.69 0.99 0.311933 2.32724 -0.0424338 7.22157
0.71 0.99 0.288145 2.24027 -0.0445369 11.5321
0.73 0.99 0.264751 2.1496 -0.0461397 15.8101
0.75 0.99 0.241772 2.05619 -0.0472691 19.9957
0.77 0.99 0.219219 1.96096 -0.0479552 24.0383
0.79 0.99 0.197097 1.86478 -0.048231 27.8958
0.81 0.99 0.17541 1.76841 -0.0481312 31.5349
0.83 0.99 0.154158 1.67259 -0.0476921 34.9302
0.85 0.99 0.133345 1.57795 -0.0469503 38.0638
0.87 0.99 0.112971 1.48506 -0.0459428 40.9242
0.89 0.99 0.0930396 1.39441 -0.0447061 43.5059
0.91 0.99 0.0735505 1.30642 -0.043276 45.8088
0.93 0.99 0.0545048 1.22146 -0.0416864 47.8367
0.95 0.99 0.0359022 1.13981 -0.0399691 49.5975
0.97 0.99 0.0177426 1.06169 -0.0381507 51.1004
0.99 0.99 0 1.02354 -0.036278 51.7885

