0.27 0.85 0.47923 1.19806 -0.197378 -0.117615
0.29 0.85 0.452285 1.19169 -0.174909 -0.0426615
0.31 0.85 0.4259 1.18374 -0.154865 -0.0144596
0.33 0.85 0.400357 1.17489 -0.137439 -0.00478656
0.35 0.85 0.375836 1.16567 -0.122435 -0.00172863
0.37 0.85 0.352437 1.15644 -0.109534 -0.000811623
0.39 0.85 0.330199 1.14741 -0.0984092 -0.00052706
0.41 0.85 0.309124 1.13872 -0.0887697 -0.000415761
0.43 0.85 0.289187 1.13045 -0.080368 -0.000351239
0.45 0.85 0.270348 1.12264 -0.0729999 -0.000301897
0.47 0.85 0.252558 1.1153 -0.066498 -0.000260396
0.49 0.85 0.235764 1.10842 -0.0607257 -0.000224853
0.51 0.85 0.219909 1.10199 -0.0555712 -0.00019442
0.53 0.85 0.204936 1.09599 -0.0509431 -0.000168417
0.55 0.85 0.190791 1.0904 -0.0467658 -0.000146218
0.57 0.85 0.177418 1.08519 -0.042977 -0.000127255
0.59 0.85 0.164766 1.08035 -0.0395245 -0.000111035
0.61 0.85 0.152785 1.07586 -0.0363648 -9.71347e-05
0.63 0.85 0.141427 1.07168 -0.033461 -8.5196e-05
0.65 0.85 0.130647 1.06782 -0.0307821 -7.49184e-05
0.67 0.85 0.1204 1.06424 -0.0283014 -6.60499e-05
0.69 0.85 0.110646 1.06093 -0.0259959 -5.83793e-05
0.71 0.85 0.101344 1.05788 -0.0238457 -5.17291e-05
0.73 0.85 0.0924579 1.05507 -0.0218337 -4.59501e-05
0.75 0.85 0.0839509 1.05249 -0.0199447 -4.09164e-05
0.77 0.85 0.0757887 1.05012 -0.0181652 -3.65214e-05
0.79 0.85 0.0679381 1.04797 -0.0164835 -3.26744e-05
0.81 0.85 0.0603675 1.04601 -0.0148889 -2.92982e-05
0.83 0.85 0.053046 1.04424 -0.0133718 -2.63268e-05
0.85 0.85 0.045944 1.04265 -0.0119237 -2.37032e-05
0.87 0.85 0.0390323 1.04123 -0.0105367 -2.13778e-05
0.89 0.85 0.0322828 1.03998 -0.00920339 -1.93073e-05
0.91 0.85 0.0256676 1.0389 -0.0079171 -1.74523e-05
0.93 0.85 0.019159 1.03797 -0.00667144 -1.57767e-05
0.95 0.85 0.0127298 1.0372 -0.00546024 -1.42458e-05
0.97 0.85 0.0063526 1.03658 -0.00427749 -1.67538e-05
0.99 0.85 0 1.03631 -0.00311733 -1.99953e-05

0.01 0.87 1.05571 1.00613 0.934609 -5.94854
0.03 0.87 1.04005 1.02693 0.817707 -6.59378
0.05 0.87 0.999025 1.06061 0.688554 -8.25487
0.07 0.87 0.939297 1.0991 0.525964 -10.3933
0.09 0.87 0.870792 1.13565 0.333125 -11.7343
0.11 0.87 0.803712 1.1664 0.135453 -11.5415
0.13 0.87 0.744889 1.19068 -0.0365627 -9.92443
0.15 0.87 0.69788 1.20953 -0.162047 -7.52261
0.17 0.87 0.660453 1.22378 -0.235373 -5.06099
0.19 0.87 0.628301 1.23342 -0.264037 -3.04025
0.21 0.87 0.597981 1.23809 -0.261837 -1.63838
0.23 0.87 0.567734 1.23775 -0.242569 -0.795508
0.25 0.87 0.537184 1.23302 -0.216552 -0.349675
0.27 0.87 0.50665 1.22493 -0.189955 -0.14001
0.29 0.87 0.476625 1.21466 -0.16569 -0.0515877
0.31 0.87 0.447523 1.20323 -0.144695 -0.0178706
0.33 0.87 0.419616 1.1914 -0.126933 -0.00612751
0.35 0.87 0.393048 1.17968 -0.112 -0.00232396
0.37 0.87 0.367877 1.16836 -0.09942 -0.001128
0.39 0.87 0.344101 1.15763 -0.0887569 -0.000723077
0.41 0.87 0.321682 1.14754 -0.079648 -0.000548287
0.43 0.87 0.300566 1.13812 -0.0718022 -0.000444444
0.45 0.87 0.280687 1.12935 -0.064989 -0.000368591
0.47 0.87 0.261973 1.12121 -0.059026 -0.000308549
0.49 0.87 0.244352 1.11366 -0.0537686 -0.000259824
0.51 0.87 0.227755 1.10667 -0.0491014 -0.000219929
0.53 0.87 0.212113 1.10019 -0.0449316 -0.000187081
0.55 0.87 0.19736 1.09419 -0.041184 -0.000159895
0.57 0.87 0.183434 1.08863 -0.0377973 -0.000137277
0.59 0.87 0.170276 1.08349 -0.034721 -0.000118362
0.61 0.87 0.15783 1.07873 -0.0319132 -0.000102463
0.63 0.87 0.146043 1.07433 -0.0293391 -8.90346e-05
0.65 0.87 0.134865 1.07026 -0.0269691 -7.76425e-05
0.67 0.87 0.124249 1.0665 -0.0247783 -6.79365e-05
0.69 0.87 0.11415 1.06303 -0.0227454 -5.96343e-05
0.71 0.87 0.104527 1.05984 -0.0208521 -5.25063e-05
0.73 0.87 0.0953384 1.05691 -0.0190825 -4.63647e-05
0.75 0.87 0.0865466 1.05421 -0.0174228 -4.10549e-05
0.77 0.87 0.0781152 1.05175 -0.0158608 -3.64491e-05
0.79 0.87 0.0700094 1.04951 -0.0143859 -3.24407e-05
0.81 0.87 0.0621958 1.04747 -0.0129885 -2.89408e-05
0.83 0.87 0.0546424 1.04563 -0.01166 -2.58742e-05
0.85 0.87 0.0473181 1.04398 -0.0103929 -2.31778e-05
0.87 0.87 0.0401929 1.04251 -0.00918008 -2.07975e-05
0.89 0.87 0.0332373 1.04121 -0.00801532 -1.86866e-05
0.91 0.87 0.0264225 1.04008 -0.00689272 -1.68038e-05
0.93 0.87 0.0197198 1.03912 -0.00580679 -1.51112e-05
0.95 0.87 0.0131009 1.03832 -0.00475222 -1.3572e-05
0.97 0.87 0.00653717 1.03768 -0.00372375 -1.56759e-05
0.99 0.87 0 1.03739 -0.00271613 -1.85156e-05

0.01 0.89 1.21492 1.00864 0.919836 -7.02145
0.03 0.89 1.19292 1.03755 0.782781 -7.59048
0.05 0.89 1.13661 1.08347 0.643874 -8.98879
0.07 0.89 1.05678 1.13464 0.480988 -10.9342
0.09 0.89 0.967433 1.18183 0.294356 -12.2105
0.11 0.89 0.881786 1.22003 0.10528 -12.0925
0.13 0.89 0.808245 1.24846 -0.059112 -10.5943
0.15 0.89 0.751434 1.26851 -0.178397 -8.23085
0.17 0.89 0.707416 1.28129 -0.246047 -5.68674
0.19 0.89 0.67023 1.28718 -0.26889 -3.50469
0.21 0.89 0.63537 1.28642 -0.2609 -1.9323
0.23 0.89 0.60076 1.27979 -0.236536 -0.956635
0.25 0.89 0.566111 1.26861 -0.206678 -0.427427
0.27 0.89 0.531898 1.25453 -0.177655 -0.173641
0.29 0.89 0.498687 1.23901 -0.152208 -0.064947
0.31 0.89 0.466882 1.22321 -0.130938 -0.0229356
0.33 0.89 0.436696 1.20783 -0.11348 -0.0080796
0.35 0.89 0.408205 1.19328 -0.0991765 -0.00315599
0.37 0.89 0.381401 1.17972 -0.0873779 -0.00154505
0.39 0.89 0.356226 1.16721 -0.077546 -0.000966569
0.41 0.89 0.332601 1.1557 -0.0692608 -0.000704999
0.43 0.89 0.310435 1.14513 -0.0622021 -0.000550483
0.45 0.89 0.289634 1.13544 -0.0561264 -0.000442167
0.47 0.89 0.270106 1.12653 -0.0508472 -0.000360339
0.49 0.89 0.251762 1.11836 -0.0462205 -0.000296635
0.51 0.89 0.234517 1.11083 -0.0421335 -0.000246277
0.53 0.89 0.218291 1.10391 -0.0384973 -0.000206032
0.55 0.89 0.203011 1.09754 -0.0352408 -0.000173562
0.57 0.89 0.188604 1.09166 -0.0323069 -0.000147135
0.59 0.89 0.175008 1.08624 -0.0296486 -0.00012545
0.61 0.89 0.162159 1.08124 -0.0272279 -0.000107524
0.63 0.89 0.150001 1.07663 -0.0250127 -9.26025e-05
0.65 0.89 0.13848 1.07238 -0.0229765 -8.01043e-05
0.67 0.89 0.127546 1.06847 -0.021097 -6.95752e-05
0.69 0.89 0.117151 1.06486 -0.0193551 -6.06579e-05
0.71 0.89 0.10725 1.06154 -0.0177346 -5.30683e-05
0.73 0.89 0.0978006 1.0585 -0.0162213 -4.65792e-05
0.75 0.89 0.0887636 1.05571 -0.0148031 -4.10069e-05
0.77 0.89 0.0801005 1.05316 -0.0134694 -3.6202e-05
0.79 0.89 0.0717751 1.05084 -0.0122108 -3.20421e-05
0.81 0.89 0.0637528 1.04873 -0.0110191 -2.84261e-05
0.83 0.89 0.0560002 1.04683 -0.00988684 -2.52706e-05
0.85 0.89 0.0484854 1.04513 -0.00880758 -2.25057e-05
0.87 0.89 0.0411773 1.04361 -0.00777541 -2.00731e-05
0.89 0.89 0.0340456 1.04227 -0.00678504 -1.79234e-05
0.91 0.89 0.0270607 1.0411 -0.00583164 -1.6014e-05
0.93 0.89 0.0201932 1.04011 -0.00491075 -1.43063e-05
0.95 0.89 0.0134136 1.03928 -0.00401807 -1.27625e-05
0.97 0.89 0.00669255 1.03862 -0.00314926 -1.44069e-05
0.99 0.89 0 1.03832 -0.00229979 -1.67871e-05

0.01 0.91 1.41405 1.01288 0.898315 -8.54468
0.03 0.91 1.38094 1.05458 0.733692 -9.05816
0.05 0.91 1.30078 1.11837 0.583254 -10.0841
0.07 0.91 1.19256 1.18695 0.421859 -11.7579
0.09 0.91 1.07605 1.24836 0.244881 -12.9495
0.11 0.91 0.967215 1.29663 0.0682927 -12.9514
0.13 0.91 0.875996 1.33078 -0.0847113 -11.6205
0.15 0.91 0.807357 1.35183 -0.193902 -9.28688
0.17 0.91 0.755141 1.36076 -0.252246 -6.60075
0.19 0.91 0.711508 1.35876 -0.266576 -4.1756
0.21 0.91 0.670928 1.34773 -0.251438 -2.35523
0.23 0.91 0.631126 1.33024 -0.22187 -1.18826
0.25 0.91 0.591942 1.309 -0.188928 -0.538986
0.27 0.91 0.553935 1.28635 -0.158669 -0.221601
0.29 0.91 0.517633 1.26398 -0.133311 -0.0837356
0.31 0.91 0.483324 1.24288 -0.112923 -0.0298636
0.33 0.91 0.451098 1.22348 -0.0967262 -0.0106175
0.35 0.91 0.420924 1.2059 -0.0837995 -0.00415676
0.37 0.91 0.392712 1.19006 -0.0733526 -0.00200416
0.39 0.91 0.366345 1.17578 -0.0647815 -0.00121582
0.41 0.91 0.341698 1.16291 -0.0576434 -0.000857866
0.43 0.91 0.318646 1.15128 -0.0516167 -0.000650785
0.45 0.91 0.297072 1.14072 -0.0464656 -0.000510292
0.47 0.91 0.276861 1.13113 -0.0420147 -0.00040751
0.49 0.91 0.257912 1.12239 -0.0381314 -0.000329702
0.51 0.91 0.240125 1.1144 -0.0347138 -0.000269654
0.53 0.91 0.223413 1.10709 -0.0316825 -0.000222647
0.55 0.91 0.207692 1.10038 -0.0289746 -0.000185399
0.57 0.91 0.192886 1.09423 -0.0265401 -0.000155557
0.59 0.91 0.178925 1.08857 -0.0243385 -0.00013141
0.61 0.91 0.165741 1.08337 -0.0223365 -0.000111693
0.63 0.91 0.153275 1.07858 -0.020507 -9.5461e-05
0.65 0.91 0.141468 1.07417 -0.0188272 -8.1997e-05
0.67 0.91 0.130269 1.07012 -0.017278 -7.07527e-05
0.69 0.91 0.119627 1.0664 -0.0158434 -6.13033e-05
0.71 0.91 0.109495 1.06298 -0.0145096 -5.33163e-05
0.73 0.91 0.0998296 1.05984 -0.0132648 -4.65292e-05
0.75 0.91 0.0905887 1.05697 -0.0120988 -4.07326e-05
0.77 0.91 0.0817331 1.05435 -0.0110027 -3.57581e-05
0.79 0.91 0.0732252 1.05196 -0.00996872 -3.14691e-05
0.81 0.91 0.0650294 1.04979 -0.00899004 -2.77543e-05
0.83 0.91 0.0571114 1.04784 -0.00806063 -2.45221e-05
0.85 0.91 0.0494386 1.04609 -0.00717515 -2.16971e-05
0.87 0.91 0.0419791 1.04453 -0.00632891 -1.9217e-05
0.89 0.91 0.0347022 1.04315 -0.00551775 -1.70303e-05
0.91 0.91 0.0275775 1.04196 -0.00473802 -1.50939e-05
0.93 0.91 0.0205752 1.04093 -0.00398646 -1.33706e-05
0.95 0.91 0.0136653 1.04008 -0.00326002 -1.18243e-05
0.97 0.91 0.0068173 1.03939 -0.00255555 -1.29596e-05
0.99 0.91 0 1.03909 -0.00186939 -1.48284e-05

0.01 0.93 1.67355 1.02118 0.864255 -10.7922
0.03 0.93 1.61744 1.08481 0.662417 -11.3947
0.05 0.93 1.49698 1.175 0.500554 -11.8774
0.07 0.93 1.34801 1.26658 0.344401 -13.1677
0.09 0.93 1.19747 1.34625 0.181264 -14.2447
0.11 0.93 1.06131 1.40849 0.0213967 -14.3568
0.13 0.93 0.950181 1.45109 -0.114563 -13.0876
0.15 0.93 0.866859 1.47245 -0.20647 -10.6013
0.17 0.93 0.803286 1.47265 -0.248797 -7.61864
0.19 0.93 0.750424 1.45501 -0.250385 -4.86613
0.21 0.93 0.702293 1.42534 -0.226939 -2.76668
0.23 0.93 0.656504 1.38983 -0.193368 -1.40195
0.25 0.93 0.612747 1.35337 -0.159733 -0.634319
0.27 0.93 0.571315 1.31901 -0.130848 -0.257043
0.29 0.93 0.53243 1.28811 -0.107866 -0.0936709
0.31 0.93 0.496125 1.26099 -0.0901417 -0.0308618
0.33 0.93 0.462309 1.23738 -0.0765071 -0.00928972
0.35 0.93 0.430835 1.21682 -0.0658788 -0.00264642
0.37 0.93 0.401537 1.19882 -0.0574295 -0.000810768
0.39 0.93 0.374248 1.18296 -0.0505746 -0.000353937
0.41 0.93 0.34881 1.1689 -0.0449095 -0.000245666
0.43 0.93 0.325071 1.15633 -0.0401523 -0.00021238
0.45 0.93 0.302895 1.14506 -0.0361021 -0.000191596
0.47 0.93 0.282154 1.13488 -0.0326128 -0.000172272
0.49 0.93 0.262731 1.12567 -0.0295753 -0.000153705
0.51 0.93 0.244522 1.11729 -0.0269069 -0.000136462
0.53 0.93 0.227429 1.10966 -0.0245433 -0.000120882
0.55 0.93 0.211364 1.10269 -0.0224344 -0.000107025
0.57 0.93 0.196244 1.0963 -0.0205401 -9.48029e-05
0.59 0.93 0.181996 1.09045 -0.0188282 -8.4062e-05
0.61 0.93 0.168549 1.08508 -0.0172724 -7.46336e-05
0.63 0.93 0.15584 1.08015 -0.0158513 -6.63542e-05
0.65 0.93 0.143809 1.07561 -0.0145469 -5.90746e-05
0.67 0.93 0.132401 1.07145 -0.0133443 -5.26626e-05
0.69 0.93 0.121564 1.06763 -0.0122307 -4.70029e-05
0.71 0.93 0.11125 1.06413 -0.0111955 -4.19957e-05
0.73 0.93 0.101413 1.06091 -0.0102294 -3.75548e-05
0.75 0.93 0.0920111 1.05798 -0.00932449 -3.36059e-05
0.77 0.93 0.0830031 1.05529 -0.00847378 -3.00847e-05
0.79 0.93 0.0743508 1.05285 -0.00767128 -2.69357e-05
0.81 0.93 0.0660178 1.05064 -0.0069117 -2.41108e-05
0.83 0.93 0.0579691 1.04865 -0.00619043 -2.1568e-05
0.85 0.93 0.0501715 1.04686 -0.00550344 -1.92713e-05
0.87 0.93 0.0425928 1.04527 -0.00484727 -1.71899e-05
0.89 0.93 0.0352019 1.04386 -0.00421899 -1.52982e-05
0.91 0.93 0.0279683 1.04264 -0.0036162 -1.35754e-05
0.93 0.93 0.0208621 1.04159 -0.00303702 -1.20056e-05
0.95 0.93 0.0138529 1.04071 -0.00247997 -1.05742e-05
0.97 0.93 0.00690972 1.04001 -0.00194359 -1.12348e-05
0.99 0.93 0 1.0397 -0.00142563 -1.25784e-05

0.01 0.95 2.03583 1.04089 0.802181 -14.2709
0.03 0.95 1.92174 1.14667 0.55508 -15.6201
0.05 0.95 1.72726 1.27545 0.388926 -15.291
0.07 0.95 1.51966 1.39436 0.245535 -16.0428
0.09 0.95 1.3306 1.49514 0.0996871 -16.7818
0.11 0.95 1.16624 1.57507 -0.0392016 -16.3249
0.13 0.95 1.03353 1.62641 -0.147906 -14.0801
0.15 0.95 0.930065 1.64165 -0.209728 -10.6241
0.17 0.95 0.848508 1.62159 -0.225667 -7.03162
0.19 0.95 0.781633 1.57526 -0.209548 -4.08433
0.21 0.95 0.724098 1.51542 -0.178266 -2.05803
0.23 0.95 0.672662 1.45353 -0.144638 -0.863158
0.25 0.95 0.625645 1.39689 -0.115375 -0.259997
0.27 0.95 0.582229 1.3485 -0.0924449 -0.00701255
0.29 0.95 0.541976 1.30843 -0.0753076 0.0724877
0.31 0.95 0.504604 1.27547 -0.0626145 0.0814983
0.33 0.95 0.46989 1.24812 -0.0530745 0.0689579
0.35 0.95 0.437638 1.22509 -0.0457205 0.0536516
0.37 0.95 0.40766 1.20539 -0.0398972 0.0409398
0.39 0.95 0.379776 1.18832 -0.0351745 0.0314144
0.41 0.95 0.353813 1.17334 -0.031267 0.0244399
0.43 0.95 0.329612 1.16009 -0.0279803 0.019298
0.45 0.95 0.307026 1.14827 -0.0251774 0.0154429
0.47 0.95 0.285918 1.13767 -0.0227587 0.0124987
0.49 0.95 0.266168 1.1281 -0.0206499 0.0102115
0.51 0.95 0.247663 1.11944 -0.0187947 0.00840784
0.53 0.95 0.230302 1.11157 -0.0171493 0.00696686
0.55 0.95 0.213992 1.10439 -0.0156793 0.00580257
0.57 0.95 0.19865 1.09784 -0.0143574 0.00485254
0.59 0.95 0.184197 1.09184 -0.0131615 0.00407065
0.61 0.95 0.170562 1.08635 -0.0120735 0.00342229
0.63 0.95 0.157678 1.08131 -0.0110787 0.0028811
0.65 0.95 0.145485 1.07668 -0.0101647 0.00242677
0.67 0.95 0.133927 1.07244 -0.00932127 0.00204347
0.69 0.95 0.122949 1.06855 -0.00853957 0.00171871
0.71 0.95 0.112503 1.06498 -0.00781222 0.00144257
0.73 0.95 0.102542 1.06171 -0.00713282 0.0012071
0.75 0.95 0.0930222 1.05873 -0.00649588 0.00100587
0.77 0.95 0.0839031 1.056 -0.00589661 0.000833637
0.79 0.95 0.0751453 1.05352 -0.00533086 0.000686134
0.81 0.95 0.0667119 1.05128 -0.004795 0.000559845
0.83 0.95 0.0585677 1.04925 -0.00428589 0.000451873
0.85 0.95 0.0506789 1.04743 -0.00380086 0.000359827
0.87 0.95 0.0430134 1.04581 -0.0033377 0.000281731
0.89 0.95 0.03554 1.04439 -0.00289469 0.000215955
0.91 0.95 0.0282286 1.04314 -0.00247074 0.000161155
0.93 0.95 0.0210493 1.04207 -0.00206543 0.000116225
0.95 0.95 0.0139726 1.04117 -0.00167922 8.02504e-05
0.97 0.95 0.00696739 1.04045 -0.00131327 5.10875e-05
0.99 0.95 0 1.04013 -0.000968291 3.77782e-05

0.01 0.97 2.61051 1.09781 0.663475 -19.7493
0.03 0.97 2.31789 1.29636 0.389458 -24.5447
0.05 0.97 1.98072 1.4771 0.245036 -23.0588
0.07 0.97 1.69293 1.61905 0.128557 -22.5308
0.09 0.97 1.47216 1.73278 0.00215853 -19.9337
0.11 0.97 1.28536 1.81389 -0.102715 -14.0768
0.13 0.97 1.12468 1.84377 -0.165606 -6.88278
0.15 0.97 0.98844 1.81966 -0.183156 -0.457696
0.17 0.97 0.878099 1.75409 -0.166609 3.84798
0.19 0.97 0.792767 1.66578 -0.133968 5.75877
0.21 0.97 0.727136 1.57257 -0.100794 5.8636
0.23 0.97 0.67398 1.48725 -0.0748939 5.0587
0.25 0.97 0.627674 1.41597 -0.0572059 4.04557
0.27 0.97 0.585257 1.35935 -0.0456077 3.16709
0.29 0.97 0.545607 1.31504 -0.0377664 2.50511
0.31 0.97 0.508426 1.27996 -0.032112 2.02827
0.33 0.97 0.473643 1.25151 -0.0277798 1.68271
0.35 0.97 0.441196 1.22785 -0.0243198 1.42496
0.37 0.97 0.410977 1.20773 -0.0214844 1.22627
0.39 0.97 0.382843 1.19034 -0.0191201 1.06862
0.41 0.97 0.356639 1.17511 -0.0171216 0.940602
0.43 0.97 0.332212 1.16165 -0.0154124 0.834668
0.45 0.97 0.309416 1.14966 -0.013935 0.745641
0.47 0.97 0.288115 1.13891 -0.0126458 0.669826
0.49 0.97 0.268187 1.12922 -0.0115111 0.604516
0.51 0.97 0.249518 1.12046 -0.0105046 0.547682
0.53 0.97 0.232006 1.1125 -0.00960547 0.497778
0.55 0.97 0.215557 1.10525 -0.00879705 0.453603
0.57 0.97 0.200086 1.09862 -0.00806589 0.414212
0.59 0.97 0.185512 1.09257 -0.00740099 0.378852
0.61 0.97 0.171766 1.08702 -0.00679326 0.346916
0.63 0.97 0.158778 1.08194 -0.00623517 0.31791
0.65 0.97 0.146488 1.07727 -0.00572038 0.291426
0.67 0.97 0.134838 1.073 -0.00524352 0.267125
0.69 0.97 0.123774 1.06907 -0.00480005 0.244724
0.71 0.97 0.113246 1.06547 -0.00438603 0.223983
0.73 0.97 0.103208 1.06218 -0.0039981 0.204697
0.75 0.97 0.0936161 1.05917 -0.00363331 0.18669
0.77 0.97 0.0844276 1.05643 -0.0032891 0.169812
0.79 0.97 0.0756037 1.05393 -0.00296327 0.15393
0.81 0.97 0.0671073 1.05167 -0.00265387 0.138931
0.83 0.97 0.0589029 1.04962 -0.00235926 0.124715
0.85 0.97 0.0509568 1.04779 -0.00207811 0.111199
0.87 0.97 0.0432369 1.04616 -0.0018094 0.0983125
0.89 0.97 0.0357124 1.04472 -0.00155255 0.0860048
0.91 0.97 0.0283536 1.04346 -0.00130761 0.0742488
0.93 0.97 0.0211319 1.04237 -0.00107555 0.0630565
0.95 0.97 0.0140191 1.04146 -0.000858856 0.0525104
0.97 0.97 0.00698619 1.04072 -0.000662509 0.042833
0.99 0.97 0 1.04038 -0.000495384 0.0382511

0.01 0.99 3.75589 1.28283 0.28283 -16.1743
0.03 0.99 2.79179 1.71002 0.144361 -25.6907
0.05 0.99 2.20459 1.9369 0.0825196 -25.7669
0.07 0.99 1.83178 2.05272 0.0332992 -24.3667
0.09 0.99 1.62948 2.06121 -0.0248074 -18.9046
0.11 0.99 1.41198 1.97038 -0.0660255 -9.28097
0.13 0.99 1.20146 1.82128 -0.0830716 0.793377
0.15 0.99 1.01956 1.65896 -0.0792558 8.54083
0.17 0.99 0.878522 1.51686 -0.0628429 12.7608
0.19 0.99 0.779257 1.41072 -0.0432907 13.6368
0.21 0.99 0.711973 1.33995 -0.0274856 12.2711
0.23 0.99 0.662865 1.29477 -0.0176959 9.9933
0.25 0.99 0.621368 1.26435 -0.0127147 7.76339
0.27 0.99 0.582417 1.24125 -0.0103852 5.99418
0.29 0.99 0.544723 1.22172 -0.00914537 4.71912
0.31 0.99 0.508488 1.20432 -0.00825376 3.82369
0.33 0.99 0.474126 1.1886 -0.0074692 3.18328
0.35 0.99 0.441857 1.17438 -0.00674815 2.70763
0.37 0.99 0.411708 1.16154 -0.00609446 2.34035
0.39 0.99 0.383596 1.14994 -0.00551164 2.04759
0.41 0.99 0.357389 1.13943 -0.0049962 1.80849
0.43 0.99 0.332943 1.12989 -0.00454082 1.60954
0.45 0.99 0.310118 1.12121 -0.00413735 1.44149
0.47 0.99 0.288784 1.1133 -0.0037782 1.29773
0.49 0.99 0.268818 1.10606 -0.00345685 1.17338
0.51 0.99 0.25011 1.09944 -0.0031678 1.0648
0.53 0.99 0.232559 1.09336 -0.00290646 0.969141
0.55 0.99 0.216071 1.08779 -0.00266902 0.884222
0.57 0.99 0.200561 1.08267 -0.00245227 0.808301
0.59 0.99 0.18595 1.07796 -0.00225354 0.739985
0.61 0.99 0.172167 1.07364 -0.00207055 0.678148
0.63 0.99 0.159144 1.06966 -0.00190138 0.621867
0.65 0.99 0.146819 1.06602 -0.00174438 0.570381
0.67 0.99 0.135136 1.06268 -0.00159812 0.523055
0.69 0.99 0.124041 1.05962 -0.00146139 0.479354
0.71 0.99 0.113482 1.05682 -0.00133311 0.438825
0.73 0.99 0.103415 1.05428 -0.00121235 0.401081
0.75 0.99 0.0937936 1.05197 -0.00109829 0.365789
0.77 0.99 0.0845772 1.04988 -0.000990224 0.332662
0.79 0.99 0.0757264 1.048 -0.000887516 0.30145
0.81 0.99 0.0672039 1.04632 -0.000789632 0.271936
0.83 0.99 0.0589744 1.04484 -0.000696121 0.243933
0.85 0.99 0.0510044 1.04353 -0.000606638 0.217282
0.87 0.99 0.0432618 1.04241 -0.000520968 0.191857
0.89 0.99 0.0357165 1.04145 -0.000439086 0.167571
0.91 0.99 0.0283398 1.04065 -0.00036127 0.144393
0.93 0.99 0.0211044 1.04 -0.000288314 0.122387
0.95 0.99 0.013985 1.03949 -0.000221961 0.101788
0.97 0.99 0.00695783 1.0391 -0.000165805 0.0831877
0.99 0.99 0 1.03893 -0.000127323 0.0744911

