0.105 0.195 -12.4708 0.991468 -0.040135 -0.386085
0.115 0.195 -12.4803 0.991328 -0.043913 -0.412843
0.125 0.195 -12.4823 0.991219 -0.0479796 -0.435933
0.135 0.195 -12.4779 0.991136 -0.0522794 -0.453376
0.145 0.195 -12.468 0.991082 -0.0567478 -0.463709
0.155 0.195 -12.4533 0.991056 -0.061322 -0.466492
0.165 0.195 -12.4345 0.991056 -0.0659481 -0.462396
0.175 0.195 -12.412 0.991082 -0.0705838 -0.452964
0.185 0.195 -12.3862 0.991133 -0.0752006 -0.440212
0.195 0.195 -12.3575 0.991215 -0.0797836 -0.426237
0.205 0.195 -12.3262 0.991334 -0.0843309 -0.41288
0.215 0.195 -12.2927 0.991501 -0.0888521 -0.401513
0.225 0.195 -12.257 0.991729 -0.0933648 -0.392947
0.235 0.195 -12.2195 0.992031 -0.0978904 -0.387461
0.245 0.195 -12.1802 0.992423 -0.10245 -0.384908
0.255 0.195 -12.1394 0.992918 -0.107062 -0.384862
0.265 0.195 -12.0973 0.993532 -0.111738 -0.386755
0.275 0.195 -12.0538 0.994276 -0.116481 -0.389983
0.285 0.195 -12.0092 0.995166 -0.12129 -0.393979
0.295 0.195 -11.9635 0.996212 -0.126154 -0.39825
0.305 0.195 -11.9168 0.997426 -0.131056 -0.402397
0.315 0.195 -11.8692 0.998821 -0.135976 -0.406118
0.325 0.195 -11.8208 1.00041 -0.140888 -0.409208
0.335 0.195 -11.7717 1.00219 -0.145763 -0.411553
0.345 0.195 -11.7218 1.00418 -0.15057 -0.413112
0.355 0.195 -11.6713 1.00639 -0.15528 -0.413907
0.365 0.195 -11.6201 1.00881 -0.15986 -0.414001
0.375 0.195 -11.5684 1.01145 -0.164279 -0.413478
0.385 0.195 -11.5162 1.01431 -0.16851 -0.412427
0.395 0.195 -11.4634 1.01738 -0.172524 -0.410929
0.405 0.195 -11.4101 1.02066 -0.176294 -0.409048
0.415 0.195 -11.3563 1.02413 -0.179798 -0.406825
0.425 0.195 -11.302 1.02777 -0.183012 -0.404282
0.435 0.195 -11.2473 1.03158 -0.185918 -0.401424
0.445 0.195 -11.1921 1.03552 -0.188497 -0.398246
0.455 0.195 -11.1364 1.03958 -0.190734 -0.394741
0.465 0.195 -11.0802 1.04373 -0.192619 -0.390907
0.475 0.195 -11.0235 1.04795 -0.194141 -0.386752
0.485 0.195 -10.9663 1.05221 -0.195297 -0.382296
0.495 0.195 -10.9086 1.05648 -0.196084 -0.377577
0.505 0.195 -10.8504 1.06075 -0.196505 -0.372649
0.515 0.195 -10.7917 1.06498 -0.196564 -0.367575
0.525 0.195 -10.7325 1.06916 -0.196271 -0.362431
0.535 0.195 -10.6727 1.07327 -0.195639 -0.357294
0.545 0.195 -10.6125 1.0773 -0.19468 -0.352245
0.555 0.195 -10.5517 1.08122 -0.193413 -0.347356
0.565 0.195 -10.4904 1.08504 -0.191853 -0.342697
0.575 0.195 -10.4285 1.08874 -0.190021 -0.338324
0.585 0.195 -10.3662 1.09231 -0.187935 -0.334282
0.595 0.195 -10.3035 1.09576 -0.185614 -0.330606
0.605 0.195 -10.2402 1.09909 -0.183076 -0.327314
0.615 0.195 -10.1765 1.1023 -0.180338 -0.324417
0.625 0.195 -10.1123 1.10538 -0.177417 -0.321911
0.635 0.195 -10.0478 1.10835 -0.174327 -0.319783
0.645 0.195 -9.98281 1.11121 -0.171081 -0.318011
0.655 0.195 -9.91746 1.11397 -0.16769 -0.316563
0.665 0.195 -9.85174 1.11664 -0.164164 -0.315401
0.675 0.195 -9.78568 1.11921 -0.160509 -0.31448
0.685 0.195 -9.71928 1.1217 -0.156732 -0.313751
0.695 0.195 -9.65257 1.12411 -0.152837 -0.31316
0.705 0.195 -9.58555 1.12645 -0.148825 -0.31265
0.715 0.195 -9.51826 1.12873 -0.144698 -0.312163
0.725 0.195 -9.45069 1.13093 -0.140454 -0.311643
0.735 0.195 -9.38287 1.13307 -0.136092 -0.311034
0.745 0.195 -9.3148 1.13515 -0.131608 -0.310286
0.755 0.195 -9.2465 1.13717 -0.127 -0.309354
0.765 0.195 -9.17797 1.13911 -0.122261 -0.308201
0.775 0.195 -9.10922 1.14098 -0.117389 -0.306798
0.785 0.195 -9.04026 1.14278 -0.112379 -0.305127
0.795 0.195 -8.97109 1.14448 -0.107227 -0.30318
0.805 0.195 -8.90171 1.14609 -0.101929 -0.30096
0.815 0.195 -8.83212 1.14759 -0.0964835 -0.298483
0.825 0.195 -8.76233 1.14897 -0.09089 -0.295772
0.835 0.195 -8.69233 1.15022 -0.0851492 -0.292863
0.845 0.195 -8.62212 1.15133 -0.079264 -0.289797
0.855 0.195 -8.55169 1.15227 -0.0732393 -0.286626
0.865 0.195 -8.48105 1.15305 -0.0670826 -0.283402
0.875 0.195 -8.41017 1.15363 -0.0608036 -0.280184
0.885 0.195 -8.33907 1.154 -0.0544147 -0.277032
0.895 0.195 -8.26773 1.15417 -0.0479306 -0.274002
0.905 0.195 -8.19614 1.1541 -0.0413689 -0.271152
0.915 0.195 -8.12431 1.15379 -0.034749 -0.268532
0.925 0.195 -8.05222 1.15323 -0.0280928 -0.26619
0.935 0.195 -7.97987 1.15242 -0.0214237 -0.264164
0.945 0.195 -7.90726 1.15135 -0.0147669 -0.262488
0.955 0.195 -7.83438 1.15002 -0.00814836 -0.261181
0.965 0.195 -7.76124 1.14842 -0.0015947 -0.260217
0.975 0.195 -7.68783 1.14657 0.00486787 -0.25956
0.985 0.195 -7.61415 1.14446 0.0112132 -0.259217
0.995 0.195 -7.54022 1.14211 0.017415 -0.259194
1.005 0.195 -7.46602 1.13952 0.0234478 -0.259483
1.015 0.195 -7.39158 1.13671 0.0292869 -0.260071
1.025 0.195 -7.31689 1.13369 0.0349089 -0.260939
1.035 0.195 -7.24196 1.13048 0.040292 -0.262067
1.045 0.195 -7.16681 1.12709 0.0454165 -0.263428
1.055 0.195 -7.09144 1.12355 0.0502647 -0.264995
1.065 0.195 -7.01586 1.11988 0.0548213 -0.266736
1.075 0.195 -6.9401 1.1161 0.0590739 -0.268619
1.085 0.195 -6.86416 1.11224 0.0630127 -0.270612
1.095 0.195 -6.78806 1.10831 0.0666307 -0.272679
1.105 0.195 -6.71181 1.10436 0.069924 -0.274789
1.115 0.195 -6.63543 1.10038 0.0728915 -0.276907
1.125 0.195 -6.55894 1.09643 0.0755348 -0.279005
1.135 0.195 -6.48235 1.0925 0.0778585 -0.281053
1.145 0.195 -6.40568 1.08864 0.0798696 -0.283026
1.155 0.195 -6.32894 1.08485 0.0815777 -0.284902
1.165 0.195 -6.25215 1.08117 0.0829946 -0.286664
1.175 0.195 -6.17533 1.0776 0.0841341 -0.288297
1.185 0.195 -6.09848 1.07417 0.0850119 -0.28979
1.195 0.195 -6.02163 1.07088 0.085645 -0.291137
1.205 0.195 -5.94478 1.06776 0.086052 -0.292336
1.215 0.195 -5.86794 1.06481 0.0862525 -0.293388
1.225 0.195 -5.79113 1.06205 0.0862668 -0.294297
1.235 0.195 -5.71436 1.05947 0.0861157 -0.295069
1.245 0.195 -5.63763 1.05709 0.0858205 -0.295712
1.255 0.195 -5.56096 1.05491 0.0854026 -0.296237
1.265 0.195 -5.48434 1.05293 0.084883 -0.296654
1.275 0.195 -5.4078 1.05114 0.0842826 -0.296976
1.285 0.195 -5.33132 1.04956 0.0836219 -0.297212
1.295 0.195 -5.25491 1.04816 0.0829206 -0.297375
1.305 0.195 -5.17858 1.04695 0.0821974 -0.297475
1.315 0.195 -5.10234 1.04592 0.0814704 -0.297521
1.325 0.195 -5.02617 1.04506 0.0807563 -0.297524
1.335 0.195 -4.95008 1.04437 0.0800709 -0.297491
1.345 0.195 -4.87407 1.04382 0.0794286 -0.29743
1.355 0.195 -4.79814 1.04341 0.0788424 -0.297349
1.365 0.195 -4.72229 1.04313 0.0783239 -0.297255
1.375 0.195 -4.64652 1.04296 0.0778834 -0.297153
1.385 0.195 -4.57082 1.0429 0.0775295 -0.297051
1.395 0.195 -4.49519 1.04292 0.0772696 -0.296954
1.405 0.195 -4.41963 1.04301 0.0771094 -0.29687
1.415 0.195 -4.34413 1.04316 0.0770532 -0.296805
1.425 0.195 -4.26869 1.04336 0.0771038 -0.296765
1.435 0.195 -4.19331 1.04359 0.0772627 -0.296757
1.445 0.195 -4.11798 1.04385 0.07753 -0.296788
1.455 0.195 -4.0427 1.04411 0.0779047 -0.296861
1.465 0.195 -3.96747 1.04437 0.0783842 -0.296984
1.475 0.195 -3.89228 1.04461 0.0789653 -0.297161
1.485 0.195 -3.81712 1.04483 0.0796435 -0.297395
1.495 0.195 -3.742 1.04502 0.0804136 -0.297689
1.505 0.195 -3.66691 1.04516 0.0812694 -0.298045
1.515 0.195 -3.59185 1.04526 0.0822043 -0.298461
1.525 0.195 -3.51681 1.0453 0.083211 -0.298937
1.535 0.195 -3.4418 1.04528 0.0842817 -0.299471
1.545 0.195 -3.3668 1.04519 0.0854085 -0.300057
1.555 0.195 -3.29182 1.04504 0.0865831 -0.300691
1.565 0.195 -3.21685 1.04482 0.0877972 -0.301366
1.575 0.195 -3.1419 1.04452 0.0890425 -0.302074
1.585 0.195 -3.06696 1.04414 0.0903107 -0.302807
1.595 0.195 -2.99203 1.0437 0.0915938 -0.303556
1.605 0.195 -2.91711 1.04318 0.0928838 -0.304311
1.615 0.195 -2.8422 1.04259 0.0941732 -0.305064
1.625 0.195 -2.76729 1.04193 0.0954548 -0.305805
1.635 0.195 -2.69239 1.0412 0.0967218 -0.306524
1.645 0.195 -2.6175 1.04041 0.0979678 -0.307213
1.655 0.195 -2.54261 1.03956 0.0991867 -0.307864
1.665 0.195 -2.46773 1.03865 0.100373 -0.308469
1.675 0.195 -2.39285 1.03769 0.101522 -0.309021
1.685 0.195 -2.31798 1.03669 0.102629 -0.309516
1.695 0.195 -2.24311 1.03564 0.103689 -0.309947
1.705 0.195 -2.16825 1.03455 0.1047 -0.310311
1.715 0.195 -2.0934 1.03344 0.105657 -0.310604
1.725 0.195 -2.01855 1.0323 0.106559 -0.310824
1.735 0.195 -1.9437 1.03113 0.107402 -0.310968
1.745 0.195 -1.86887 1.02995 0.108185 -0.311036
1.755 0.195 -1.79403 1.02876 0.108906 -0.311027
1.765 0.195 -1.71921 1.02756 0.109565 -0.310941
1.775 0.195 -1.64439 1.02636 0.110159 -0.310779
1.785 0.195 -1.56958 1.02516 0.110688 -0.310541
1.795 0.195 -1.49478 1.02397 0.111153 -0.310228
1.805 0.195 -1.41999 1.02279 0.111553 -0.309842
1.815 0.195 -1.3452 1.02163 0.111888 -0.309383
1.825 0.195 -1.27042 1.02048 0.112159 -0.308855
1.835 0.195 -1.19564 1.01936 0.112367 -0.308257
1.845 0.195 -1.12088 1.01826 0.112512 -0.307591
1.855 0.195 -1.04612 1.01719 0.112595 -0.306859
1.865 0.195 -0.971369 1.01616 0.112619 -0.306061
1.875 0.195 -0.896625 1.01515 0.112583 -0.305197
1.885 0.195 -0.821887 1.01418 0.112492 -0.304269
1.895 0.195 -0.747155 1.01325 0.112345 -0.303275
1.905 0.195 -0.672429 1.01236 0.112145 -0.302216
1.915 0.195 -0.597708 1.01151 0.111894 -0.301092
1.925 0.195 -0.522992 1.01069 0.111595 -0.299901
1.935 0.195 -0.44828 1.00992 0.11125 -0.298643
1.945 0.195 -0.373571 1.00919 0.110862 -0.297317
1.955 0.195 -0.298865 1.0085 0.110432 -0.295921
1.965 0.195 -0.224161 1.00785 0.109965 -0.294435
1.975 0.195 -0.149457 1.00725 0.109462 -0.292648
1.985 0.195 -0.0747544 1.00668 0.108931 -0.288394
1.995 0.195 0 1.01012 0.108419 -0.284937

0.005 0.205 -11.1331 1.00344 0.00764113 -1.97978
0.015 0.205 -11.4822 1.00075 -0.00786512 -1.12205
0.025 0.205 -11.7744 0.998594 -0.0148745 -0.361982
0.035 0.205 -11.9824 0.996581 -0.0183748 -0.162489
0.045 0.205 -12.133 0.994941 -0.0214588 -0.204966
0.055 0.205 -12.2441 0.993808 -0.0244465 -0.26752
0.065 0.205 -12.3268 0.993176 -0.0273627 -0.31039
0.075 0.205 -12.3881 0.992842 -0.0302618 -0.337065
0.085 0.205 -12.4327 0.992603 -0.0332467 -0.358932
0.095 0.205 -12.4638 0.992359 -0.0364398 -0.383433
0.105 0.205 -12.4839 0.992104 -0.0399285 -0.411112
0.115 0.205 -12.4947 0.991862 -0.0437374 -0.438185
0.125 0.205 -12.4978 0.991653 -0.0478366 -0.460011
0.135 0.205 -12.4941 0.99148 -0.0521663 -0.47331
0.145 0.205 -12.4848 0.991332 -0.056659 -0.47695
0.155 0.205 -12.4704 0.991199 -0.0612523 -0.471717
0.165 0.205 -12.4517 0.991077 -0.0658959 -0.459631
0.175 0.205 -12.4291 0.990967 -0.070552 -0.443219
0.185 0.205 -12.4032 0.990879 -0.0751959 -0.424987
0.195 0.205 -12.3743 0.990825 -0.0798155 -0.407109
0.205 0.205 -12.3427 0.990818 -0.084411 -0.391268
0.215 0.205 -12.3088 0.990872 -0.088993 -0.378586
0.225 0.205 -12.2728 0.991001 -0.09358 -0.369626
0.235 0.205 -12.2348 0.991217 -0.098194 -0.364448
0.245 0.205 -12.1951 0.991535 -0.102857 -0.362728
0.255 0.205 -12.1539 0.991969 -0.107586 -0.363893
0.265 0.205 -12.1112 0.992534 -0.112392 -0.367258
0.275 0.205 -12.0673 0.993244 -0.117281 -0.372132
0.285 0.205 -12.0222 0.994114 -0.122249 -0.377885
0.295 0.205 -11.9761 0.995158 -0.127284 -0.383978
0.305 0.205 -11.929 0.996388 -0.132371 -0.389975
0.315 0.205 -11.881 0.997818 -0.137486 -0.395538
0.325 0.205 -11.8322 0.999459 -0.142604 -0.400418
0.335 0.205 -11.7827 1.00132 -0.147694 -0.404445
0.345 0.205 -11.7325 1.00342 -0.152725 -0.407524
0.355 0.205 -11.6817 1.00575 -0.157663 -0.409624
0.365 0.205 -11.6303 1.00832 -0.162474 -0.410766
0.375 0.205 -11.5784 1.01114 -0.167125 -0.411013
0.385 0.205 -11.5259 1.0142 -0.171582 -0.410452
0.395 0.205 -11.473 1.01749 -0.175816 -0.409181
0.405 0.205 -11.4196 1.02101 -0.179796 -0.407296
0.415 0.205 -11.3657 1.02474 -0.183495 -0.40488
0.425 0.205 -11.3114 1.02867 -0.186887 -0.401999
0.435 0.205 -11.2566 1.03277 -0.189949 -0.398698
0.445 0.205 -11.2014 1.03702 -0.192662 -0.39501
0.455 0.205 -11.1458 1.0414 -0.195009 -0.390955
0.465 0.205 -11.0896 1.04588 -0.196975 -0.386553
0.475 0.205 -11.033 1.05043 -0.198553 -0.381825
0.485 0.205 -10.9759 1.05503 -0.199736 -0.376804
0.495 0.205 -10.9183 1.05963 -0.200523 -0.371533
0.505 0.205 -10.8601 1.06422 -0.200919 -0.36607
0.515 0.205 -10.8015 1.06876 -0.200931 -0.360481
0.525 0.205 -10.7423 1.07325 -0.200569 -0.354846
0.535 0.205 -10.6826 1.07765 -0.19985 -0.349244
0.545 0.205 -10.6224 1.08194 -0.19879 -0.343757
0.555 0.205 -10.5616 1.08612 -0.197408 -0.338461
0.565 0.205 -10.5003 1.09017 -0.195726 -0.333425
0.575 0.205 -10.4385 1.09409 -0.193765 -0.328705
0.585 0.205 -10.3762 1.09787 -0.191547 -0.324346
0.595 0.205 -10.3134 1.10151 -0.189093 -0.320377
0.605 0.205 -10.2501 1.10501 -0.186424 -0.316816
0.615 0.205 -10.1864 1.10838 -0.183559 -0.313663
0.625 0.205 -10.1222 1.11161 -0.180515 -0.310911
0.635 0.205 -10.0576 1.11472 -0.177308 -0.308538
0.645 0.205 -9.99254 1.11771 -0.173952 -0.306512
0.655 0.205 -9.92713 1.12059 -0.170459 -0.304793
0.665 0.205 -9.86136 1.12337 -0.166837 -0.303333
0.675 0.205 -9.79523 1.12605 -0.163095 -0.302079
0.685 0.205 -9.72878 1.12865 -0.159237 -0.300972
0.695 0.205 -9.66201 1.13117 -0.155266 -0.299949
0.705 0.205 -9.59495 1.13362 -0.151184 -0.298949
0.715 0.205 -9.52761 1.136 -0.146991 -0.297906
0.725 0.205 -9.46 1.13832 -0.142683 -0.29676
0.735 0.205 -9.39215 1.14057 -0.138259 -0.295452
0.745 0.205 -9.32406 1.14276 -0.133712 -0.293931
0.755 0.205 -9.25574 1.14489 -0.129038 -0.29215
0.765 0.205 -9.1872 1.14696 -0.124231 -0.290075
0.775 0.205 -9.11845 1.14895 -0.119284 -0.28768
0.785 0.205 -9.04949 1.15087 -0.114192 -0.284952
0.795 0.205 -8.98033 1.1527 -0.108949 -0.281889
0.805 0.205 -8.91097 1.15443 -0.103549 -0.278502
0.815 0.205 -8.84141 1.15606 -0.0979908 -0.274817
0.825 0.205 -8.77164 1.15756 -0.0922706 -0.270869
0.835 0.205 -8.70168 1.15893 -0.086389 -0.266705
0.845 0.205 -8.6315 1.16015 -0.0803478 -0.262382
0.855 0.205 -8.56111 1.1612 -0.0741518 -0.257966
0.865 0.205 -8.49049 1.16207 -0.0678081 -0.253525
0.875 0.205 -8.41965 1.16274 -0.0613266 -0.249135
0.885 0.205 -8.34857 1.16319 -0.0547203 -0.24487
0.895 0.205 -8.27724 1.16341 -0.0480051 -0.240804
0.905 0.205 -8.20566 1.16338 -0.0411997 -0.237008
0.915 0.205 -8.13382 1.16309 -0.0343254 -0.233547
0.925 0.205 -8.06171 1.16254 -0.027406 -0.230478
0.935 0.205 -7.98932 1.16171 -0.0204675 -0.22785
0.945 0.205 -7.91666 1.16059 -0.0135375 -0.225703
0.955 0.205 -7.84371 1.15919 -0.00664476 -0.224051
0.965 0.205 -7.77048 1.15751 0.000181449 -0.222835
0.975 0.205 -7.69696 1.15554 0.0069127 -0.222009
0.985 0.205 -7.62316 1.1533 0.0135202 -0.221592
0.995 0.205 -7.54908 1.15078 0.0199751 -0.221582
1.005 0.205 -7.47472 1.14801 0.0262493 -0.221971
1.015 0.205 -7.40009 1.14499 0.0323157 -0.22274
1.025 0.205 -7.3252 1.14174 0.0381485 -0.223868
1.035 0.205 -7.25006 1.13828 0.0437237 -0.225325
1.045 0.205 -7.17467 1.13464 0.0490197 -0.22708
1.055 0.205 -7.09905 1.13082 0.054017 -0.229094
1.065 0.205 -7.02321 1.12686 0.0586993 -0.23133
1.075 0.205 -6.94717 1.12278 0.0630528 -0.233745
1.085 0.205 -6.87094 1.11861 0.0670671 -0.236297
1.095 0.205 -6.79455 1.11438 0.0707349 -0.238943
1.105 0.205 -6.718 1.1101 0.0740522 -0.241641
1.115 0.205 -6.64131 1.10582 0.0770181 -0.24435
1.125 0.205 -6.56451 1.10155 0.0796349 -0.247032
1.135 0.205 -6.48761 1.09732 0.0819079 -0.249651
1.145 0.205 -6.41063 1.09316 0.0838454 -0.252174
1.155 0.205 -6.33358 1.08909 0.0854581 -0.254575
1.165 0.205 -6.25649 1.08513 0.0867595 -0.25683
1.175 0.205 -6.17937 1.0813 0.087765 -0.25892
1.185 0.205 -6.10223 1.07763 0.0884921 -0.260832
1.195 0.205 -6.02509 1.07412 0.0889599 -0.262557
1.205 0.205 -5.94797 1.07078 0.0891889 -0.264091
1.215 0.205 -5.87087 1.06765 0.0892009 -0.265434
1.225 0.205 -5.79381 1.06471 0.0890181 -0.266589
1.235 0.205 -5.71679 1.06199 0.0886637 -0.267564
1.245 0.205 -5.63984 1.05948 0.088161 -0.26837
1.255 0.205 -5.56295 1.05719 0.0875334 -0.269017
1.265 0.205 -5.48613 1.05512 0.0868039 -0.26952
1.275 0.205 -5.40939 1.05327 0.0859955 -0.269894
1.285 0.205 -5.33273 1.05164 0.0851304 -0.270152
1.295 0.205 -5.25616 1.05022 0.0842298 -0.270311
1.305 0.205 -5.17968 1.049 0.0833144 -0.270386
1.315 0.205 -5.10329 1.04798 0.0824035 -0.27039
1.325 0.205 -5.027 1.04715 0.0815153 -0.270339
1.335 0.205 -4.95079 1.04649 0.0806665 -0.270244
1.345 0.205 -4.87468 1.046 0.0798726 -0.27012
1.355 0.205 -4.79866 1.04565 0.0791475 -0.269978
1.365 0.205 -4.72272 1.04545 0.0785035 -0.269829
1.375 0.205 -4.64688 1.04537 0.0779513 -0.269686
1.385 0.205 -4.57111 1.0454 0.0774999 -0.269558
1.395 0.205 -4.49542 1.04552 0.0771568 -0.269457
1.405 0.205 -4.41981 1.04572 0.0769278 -0.269393
1.415 0.205 -4.34427 1.04599 0.0768171 -0.269376
1.425 0.205 -4.26879 1.0463 0.0768271 -0.269416
1.435 0.205 -4.19338 1.04665 0.0769591 -0.269522
1.445 0.205 -4.11803 1.04702 0.0772126 -0.269703
1.455 0.205 -4.04273 1.04739 0.0775858 -0.269966
1.465 0.205 -3.96747 1.04776 0.0780757 -0.270319
1.475 0.205 -3.89227 1.04811 0.0786782 -0.270767
1.485 0.205 -3.8171 1.04844 0.0793878 -0.271313
1.495 0.205 -3.74197 1.04872 0.0801984 -0.271962
1.505 0.205 -3.66687 1.04896 0.0811029 -0.272713
1.515 0.205 -3.5918 1.04914 0.0820937 -0.273566
1.525 0.205 -3.51676 1.04926 0.0831624 -0.274518
1.535 0.205 -3.44174 1.04931 0.0843003 -0.275565
1.545 0.205 -3.36674 1.04928 0.0854983 -0.276701
1.555 0.205 -3.29175 1.04918 0.0867474 -0.277918
1.565 0.205 -3.21678 1.049 0.088038 -0.279207
1.575 0.205 -3.14183 1.04874 0.0893612 -0.280559
1.585 0.205 -3.06688 1.0484 0.0907075 -0.281961
1.595 0.205 -2.99195 1.04797 0.0920683 -0.283403
1.605 0.205 -2.91702 1.04747 0.0934348 -0.284872
1.615 0.205 -2.84211 1.04688 0.0947987 -0.286356
1.625 0.205 -2.7672 1.04622 0.0961523 -0.287845
1.635 0.205 -2.69229 1.04548 0.0974881 -0.289325
1.645 0.205 -2.61739 1.04468 0.0987992 -0.290788
1.655 0.205 -2.5425 1.0438 0.100079 -0.292222
1.665 0.205 -2.46761 1.04287 0.101322 -0.293619
1.675 0.205 -2.39272 1.04188 0.102523 -0.294972
1.685 0.205 -2.31785 1.04083 0.103676 -0.296273
1.695 0.205 -2.24297 1.03974 0.104779 -0.297517
1.705 0.205 -2.16811 1.03861 0.105826 -0.298699
1.715 0.205 -2.09324 1.03745 0.106814 -0.299816
1.725 0.205 -2.01839 1.03625 0.107741 -0.300865
1.735 0.205 -1.94354 1.03503 0.108605 -0.301844
1.745 0.205 -1.8687 1.03379 0.109403 -0.302751
1.755 0.205 -1.79386 1.03254 0.110134 -0.303587
1.765 0.205 -1.71904 1.03127 0.110797 -0.30435
1.775 0.205 -1.64422 1.03001 0.111392 -0.305041
1.785 0.205 -1.56941 1.02875 0.111917 -0.30566
1.795 0.205 -1.4946 1.02749 0.112372 -0.306207
1.805 0.205 -1.41981 1.02624 0.112759 -0.306684
1.815 0.205 -1.34502 1.02501 0.113077 -0.30709
1.825 0.205 -1.27024 1.0238 0.113327 -0.307425
1.835 0.205 -1.19547 1.02261 0.11351 -0.30769
1.845 0.205 -1.12071 1.02145 0.113628 -0.307883
1.855 0.205 -1.04596 1.02032 0.113681 -0.308005
1.865 0.205 -0.971214 1.01922 0.113672 -0.308054
1.875 0.205 -0.896477 1.01815 0.113601 -0.308028
1.885 0.205 -0.821747 1.01712 0.113473 -0.307926
1.895 0.205 -0.747025 1.01613 0.113287 -0.307746
1.905 0.205 -0.672309 1.01517 0.113047 -0.307484
1.915 0.205 -0.5976 1.01426 0.112756 -0.30714
1.925 0.205 -0.522896 1.01339 0.112415 -0.306709
1.935 0.205 -0.448197 1.01257 0.112028 -0.306189
1.945 0.205 -0.373501 1.01179 0.111597 -0.305578
1.955 0.205 -0.298809 1.01105 0.111125 -0.30487
1.965 0.205 -0.22412 1.01035 0.110616 -0.304044
1.975 0.205 -0.149431 1.0097 0.110071 -0.302873
1.985 0.205 -0.0747434 1.00909 0.1095 -0.299027
1.995 0.205 0 1.01251 0.108951 -0.295686

0.005 0.215 -11.2493 1.02654 0.0251375 -0.71609
0.015 0.215 -11.5888 1.0049 -0.0010261 -1.0263
0.025 0.215 -11.8497 0.997168 -0.0118269 -0.416177
0.035 0.215 -12.0329 0.994613 -0.0168544 -0.277311
0.045 0.215 -12.1693 0.993891 -0.0206165 -0.327504
0.055 0.215 -12.2728 0.993689 -0.0239547 -0.371312
0.065 0.215 -12.3518 0.993506 -0.0270391 -0.38126
0.075 0.215 -12.4114 0.993242 -0.0299877 -0.374886
0.085 0.215 -12.4553 0.992936 -0.032975 -0.373469
0.095 0.215 -12.4862 0.992643 -0.0361751 -0.38563
0.105 0.215 -12.5062 0.992393 -0.0396882 -0.407691
0.115 0.215 -12.517 0.992184 -0.0435266 -0.431149
0.125 0.215 -12.5199 0.99199 -0.0476442 -0.448893
0.135 0.215 -12.5161 0.99178 -0.0519752 -0.457513
0.145 0.215 -12.5065 0.991535 -0.0564574 -0.456828
0.155 0.215 -12.4918 0.991253 -0.0610397 -0.448478
0.165 0.215 -12.4727 0.990949 -0.0656822 -0.434725
0.175 0.215 -12.4497 0.990646 -0.0703533 -0.417814
0.185 0.215 -12.4232 0.99037 -0.0750301 -0.399762
0.195 0.215 -12.3938 0.990142 -0.0796996 -0.382332
0.205 0.215 -12.3616 0.989982 -0.0843599 -0.366995
0.215 0.215 -12.3271 0.989904 -0.0890201 -0.354853
0.225 0.215 -12.2904 0.98992 -0.093698 -0.346549
0.235 0.215 -12.2518 0.990044 -0.0984157 -0.342243
0.245 0.215 -12.2115 0.990286 -0.103195 -0.341668
0.255 0.215 -12.1697 0.99066 -0.108056 -0.344251
0.265 0.215 -12.1264 0.991181 -0.113008 -0.349258
0.275 0.215 -12.0819 0.991863 -0.118057 -0.355925
0.285 0.215 -12.0363 0.992721 -0.1232 -0.363547
0.295 0.215 -11.9896 0.993769 -0.128425 -0.371516
0.305 0.215 -11.942 0.995024 -0.133715 -0.379339
0.315 0.215 -11.8935 0.996499 -0.139046 -0.386624
0.325 0.215 -11.8443 0.998206 -0.144392 -0.393075
0.335 0.215 -11.7944 1.00016 -0.149721 -0.39848
0.345 0.215 -11.7438 1.00236 -0.154998 -0.402707
0.355 0.215 -11.6927 1.00483 -0.160188 -0.405701
0.365 0.215 -11.641 1.00756 -0.165255 -0.407474
0.375 0.215 -11.5888 1.01056 -0.170161 -0.408098
0.385 0.215 -11.5362 1.01383 -0.17487 -0.407684
0.395 0.215 -11.4831 1.01735 -0.179347 -0.406367
0.405 0.215 -11.4296 1.02113 -0.183558 -0.404283
0.415 0.215 -11.3756 1.02514 -0.187472 -0.401559
0.425 0.215 -11.3213 1.02936 -0.19106 -0.398295
0.435 0.215 -11.2665 1.03378 -0.194296 -0.394567
0.445 0.215 -11.2113 1.03836 -0.197156 -0.390426
0.455 0.215 -11.1557 1.04309 -0.19962 -0.385907
0.465 0.215 -11.0996 1.04792 -0.201675 -0.381033
0.475 0.215 -11.043 1.05283 -0.203309 -0.375831
0.485 0.215 -10.986 1.05777 -0.204518 -0.370334
0.495 0.215 -10.9285 1.06273 -0.2053 -0.364586
0.505 0.215 -10.8704 1.06766 -0.205663 -0.358646
0.515 0.215 -10.8119 1.07254 -0.205614 -0.352587
0.525 0.215 -10.7527 1.07734 -0.205169 -0.346489
0.535 0.215 -10.6931 1.08204 -0.204346 -0.340438
0.545 0.215 -10.6329 1.08662 -0.203166 -0.334519
0.555 0.215 -10.5722 1.09106 -0.201652 -0.328811
0.565 0.215 -10.5109 1.09535 -0.199828 -0.323384
0.575 0.215 -10.4491 1.09949 -0.19772 -0.318292
0.585 0.215 -10.3867 1.10347 -0.195353 -0.313578
0.595 0.215 -10.3239 1.10729 -0.19275 -0.309267
0.605 0.215 -10.2606 1.11096 -0.189935 -0.305366
0.615 0.215 -10.1968 1.11448 -0.186929 -0.30187
