0.465 0.145 3.71314 1.04054 -0.166915 -0.396271
0.475 0.145 3.6971 1.04318 -0.167916 -0.394349
0.485 0.145 3.68077 1.04584 -0.168647 -0.392058
0.495 0.145 3.66417 1.04851 -0.169108 -0.389492
0.505 0.145 3.6473 1.05117 -0.1693 -0.386736
0.515 0.145 3.6302 1.0538 -0.169226 -0.383866
0.525 0.145 3.61286 1.0564 -0.168892 -0.380941
0.535 0.145 3.59531 1.05894 -0.168307 -0.378008
0.545 0.145 3.57756 1.06142 -0.167477 -0.375099
0.555 0.145 3.55963 1.06383 -0.166415 -0.37224
0.565 0.145 3.54151 1.06616 -0.16513 -0.369446
0.575 0.145 3.52322 1.0684 -0.163636 -0.366733
0.585 0.145 3.50478 1.07055 -0.161943 -0.364113
0.595 0.145 3.48618 1.07261 -0.160065 -0.3616
0.605 0.145 3.46743 1.07458 -0.158015 -0.359214
0.615 0.145 3.44853 1.07646 -0.155806 -0.356977
0.625 0.145 3.42949 1.07825 -0.15345 -0.354918
0.635 0.145 3.4103 1.07995 -0.150961 -0.353067
0.645 0.145 3.39098 1.08158 -0.14835 -0.351461
0.655 0.145 3.37151 1.08314 -0.145629 -0.350136
0.665 0.145 3.35189 1.08463 -0.142809 -0.349127
0.675 0.145 3.33213 1.08606 -0.139901 -0.348467
0.685 0.145 3.31222 1.08745 -0.136913 -0.34818
0.695 0.145 3.29216 1.08879 -0.133854 -0.348285
0.705 0.145 3.27194 1.0901 -0.13073 -0.348789
0.715 0.145 3.25156 1.09139 -0.127547 -0.349685
0.725 0.145 3.23102 1.09265 -0.124308 -0.350954
0.735 0.145 3.21031 1.09391 -0.121016 -0.352565
0.745 0.145 3.18943 1.09516 -0.117671 -0.354472
0.755 0.145 3.16838 1.09641 -0.114273 -0.356616
0.765 0.145 3.14715 1.09766 -0.110818 -0.358931
0.775 0.145 3.12574 1.09891 -0.107301 -0.361341
0.785 0.145 3.10415 1.10017 -0.103716 -0.363768
0.795 0.145 3.08239 1.10144 -0.100057 -0.366129
0.805 0.145 3.06044 1.1027 -0.0963133 -0.368346
0.815 0.145 3.03832 1.10397 -0.0924767 -0.370342
0.825 0.145 3.01602 1.10522 -0.0885368 -0.372049
0.835 0.145 2.99354 1.10647 -0.0844833 -0.37341
0.845 0.145 2.9709 1.10769 -0.0803062 -0.374376
0.855 0.145 2.9481 1.10888 -0.075996 -0.374912
0.865 0.145 2.92513 1.11002 -0.0715442 -0.374998
0.875 0.145 2.90203 1.1111 -0.0669437 -0.374625
0.885 0.145 2.87878 1.11211 -0.0621892 -0.3738
0.895 0.145 2.8554 1.11303 -0.0572775 -0.37254
0.905 0.145 2.8319 1.11383 -0.052208 -0.370878
0.915 0.145 2.80829 1.11452 -0.0469827 -0.368853
0.925 0.145 2.78459 1.11506 -0.0416067 -0.366516
0.935 0.145 2.76081 1.11544 -0.0360881 -0.363926
0.945 0.145 2.73695 1.11564 -0.0304383 -0.361143
0.955 0.145 2.71304 1.11564 -0.024672 -0.358235
0.965 0.145 2.68909 1.11543 -0.0188068 -0.355269
0.975 0.145 2.6651 1.11499 -0.0128634 -0.352312
0.985 0.145 2.64109 1.11432 -0.00686534 -0.349425
0.995 0.145 2.61708 1.11338 -0.0008386 -0.346667
1.005 0.145 2.59307 1.11219 0.0051887 -0.34408
1.015 0.145 2.56908 1.11073 0.0111867 -0.341703
1.025 0.145 2.54511 1.10899 0.0171242 -0.339575
1.035 0.145 2.52118 1.10698 0.0229686 -0.337722
1.045 0.145 2.49729 1.10469 0.0286869 -0.336165
1.055 0.145 2.47344 1.10213 0.0342456 -0.334914
1.065 0.145 2.44965 1.0993 0.0396116 -0.333969
1.075 0.145 2.42591 1.09621 0.0447521 -0.333326
1.085 0.145 2.40223 1.09287 0.0496355 -0.332972
1.095 0.145 2.3786 1.0893 0.0542314 -0.332889
1.105 0.145 2.35504 1.08551 0.0585113 -0.333055
1.115 0.145 2.33153 1.08152 0.0624484 -0.333447
1.125 0.145 2.30807 1.07735 0.0660185 -0.334038
1.135 0.145 2.28465 1.07302 0.0691996 -0.334804
1.145 0.145 2.26128 1.06856 0.0719726 -0.33572
1.155 0.145 2.23794 1.06398 0.074321 -0.336762
1.165 0.145 2.21462 1.05932 0.0762315 -0.337911
1.175 0.145 2.19133 1.0546 0.0776934 -0.339148
1.185 0.145 2.16804 1.04985 0.0786991 -0.340454
1.195 0.145 2.14476 1.04509 0.079244 -0.341814
1.205 0.145 2.12146 1.04035 0.0793263 -0.343212
1.215 0.145 2.09814 1.03566 0.0789472 -0.344636
1.225 0.145 2.07479 1.03105 0.0781107 -0.346068
1.235 0.145 2.05139 1.02653 0.0768234 -0.347493
1.245 0.145 2.02795 1.02215 0.0750946 -0.348895
1.255 0.145 2.00443 1.01791 0.0729362 -0.350254
1.265 0.145 1.98085 1.01384 0.0703625 -0.351551
1.275 0.145 1.95718 1.00998 0.0673904 -0.352766
1.285 0.145 1.93341 1.00633 0.0640389 -0.353877
1.295 0.145 1.90954 1.00292 0.0603292 -0.354862
1.305 0.145 1.88555 0.999777 0.0562846 -0.3557
1.315 0.145 1.86144 0.996912 0.0519307 -0.356371
1.325 0.145 1.83719 0.994345 0.0472948 -0.356857
1.335 0.145 1.81281 0.992094 0.0424061 -0.357141
1.345 0.145 1.78827 0.990175 0.0372957 -0.357212
1.355 0.145 1.76359 0.988602 0.0319961 -0.357058
1.365 0.145 1.73873 0.987389 0.0265418 -0.356674
1.375 0.145 1.71371 0.986548 0.0209686 -0.356056
1.385 0.145 1.68852 0.986091 0.0153139 -0.355202
1.395 0.145 1.66315 0.986025 0.00961646 -0.35411
1.405 0.145 1.63759 0.986358 0.00391633 -0.352776
1.415 0.145 1.61185 0.987095 -0.00174504 -0.351187
1.425 0.145 1.58592 0.98824 -0.0073251 -0.349349
1.435 0.145 1.55979 0.989791 -0.0127806 -0.347266
1.445 0.145 1.53347 0.991747 -0.0180676 -0.344939
1.455 0.145 1.50695 0.994102 -0.023142 -0.342369
1.465 0.145 1.48024 0.996847 -0.0279594 -0.339558
1.475 0.145 1.45334 0.999969 -0.032476 -0.336507
1.485 0.145 1.42624 1.00345 -0.0366484 -0.333221
1.495 0.145 1.39897 1.00728 -0.0404346 -0.329705
1.505 0.145 1.37151 1.01142 -0.0437943 -0.325972
1.515 0.145 1.34387 1.01586 -0.0466892 -0.32204
1.525 0.145 1.31607 1.02055 -0.0490839 -0.317936
1.535 0.145 1.28812 1.02547 -0.0509462 -0.313697
1.545 0.145 1.26001 1.03057 -0.0522481 -0.309372
1.555 0.145 1.23176 1.03581 -0.0529658 -0.305022
1.565 0.145 1.20339 1.04116 -0.0530811 -0.30072
1.575 0.145 1.17491 1.04655 -0.0525808 -0.296548
1.585 0.145 1.14632 1.05195 -0.0514581 -0.292597
1.595 0.145 1.11765 1.0573 -0.0497124 -0.288964
1.605 0.145 1.0889 1.06256 -0.0473495 -0.285746
1.615 0.145 1.0601 1.06766 -0.0443821 -0.283036
1.625 0.145 1.03126 1.07258 -0.0408292 -0.280919
1.635 0.145 1.00239 1.07725 -0.0367161 -0.279466
1.645 0.145 0.973508 1.08164 -0.0320742 -0.278732
1.655 0.145 0.944631 1.0857 -0.0269403 -0.27875
1.665 0.145 0.915772 1.0894 -0.0213559 -0.279528
1.675 0.145 0.886944 1.09272 -0.0153665 -0.28105
1.685 0.145 0.858159 1.09562 -0.00902087 -0.283265
1.695 0.145 0.829428 1.09808 -0.00236944 -0.286073
1.705 0.145 0.800759 1.1001 0.00453683 -0.289251
1.715 0.145 0.772162 1.10167 0.0116491 -0.292603
1.725 0.145 0.743644 1.10277 0.0189195 -0.296059
1.735 0.145 0.715208 1.10342 0.0263012 -0.299565
1.745 0.145 0.686858 1.10363 0.0337487 -0.303059
1.755 0.145 0.658596 1.10339 0.0412181 -0.306471
1.765 0.145 0.630425 1.10272 0.0486679 -0.309718
1.775 0.145 0.602343 1.10165 0.056059 -0.312713
1.785 0.145 0.57435 1.10019 0.063355 -0.315357
1.795 0.145 0.546445 1.09836 0.0705225 -0.317546
1.805 0.145 0.518624 1.09619 0.0775314 -0.319169
1.815 0.145 0.490885 1.0937 0.0843549 -0.320111
1.825 0.145 0.463225 1.09093 0.0909694 -0.320255
1.835 0.145 0.435637 1.0879 0.0973547 -0.319486
1.845 0.145 0.408119 1.08465 0.103494 -0.317692
1.855 0.145 0.380664 1.0812 0.109374 -0.314772
1.865 0.145 0.353268 1.07759 0.114984 -0.310635
1.875 0.145 0.325925 1.07384 0.120315 -0.30521
1.885 0.145 0.298628 1.07 0.125364 -0.298444
1.895 0.145 0.271373 1.06608 0.130127 -0.29031
1.905 0.145 0.244153 1.06212 0.134604 -0.280809
1.915 0.145 0.216961 1.05816 0.138797 -0.269971
1.925 0.145 0.189792 1.0542 0.142707 -0.257855
1.935 0.145 0.162639 1.05029 0.14634 -0.244551
1.945 0.145 0.135495 1.04644 0.1497 -0.230181
1.955 0.145 0.108355 1.04268 0.152794 -0.214893
1.965 0.145 0.0812102 1.03902 0.155629 -0.198909
1.975 0.145 0.054055 1.03549 0.158211 -0.183077
1.985 0.145 0.0268817 1.0321 0.160533 -0.175582
1.995 0.145 0 1.02893 0.162443 -0.174408

0.005 0.155 3.88243 0.981554 0.00487727 -0.128327
0.015 0.155 3.87562 0.990937 0.00275012 -0.050966
0.025 0.155 3.88722 0.994988 -0.00221332 -0.318045
0.035 0.155 3.90828 0.995144 -0.00808664 -0.463277
0.045 0.155 3.93029 0.994925 -0.0129985 -0.49896
0.055 0.155 3.95024 0.995065 -0.0174366 -0.525476
0.065 0.155 3.96714 0.995475 -0.0217379 -0.528712
0.075 0.155 3.98081 0.995986 -0.0258795 -0.501729
0.085 0.155 3.99148 0.996468 -0.029781 -0.459607
0.095 0.155 3.99946 0.996853 -0.033474 -0.42124
0.105 0.155 4.00515 0.997126 -0.0370783 -0.39612
0.115 0.155 4.0089 0.997316 -0.0407211 -0.384016
0.125 0.155 4.01101 0.99747 -0.0444838 -0.380301
0.135 0.155 4.01176 0.997636 -0.0483937 -0.380464
0.145 0.155 4.01138 0.997852 -0.0524402 -0.381956
0.155 0.155 4.01004 0.99814 -0.0565969 -0.384071
0.165 0.155 4.00788 0.998508 -0.0608388 -0.387066
0.175 0.155 4.00501 0.998958 -0.0651497 -0.391309
0.185 0.155 4.00153 0.999483 -0.0695219 -0.39677
0.195 0.155 3.99749 1.00007 -0.0739517 -0.402919
0.205 0.155 3.99295 1.00072 -0.0784342 -0.408884
0.215 0.155 3.98792 1.00142 -0.0829601 -0.413726
0.225 0.155 3.98245 1.00216 -0.087515 -0.416696
0.235 0.155 3.97653 1.00293 -0.0920804 -0.417384
0.245 0.155 3.97019 1.00374 -0.096636 -0.415765
0.255 0.155 3.96341 1.00458 -0.101162 -0.412151
0.265 0.155 3.9562 1.00546 -0.10564 -0.407091
0.275 0.155 3.94855 1.00638 -0.110057 -0.401257
0.285 0.155 3.94046 1.00736 -0.114399 -0.395332
0.295 0.155 3.93193 1.00841 -0.118659 -0.389925
0.305 0.155 3.92294 1.00954 -0.122829 -0.385511
0.315 0.155 3.91349 1.01076 -0.126904 -0.382402
0.325 0.155 3.90358 1.01208 -0.130877 -0.380741
0.335 0.155 3.8932 1.01352 -0.134741 -0.380509
0.345 0.155 3.88236 1.01508 -0.138489 -0.381558
0.355 0.155 3.87104 1.01678 -0.142111 -0.38364
0.365 0.155 3.85925 1.0186 -0.145595 -0.386445
0.375 0.155 3.847 1.02057 -0.148929 -0.38964
0.385 0.155 3.83429 1.02266 -0.152098 -0.392899
0.395 0.155 3.82113 1.02489 -0.155087 -0.395931
0.405 0.155 3.80753 1.02724 -0.15788 -0.398498
0.415 0.155 3.79349 1.02971 -0.16046 -0.400424
0.425 0.155 3.77904 1.03228 -0.162812 -0.4016
0.435 0.155 3.7642 1.03494 -0.164922 -0.401978
0.445 0.155 3.74897 1.03769 -0.166775 -0.401567
0.455 0.155 3.73337 1.0405 -0.168362 -0.400419
0.465 0.155 3.71743 1.04336 -0.169672 -0.398618
0.475 0.155 3.70117 1.04626 -0.1707 -0.396272
0.485 0.155 3.6846 1.04918 -0.171442 -0.393494
0.495 0.155 3.66774 1.0521 -0.171898 -0.390401
0.505 0.155 3.65063 1.055 -0.172069 -0.3871
0.515 0.155 3.63326 1.05787 -0.17196 -0.383689
0.525 0.155 3.61567 1.06069 -0.171577 -0.380249
0.535 0.155 3.59786 1.06346 -0.170929 -0.376845
0.545 0.155 3.57986 1.06615 -0.170027 -0.373527
0.555 0.155 3.56167 1.06876 -0.168883 -0.370329
0.565 0.155 3.54332 1.07128 -0.167509 -0.367277
0.575 0.155 3.5248 1.0737 -0.16592 -0.364387
0.585 0.155 3.50613 1.07602 -0.164129 -0.361668
0.595 0.155 3.48732 1.07823 -0.162153 -0.35913
0.605 0.155 3.46836 1.08034 -0.160005 -0.35678
0.615 0.155 3.44927 1.08235 -0.1577 -0.354629
0.625 0.155 3.43005 1.08425 -0.155252 -0.35269
0.635 0.155 3.41069 1.08607 -0.152677 -0.350981
0.645 0.155 3.3912 1.08779 -0.149986 -0.349521
0.655 0.155 3.37158 1.08943 -0.147192 -0.348333
0.665 0.155 3.35182 1.09101 -0.144308 -0.347442
0.675 0.155 3.33192 1.09251 -0.141344 -0.346868
0.685 0.155 3.31188 1.09397 -0.138309 -0.34663
0.695 0.155 3.2917 1.09538 -0.135211 -0.346742
0.705 0.155 3.27136 1.09675 -0.132057 -0.347206
0.715 0.155 3.25087 1.0981 -0.128853 -0.348019
0.725 0.155 3.23021 1.09943 -0.1256 -0.349164
0.735 0.155 3.20939 1.10075 -0.122301 -0.350613
0.745 0.155 3.18841 1.10207 -0.118955 -0.352326
0.755 0.155 3.16725 1.10339 -0.11556 -0.354253
0.765 0.155 3.14591 1.10472 -0.112111 -0.356334
0.775 0.155 3.12439 1.10606 -0.108603 -0.3585
0.785 0.155 3.10269 1.10741 -0.105028 -0.360681
0.795 0.155 3.08081 1.10878 -0.101376 -0.3628
0.805 0.155 3.05874 1.11016 -0.0976381 -0.364784
0.815 0.155 3.03649 1.11154 -0.093802 -0.366561
0.825 0.155 3.01406 1.11293 -0.089856 -0.368066
0.835 0.155 2.99145 1.11431 -0.0857881 -0.369242
0.845 0.155 2.96867 1.11567 -0.0815862 -0.370043
0.855 0.155 2.94573 1.11701 -0.0772391 -0.370433
0.865 0.155 2.92262 1.1183 -0.0727366 -0.370389
0.875 0.155 2.89936 1.11954 -0.06807 -0.369901
0.885 0.155 2.87596 1.1207 -0.0632328 -0.368974
0.895 0.155 2.85243 1.12177 -0.0582206 -0.367621
0.905 0.155 2.82879 1.12273 -0.0530318 -0.365871
0.915 0.155 2.80503 1.12356 -0.047668 -0.363762
0.925 0.155 2.78119 1.12423 -0.042134 -0.361342
0.935 0.155 2.75727 1.12473 -0.036438 -0.358663
0.945 0.155 2.73328 1.12503 -0.0305919 -0.355788
0.955 0.155 2.70925 1.12512 -0.0246111 -0.352781
0.965 0.155 2.68518 1.12498 -0.0185145 -0.349707
0.975 0.155 2.66109 1.12458 -0.0123244 -0.346634
0.985 0.155 2.637 1.12392 -0.00606608 -0.343625
0.995 0.155 2.61292 1.12298 0.000232347 -0.340736
1.005 0.155 2.58885 1.12175 0.00654046 -0.338012
1.015 0.155 2.56483 1.12022 0.012826 -0.335492
1.025 0.155 2.54084 1.11839 0.019055 -0.333215
1.035 0.155 2.51691 1.11625 0.0251922 -0.331217
1.045 0.155 2.49304 1.1138 0.0312018 -0.32952
1.055 0.155 2.46924 1.11104 0.0370473 -0.328142
1.065 0.155 2.44551 1.10799 0.0426926 -0.327087
1.075 0.155 2.42186 1.10465 0.0481024 -0.326353
1.085 0.155 2.39828 1.10103 0.053242 -0.32593
1.095 0.155 2.37478 1.09715 0.0580785 -0.325801
1.105 0.155 2.35135 1.09302 0.062581 -0.325944
1.115 0.155 2.328 1.08867 0.0667205 -0.326334
1.125 0.155 2.30471 1.08412 0.0704708 -0.326941
1.135 0.155 2.28149 1.07938 0.0738083 -0.327738
1.145 0.155 2.25832 1.0745 0.0767124 -0.328696
1.155 0.155 2.2352 1.06949 0.0791655 -0.329788
1.165 0.155 2.21211 1.06439 0.0811534 -0.330989
1.175 0.155 2.18905 1.05921 0.0826647 -0.332276
1.185 0.155 2.16601 1.054 0.0836916 -0.333629
1.195 0.155 2.14297 1.04878 0.0842294 -0.335029
1.205 0.155 2.11993 1.04358 0.0842763 -0.336458
1.215 0.155 2.09686 1.03844 0.0838338 -0.337901
1.225 0.155 2.07377 1.03337 0.0829064 -0.339342
1.235 0.155 2.05063 1.02841 0.0815012 -0.340765
1.245 0.155 2.02744 1.02359 0.0796282 -0.342152
1.255 0.155 2.00418 1.01893 0.0773002 -0.343486
1.265 0.155 1.98084 1.01446 0.0745324 -0.344746
1.275 0.155 1.95742 1.0102 0.0713424 -0.345912
1.285 0.155 1.93389 1.00619 0.0677502 -0.346963
1.295 0.155 1.91024 1.00243 0.0637781 -0.347875
1.305 0.155 1.88648 0.998964 0.0594505 -0.348627
1.315 0.155 1.86258 0.9958 0.0547939 -0.349198
1.325 0.155 1.83854 0.992962 0.0498367 -0.349567
1.335 0.155 1.81435 0.990467 0.0446094 -0.349716
1.345 0.155 1.78999 0.988335 0.039144 -0.34963
1.355 0.155 1.76547 0.986581 0.0334746 -0.349296
1.365 0.155 1.74078 0.985221 0.0276368 -0.348704
1.375 0.155 1.71591 0.984267 0.0216679 -0.347846
1.385 0.155 1.69084 0.983733 0.0156068 -0.346715
1.395 0.155 1.66559 0.983629 0.00949401 -0.345299
1.405 0.155 1.64014 0.983962 0.00337172 -0.343574
1.415 0.155 1.61448 0.984741 -0.00271629 -0.341522
1.425 0.155 1.58862 0.985967 -0.00872495 -0.339138
1.435 0.155 1.56255 0.987643 -0.0146082 -0.336418
1.445 0.155 1.53626 0.989766 -0.0203191 -0.333349
1.455 0.155 1.50976 0.992331 -0.0258102 -0.32992
1.465 0.155 1.48305 0.995329 -0.0310336 -0.32612
1.475 0.155 1.45613 0.998747 -0.0359417 -0.321936
1.485 0.155 1.429 1.00257 -0.0404873 -0.317362
1.495 0.155 1.40166 1.00677 -0.0446242 -0.312395
1.505 0.155 1.37413 1.01133 -0.0483079 -0.307042
1.515 0.155 1.3464 1.01622 -0.0514959 -0.301322
1.525 0.155 1.31849 1.02139 -0.0541488 -0.29527
1.535 0.155 1.2904 1.02683 -0.0562306 -0.288937
1.545 0.155 1.26215 1.03247 -0.0577095 -0.282399
1.555 0.155 1.23374 1.03828 -0.0585586 -0.275748
1.565 0.155 1.20519 1.0442 -0.0587567 -0.269101
1.575 0.155 1.17651 1.05019 -0.0582887 -0.262593
1.585 0.155 1.14772 1.05619 -0.0571461 -0.256371
1.595 0.155 1.11884 1.06214 -0.0553275 -0.250595
1.605 0.155 1.08988 1.06799 -0.0528389 -0.245423
1.615 0.155 1.06085 1.07369 -0.0496937 -0.241009
1.625 0.155 1.03178 1.07917 -0.0459127 -0.237494
1.635 0.155 1.00269 1.08439 -0.0415238 -0.234996
1.645 0.155 0.973589 1.0893 -0.0365618 -0.233604
1.655 0.155 0.944497 1.09385 -0.0310677 -0.233374
1.665 0.155 0.915429 1.098 -0.025088 -0.234322
1.675 0.155 0.886403 1.10173 -0.0186737 -0.236422
1.685 0.155 0.857431 1.10499 -0.0118795 -0.239601
1.695 0.155 0.828527 1.10778 -0.00476224 -0.24373
1.705 0.155 0.799702 1.11007 0.00262051 -0.248524
1.715 0.155 0.770964 1.11186 0.010214 -0.253673
1.725 0.155 0.742322 1.11314 0.0179656 -0.259042
1.735 0.155 0.713779 1.11392 0.0258241 -0.26457
1.745 0.155 0.685339 1.1142 0.0337397 -0.270188
1.755 0.155 0.657006 1.114 0.0416647 -0.275819
1.765 0.155 0.62878 1.11334 0.0495539 -0.281379
1.775 0.155 0.60066 1.11222 0.0573649 -0.286778
1.785 0.155 0.572647 1.11067 0.0650585 -0.291919
1.795 0.155 0.544736 1.10872 0.0725987 -0.2967
1.805 0.155 0.516925 1.10639 0.0799531 -0.301013
1.815 0.155 0.489211 1.10372 0.0870931 -0.304749
1.825 0.155 0.461587 1.10073 0.0939938 -0.307792
1.835 0.155 0.434049 1.09745 0.100634 -0.31003
1.845 0.155 0.406592 1.09393 0.106996 -0.311351
1.855 0.155 0.379208 1.09018 0.113065 -0.311645
1.865 0.155 0.351891 1.08625 0.118832 -0.310816
1.875 0.155 0.324635 1.08218 0.124289 -0.308774
1.885 0.155 0.297432 1.07798 0.129431 -0.305448
1.895 0.155 0.270275 1.0737 0.134256 -0.300784
1.905 0.155 0.243158 1.06937 0.138765 -0.294754
1.915 0.155 0.216073 1.06501 0.142961 -0.28735
1.925 0.155 0.189013 1.06066 0.146847 -0.278596
1.935 0.155 0.161969 1.05634 0.15043 -0.268542
1.945 0.155 0.134936 1.05209 0.153716 -0.257267
1.955 0.155 0.107904 1.04791 0.156715 -0.244882
1.965 0.155 0.0808676 1.04384 0.159434 -0.231567
1.975 0.155 0.0538171 1.0399 0.161882 -0.218077
1.985 0.155 0.026745 1.0361 0.164056 -0.211907
1.995 0.155 0 1.03272 0.16582 -0.211028

0.005 0.165 3.57522 1.01347 0.00993944 -1.22865
0.015 0.165 3.65214 0.997721 0.00405493 -0.759744
0.025 0.165 3.72392 0.992562 -0.00241009 -0.467039
0.035 0.165 3.78084 0.993264 -0.0087489 -0.421797
0.045 0.165 3.8272 0.994897 -0.013749 -0.420533
0.055 0.165 3.86511 0.996173 -0.0181029 -0.441661
0.065 0.165 3.89591 0.996957 -0.0222657 -0.448547
0.075 0.165 3.92066 0.997364 -0.0262691 -0.431968
0.085 0.165 3.94033 0.997538 -0.0300486 -0.404878
0.095 0.165 3.95576 0.997587 -0.0336396 -0.38347
0.105 0.165 3.96767 0.997571 -0.0371706 -0.375209
0.115 0.165 3.9767 0.997532 -0.0407796 -0.37821
0.125 0.165 3.98334 0.997506 -0.0445526 -0.386402
0.135 0.165 3.98803 0.997526 -0.0485119 -0.394356
0.145 0.165 3.99109 0.997624 -0.0526353 -0.399348
0.155 0.165 3.99278 0.997817 -0.056883 -0.401145
0.165 0.165 3.99332 0.998115 -0.0612188 -0.400852
0.175 0.165 3.99286 0.998514 -0.0656182 -0.399793
0.185 0.165 3.99153 0.999004 -0.0700689 -0.398848
0.195 0.165 3.98943 0.999573 -0.0745652 -0.39826
0.205 0.165 3.98662 1.00021 -0.0791028 -0.397782
0.215 0.165 3.98317 1.00089 -0.0836739 -0.396947
0.225 0.165 3.97911 1.00162 -0.088267 -0.395337
0.235 0.165 3.97446 1.00239 -0.0928668 -0.392741
0.245 0.165 3.96926 1.00319 -0.0974568 -0.389212
0.255 0.165 3.9635 1.00403 -0.102021 -0.38503
0.265 0.165 3.95721 1.00491 -0.106545 -0.38062
0.275 0.165 3.95037 1.00585 -0.111016 -0.376452
0.285 0.165 3.943 1.00686 -0.115427 -0.372964
0.295 0.165 3.9351 1.00794 -0.119768 -0.370498
0.305 0.165 3.92666 1.00913 -0.124034 -0.369266
0.315 0.165 3.91768 1.01043 -0.128217 -0.369347
0.325 0.165 3.90817 1.01185 -0.132311 -0.370688
0.335 0.165 3.89812 1.01341 -0.136306 -0.373132
0.345 0.165 3.88754 1.01512 -0.140192 -0.376442
0.355 0.165 3.87643 1.01697 -0.143956 -0.380335
0.365 0.165 3.86479 1.01898 -0.147585 -0.384508
0.375 0.165 3.85263 1.02114 -0.151062 -0.388668
0.385 0.165 3.83996 1.02345 -0.154371 -0.392549
0.395 0.165 3.82679 1.0259 -0.157493 -0.395927
0.405 0.165 3.81313 1.02849 -0.160411 -0.398631
0.415 0.165 3.79901 1.0312 -0.163107 -0.400543
0.425 0.165 3.78444 1.03403 -0.165562 -0.4016
0.435 0.165 3.76943 1.03695 -0.167762 -0.401787
0.445 0.165 3.75401 1.03996 -0.169691 -0.401133
0.455 0.165 3.73821 1.04304 -0.171337 -0.399703
0.465 0.165 3.72204 1.04617 -0.17269 -0.39759
0.475 0.165 3.70552 1.04933 -0.173744 -0.394902
0.485 0.165 3.68869 1.05251 -0.174495 -0.39176
0.495 0.165 3.67157 1.05569 -0.174941 -0.388287
0.505 0.165 3.65418 1.05885 -0.175085 -0.384599
0.515 0.165 3.63654 1.06197 -0.174933 -0.380805
0.525 0.165 3.61867 1.06503 -0.174492 -0.377
0.535 0.165 3.60059 1.06803 -0.173772 -0.373263
0.545 0.165 3.58232 1.07094 -0.172787 -0.369655
0.555 0.165 3.56387 1.07375 -0.171549 -0.366224
0.565 0.165 3.54526 1.07646 -0.170073 -0.363
0.575 0.165 3.5265 1.07907 -0.168377 -0.360003
0.585 0.165 3.5076 1.08155 -0.166476 -0.357244
0.595 0.165 3.48857 1.08392 -0.164388 -0.354729
0.605 0.165 3.4694 1.08617 -0.162129 -0.352458
0.615 0.165 3.45012 1.0883 -0.159716 -0.350432
0.625 0.165 3.43071 1.09032 -0.157165 -0.348655
0.635 0.165 3.41118 1.09224 -0.154492 -0.34713
0.645 0.165 3.39153 1.09405 -0.151711 -0.345866
0.655 0.165 3.37175 1.09578 -0.148836 -0.344871
0.665 0.165 3.35185 1.09742 -0.14588 -0.344157
0.675 0.165 3.33182 1.099 -0.142854 -0.343736
0.685 0.165 3.31165 1.10051 -0.139767 -0.343618
0.695 0.165 3.29134 1.10198 -0.136628 -0.343808
0.705 0.165 3.27089 1.1034 -0.133443 -0.344307
0.715 0.165 3.25029 1.1048 -0.130216 -0.345107
0.725 0.165 3.22953 1.10619 -0.126951 -0.346193
0.735 0.165 3.2086 1.10757 -0.123648 -0.347538
0.745 0.165 3.18751 1.10895 -0.120306 -0.349107
0.755 0.165 3.16624 1.11034 -0.11692 -0.350855
0.765 0.165 3.1448 1.11174 -0.113485 -0.352727
0.775 0.165 3.12317 1.11316 -0.109994 -0.354662
0.785 0.165 3.10135 1.11461 -0.106437 -0.356595
0.795 0.165 3.07935 1.11608 -0.102803 -0.358458
0.805 0.165 3.05716 1.11757 -0.0990799 -0.360181
0.815 0.165 3.03478 1.11908 -0.0952538 -0.361699
0.825 0.165 3.01222 1.1206 -0.0913109 -0.362952
0.835 0.165 2.98947 1.12212 -0.0872367 -0.363886
0.845 0.165 2.96654 1.12364 -0.0830173 -0.364456
0.855 0.165 2.94344 1.12514 -0.0786392 -0.364629
0.865 0.165 2.92018 1.1266 -0.0740903 -0.364382
0.875 0.165 2.89676 1.128 -0.06936 -0.363707
0.885 0.165 2.8732 1.12934 -0.06444 -0.362605
0.895 0.165 2.8495 1.13058 -0.0593247 -0.361092
0.905 0.165 2.82568 1.1317 -0.0540114 -0.359193
0.915 0.165 2.80177 1.13269 -0.0485009 -0.356944
0.925 0.165 2.77776 1.13352 -0.0427977 -0.354392
0.935 0.165 2.75368 1.13415 -0.0369101 -0.351589
0.945 0.165 2.72954 1.13458 -0.0308505 -0.348593
0.955 0.165 2.70537 1.13477 -0.0246354 -0.345468
0.965 0.165 2.68117 1.13471 -0.0182848 -0.342279
0.975 0.165 2.65697 1.13437 -0.011823 -0.339091
0.985 0.165 2.63278 1.13374 -0.00527732 -0.335966
0.995 0.165 2.60861 1.13281 0.00132175 -0.332959
1.005 0.165 2.58448 1.13155 0.00794116 -0.330107
1.015 0.165 2.56041 1.12995 0.0145459 -0.327446
1.025 0.165 2.5364 1.12802 0.0210989 -0.325022
1.035 0.165 2.51246 1.12575 0.0275621 -0.322873
1.045 0.165 2.48861 1.12314 0.033896 -0.32103
1.055 0.165 2.46485 1.12018 0.0400612 -0.319512
1.065 0.165 2.44118 1.1169 0.0460183 -0.318331
1.075 0.165 2.41761 1.11329 0.0517285 -0.317488
1.085 0.165 2.39414 1.10937 0.0571542 -0.316976
