0.93 0.83 0.0186076 1.0296 -0.00552474 -8.1709e-06
0.95 0.83 0.0123641 1.02907 -0.00442621 -7.40163e-06
0.97 0.83 0.00617022 1.02865 -0.00334932 -8.92543e-06
0.99 0.83 0 1.02847 -0.00228895 -1.08202e-05

0.01 0.85 0.909953 1.00415 0.948693 -5.95517
0.03 0.85 0.898774 1.01803 0.830963 -7.54852
0.05 0.85 0.870218 1.04018 0.658363 -10.603
0.07 0.85 0.829993 1.06527 0.431691 -12.5523
0.09 0.85 0.785838 1.0895 0.194475 -12.113
0.11 0.85 0.743817 1.11125 -0.00384342 -9.70776
0.13 0.85 0.706851 1.1302 -0.137385 -6.60743
0.15 0.85 0.674212 1.14606 -0.207233 -3.88553
0.17 0.85 0.643458 1.15814 -0.230138 -2.00115
0.19 0.85 0.612881 1.16587 -0.225402 -0.91171
0.21 0.85 0.581886 1.16923 -0.207798 -0.370273
0.23 0.85 0.550638 1.16877 -0.186184 -0.134941
0.25 0.85 0.519595 1.16535 -0.164905 -0.0444551
0.27 0.85 0.489213 1.15988 -0.145661 -0.0134179
0.29 0.85 0.459832 1.15313 -0.128868 -0.00385479
0.31 0.85 0.431668 1.1457 -0.114411 -0.00118525
0.33 0.85 0.404837 1.13801 -0.102009 -0.000494715
0.35 0.85 0.379382 1.13033 -0.0913503 -0.000314082
0.37 0.85 0.355299 1.12284 -0.0821533 -0.000252092
0.39 0.85 0.332557 1.11563 -0.0741747 -0.000216225
0.41 0.85 0.311103 1.10878 -0.0672122 -0.000187414
0.43 0.85 0.290879 1.1023 -0.0610993 -0.000162357
0.45 0.85 0.271819 1.0962 -0.0556998 -0.000140517
0.47 0.85 0.253856 1.09048 -0.0509021 -0.000121638
0.49 0.85 0.236922 1.08514 -0.0466151 -0.000105416
0.51 0.85 0.220954 1.08014 -0.0427637 -9.15183e-05
0.53 0.85 0.205887 1.07548 -0.039286 -7.96201e-05
0.55 0.85 0.191662 1.07114 -0.0361307 -6.94283e-05
0.57 0.85 0.178221 1.0671 -0.0332548 -6.06862e-05
0.59 0.85 0.165509 1.06334 -0.0306224 -5.31741e-05
0.61 0.85 0.153474 1.05985 -0.028203 -4.67059e-05
0.63 0.85 0.142067 1.05661 -0.0259709 -4.11245e-05
0.65 0.85 0.131242 1.05361 -0.0239041 -3.62979e-05
0.67 0.85 0.120953 1.05084 -0.0219834 -3.21148e-05
0.69 0.85 0.111158 1.04827 -0.0201924 -2.84816e-05
0.71 0.85 0.101818 1.04591 -0.0185169 -2.53192e-05
0.73 0.85 0.0928952 1.04373 -0.0169442 -2.25605e-05
0.75 0.85 0.0843524 1.04173 -0.0154632 -2.01485e-05
0.77 0.85 0.076155 1.03991 -0.0140642 -1.80348e-05
0.79 0.85 0.06827 1.03825 -0.0127382 -1.61776e-05
0.81 0.85 0.0606652 1.03674 -0.0114773 -1.45415e-05
0.83 0.85 0.0533098 1.03538 -0.0102744 -1.30956e-05
0.85 0.85 0.046174 1.03417 -0.00912285 -1.18132e-05
0.87 0.85 0.0392288 1.03309 -0.00801667 -1.0671e-05
0.89 0.85 0.0324458 1.03215 -0.00695027 -9.64818e-06
0.91 0.85 0.0257972 1.03134 -0.0059184 -8.72577e-06
0.93 0.85 0.0192555 1.03065 -0.00491608 -7.88602e-06
0.95 0.85 0.0127935 1.03009 -0.00393849 -7.11178e-06
0.97 0.85 0.00638407 1.02966 -0.00298088 -8.44987e-06
0.99 0.85 0 1.02947 -0.00203858 -1.01608e-05

0.01 0.87 1.03252 1.0058 0.938738 -6.64938
0.03 0.87 1.01697 1.02497 0.807872 -8.17711
0.05 0.87 0.977679 1.05495 0.629325 -11.0553
0.07 0.87 0.923331 1.08782 0.402767 -12.9101
0.09 0.87 0.865076 1.11817 0.168823 -12.4679
0.11 0.87 0.81117 1.14398 -0.0257426 -10.0899
0.13 0.87 0.765589 1.16515 -0.15562 -6.97104
0.15 0.87 0.726575 1.18159 -0.221295 -4.17093
0.17 0.87 0.69049 1.19275 -0.23931 -2.18631
0.19 0.87 0.654967 1.19828 -0.229488 -1.01272
0.21 0.87 0.619274 1.19854 -0.207338 -0.417532
0.23 0.87 0.583673 1.19455 -0.182195 -0.154319
0.25 0.87 0.548728 1.18759 -0.158507 -0.0516238
0.27 0.87 0.514933 1.17882 -0.137824 -0.015935
0.29 0.87 0.482611 1.16918 -0.120317 -0.00477595
0.31 0.87 0.451927 1.15929 -0.105643 -0.00158369
0.33 0.87 0.422936 1.14955 -0.0933378 -0.00071081
0.35 0.87 0.395621 1.14017 -0.0829649 -0.000452147
0.37 0.87 0.36993 1.13128 -0.0741571 -0.000347307
0.39 0.87 0.345786 1.12293 -0.066618 -0.000283819
0.41 0.87 0.323105 1.11513 -0.0601124 -0.000235973
0.43 0.87 0.301797 1.10787 -0.0544544 -0.000197483
0.45 0.87 0.281775 1.10111 -0.0494962 -0.000166064
0.47 0.87 0.262953 1.09485 -0.0451204 -0.000140304
0.49 0.87 0.245248 1.08903 -0.041233 -0.000119104
0.51 0.87 0.228583 1.08364 -0.0377578 -0.000101582
0.53 0.87 0.212885 1.07864 -0.0346333 -8.70281e-05
0.55 0.87 0.198084 1.07401 -0.0318088 -7.48791e-05
0.57 0.87 0.184116 1.06971 -0.0292428 -6.46867e-05
0.59 0.87 0.17092 1.06574 -0.0269005 -5.60948e-05
0.61 0.87 0.158439 1.06205 -0.024753 -4.88189e-05
0.63 0.87 0.146619 1.05865 -0.022776 -4.26311e-05
0.65 0.87 0.13541 1.0555 -0.0209487 -3.73475e-05
0.67 0.87 0.124763 1.05259 -0.0192533 -3.2819e-05
0.69 0.87 0.114634 1.04991 -0.0176747 -2.8924e-05
0.71 0.87 0.10498 1.04744 -0.0161997 -2.55626e-05
0.73 0.87 0.0957611 1.04517 -0.0148167 -2.26522e-05
0.75 0.87 0.0869389 1.04309 -0.0135156 -2.01244e-05
0.77 0.87 0.0784768 1.04119 -0.0122875 -1.79219e-05
0.79 0.87 0.07034 1.03946 -0.0111245 -1.59966e-05
0.81 0.87 0.062495 1.0379 -0.0100193 -1.43082e-05
0.83 0.87 0.0549097 1.03649 -0.0089657 -1.28221e-05
0.85 0.87 0.0475531 1.03523 -0.00795775 -1.1509e-05
0.87 0.87 0.0403951 1.03411 -0.00699019 -1.03437e-05
0.89 0.87 0.0334062 1.03313 -0.00605815 -9.3042e-06
0.91 0.87 0.0265577 1.03229 -0.00515707 -8.37067e-06
0.93 0.87 0.0198211 1.03158 -0.00428267 -7.52457e-06
0.95 0.87 0.0131681 1.031 -0.00343077 -6.74761e-06
0.97 0.87 0.00657053 1.03055 -0.00259721 -7.87057e-06
0.99 0.87 0 1.03035 -0.00177778 -9.36703e-06

0.01 0.89 1.18255 1.0084 0.924538 -7.62274
0.03 0.89 1.16017 1.0357 0.775599 -9.06995
0.05 0.89 1.10477 1.07729 0.590033 -11.6937
0.07 0.89 1.03021 1.12118 0.365299 -13.4199
0.09 0.89 0.952619 1.15971 0.137411 -12.9897
0.11 0.89 0.883018 1.1904 -0.050832 -10.6652
0.13 0.89 0.826721 1.21349 -0.1748 -7.52233
0.15 0.89 0.780015 1.22921 -0.23427 -4.60402
0.17 0.89 0.737547 1.2374 -0.245683 -2.46679
0.19 0.89 0.696155 1.23835 -0.229597 -1.16523
0.21 0.89 0.655037 1.23323 -0.202367 -0.488618
0.23 0.89 0.614604 1.22377 -0.173725 -0.18337
0.25 0.89 0.575512 1.21179 -0.148024 -0.0623501
0.27 0.89 0.538238 1.19871 -0.126463 -0.0196936
0.29 0.89 0.503021 1.1855 -0.108832 -0.0061369
0.31 0.89 0.469924 1.17275 -0.0944784 -0.00215274
0.33 0.89 0.438909 1.16072 -0.0827271 -0.0010025
0.35 0.89 0.409882 1.14953 -0.0730118 -0.000627804
0.37 0.89 0.382728 1.1392 -0.0648906 -0.000462551
0.39 0.89 0.357324 1.12969 -0.0580266 -0.000362423
0.41 0.89 0.333545 1.12095 -0.0521644 -0.000290638
0.43 0.89 0.311276 1.11292 -0.0471088 -0.000235975
0.45 0.89 0.290403 1.10554 -0.0427096 -0.000193427
0.47 0.89 0.270825 1.09875 -0.03885 -0.000159903
0.49 0.89 0.252444 1.0925 -0.0354381 -0.000133226
0.51 0.89 0.23517 1.08674 -0.032401 -0.000111798
0.53 0.89 0.218921 1.08143 -0.0296802 -9.44347e-05
0.55 0.89 0.203619 1.07653 -0.0272284 -8.02468e-05
0.57 0.89 0.189194 1.07201 -0.0250068 -6.85644e-05
0.59 0.89 0.175578 1.06783 -0.0229837 -5.88763e-05
0.61 0.89 0.16271 1.06398 -0.0211325 -5.07896e-05
0.63 0.89 0.150532 1.06042 -0.0194313 -4.3999e-05
0.65 0.89 0.13899 1.05714 -0.0178612 -3.82655e-05
0.67 0.89 0.128034 1.05411 -0.0164064 -3.33998e-05
0.69 0.89 0.117616 1.05133 -0.0150534 -2.92513e-05
0.71 0.89 0.107691 1.04877 -0.0137904 -2.56987e-05
0.73 0.89 0.0982174 1.04641 -0.0126072 -2.26438e-05
0.75 0.89 0.0891543 1.04426 -0.011495 -2.00063e-05
0.77 0.89 0.080464 1.0423 -0.0104458 -1.77205e-05
0.79 0.89 0.0721103 1.04051 -0.00945283 -1.57316e-05
0.81 0.89 0.0640585 1.0389 -0.00850983 -1.39943e-05
0.83 0.89 0.0562754 1.03744 -0.00761129 -1.24707e-05
0.85 0.89 0.048729 1.03614 -0.00675223 -1.11288e-05
0.87 0.89 0.0413882 1.03499 -0.00592818 -9.94161e-06
0.89 0.89 0.0342229 1.03398 -0.00513503 -8.88607e-06
0.91 0.89 0.0272035 1.03311 -0.00436906 -7.94199e-06
0.93 0.89 0.0203007 1.03238 -0.00362674 -7.09067e-06
0.95 0.89 0.0134854 1.03178 -0.0029047 -6.3132e-06
0.97 0.89 0.00672833 1.03131 -0.00219946 -7.19449e-06
0.99 0.89 0 1.03111 -0.00150736 -8.44848e-06

0.01 0.91 1.3724 1.01283 0.903305 -9.03672
0.03 0.91 1.33823 1.05326 0.729096 -10.409
0.05 0.91 1.25759 1.1124 0.535817 -12.6555
0.07 0.91 1.15387 1.17199 0.316028 -14.2033
0.09 0.91 1.05004 1.22163 0.0985193 -13.8154
0.11 0.91 0.960105 1.25837 -0.0793793 -11.5803
0.13 0.91 0.890503 1.28261 -0.193582 -8.38675
0.15 0.91 0.834204 1.29487 -0.243468 -5.27413
0.17 0.91 0.78374 1.29609 -0.245899 -2.89662
0.19 0.91 0.735202 1.2882 -0.222441 -1.39736
0.21 0.91 0.687839 1.27396 -0.190152 -0.596119
0.23 0.91 0.642205 1.25623 -0.158761 -0.226956
0.25 0.91 0.598923 1.23734 -0.132111 -0.0782541
0.27 0.91 0.558315 1.2188 -0.110756 -0.0251527
0.29 0.91 0.520433 1.20141 -0.0939462 -0.0080375
0.31 0.91 0.485177 1.18548 -0.0806761 -0.00289792
0.33 0.91 0.452386 1.17105 -0.0700696 -0.0013568
0.35 0.91 0.421877 1.15803 -0.0614605 -0.000828028
0.37 0.91 0.393467 1.14629 -0.0543644 -0.00058799
0.39 0.91 0.366986 1.13567 -0.0484319 -0.000445147
0.41 0.91 0.342276 1.12606 -0.0434084 -0.00034669
0.43 0.91 0.319193 1.11733 -0.0391058 -0.000274618
0.45 0.91 0.297604 1.10938 -0.0353827 -0.00022041
0.47 0.91 0.277389 1.10212 -0.0321312 -0.000178933
0.49 0.91 0.258439 1.09548 -0.029268 -0.000146746
0.51 0.91 0.240655 1.0894 -0.0267275 -0.000121451
0.53 0.91 0.223944 1.08382 -0.0244579 -0.000101341
0.55 0.91 0.208223 1.07868 -0.0224173 -8.51832e-05
0.57 0.91 0.193415 1.07396 -0.0205721 -7.20756e-05
0.59 0.91 0.179448 1.06961 -0.0188946 -6.13486e-05
0.61 0.91 0.166257 1.06561 -0.017362 -5.24996e-05
0.63 0.91 0.15378 1.06192 -0.0159552 -4.51466e-05
0.65 0.91 0.141962 1.05852 -0.0146583 -3.89961e-05
0.67 0.91 0.130747 1.0554 -0.0134577 -3.38201e-05
0.69 0.91 0.120088 1.05252 -0.012342 -2.94397e-05
0.71 0.91 0.109937 1.04988 -0.0113012 -2.57135e-05
0.73 0.91 0.10025 1.04746 -0.0103268 -2.2528e-05
0.75 0.91 0.0909862 1.04525 -0.00941117 -1.97923e-05
0.77 0.91 0.0821056 1.04323 -0.00854789 -1.7432e-05
0.79 0.91 0.0735711 1.0414 -0.00773115 -1.53865e-05
0.81 0.91 0.0653469 1.03974 -0.00695583 -1.36059e-05
0.83 0.91 0.0573991 1.03825 -0.00621736 -1.20487e-05
0.85 0.91 0.0496948 1.03691 -0.00551169 -1.06805e-05
0.87 0.91 0.0422023 1.03573 -0.00483522 -9.47268e-06
0.89 0.91 0.0348909 1.03469 -0.00418473 -8.40126e-06
0.91 0.91 0.0277303 1.0338 -0.00355736 -7.44606e-06
0.93 0.91 0.0206909 1.03305 -0.00295053 -6.5892e-06
0.95 0.91 0.0137429 1.03243 -0.0023618 -5.81257e-06
0.97 0.91 0.00685615 1.03194 -0.00178863 -6.42879e-06
0.99 0.91 0 1.03174 -0.00122801 -7.41566e-06

0.01 0.93 1.62362 1.02145 0.869023 -11.1776
0.03 0.93 1.56575 1.08457 0.659823 -12.5894
0.05 0.93 1.44311 1.17044 0.460093 -14.2596
0.07 0.93 1.29734 1.25201 0.250584 -15.5553
0.09 0.93 1.1589 1.31692 0.0494251 -15.2185
0.11 0.93 1.04429 1.36151 -0.111625 -13.0189
0.13 0.93 0.957643 1.38488 -0.208937 -9.6249
0.15 0.93 0.888317 1.38786 -0.243358 -6.1643
0.17 0.93 0.827074 1.37429 -0.233665 -3.43714
0.19 0.93 0.769689 1.34999 -0.202484 -1.6765
0.21 0.93 0.715443 1.32075 -0.166623 -0.718912
0.23 0.93 0.664686 1.29089 -0.134707 -0.272788
0.25 0.93 0.617642 1.26292 -0.109307 -0.0924645
0.27 0.93 0.574225 1.23788 -0.0899762 -0.0284742
0.29 0.93 0.53418 1.21591 -0.0753618 -0.0082842
0.31 0.93 0.497207 1.19674 -0.0641635 -0.00251835
0.33 0.93 0.463015 1.17999 -0.0553998 -0.000969507
0.35 0.93 0.431338 1.16527 -0.04839 -0.000535625
0.37 0.93 0.401941 1.15225 -0.0426714 -0.000379303
0.39 0.93 0.374613 1.14066 -0.0379259 -0.000295978
0.41 0.93 0.34917 1.13029 -0.0339299 -0.000238373
0.43 0.93 0.325445 1.12096 -0.030522 -0.00019461
0.45 0.93 0.303291 1.11253 -0.0275831 -0.00016041
0.47 0.93 0.282574 1.10488 -0.0250235 -0.000133354
0.49 0.93 0.263175 1.09791 -0.0227746 -0.000111745
0.51 0.93 0.244987 1.09156 -0.0207828 -9.43262e-05
0.53 0.93 0.227911 1.08575 -0.0190061 -8.01571e-05
0.55 0.93 0.211858 1.08042 -0.0174107 -6.85303e-05
0.57 0.93 0.196747 1.07554 -0.0159696 -5.89109e-05
0.59 0.93 0.182502 1.07105 -0.0146605 -5.08912e-05
0.61 0.93 0.169055 1.06692 -0.0134654 -4.41574e-05
0.63 0.93 0.156342 1.06313 -0.0123691 -3.84663e-05
0.65 0.93 0.144304 1.05964 -0.0113589 -3.36273e-05
0.67 0.93 0.132885 1.05643 -0.0104241 -2.94897e-05
0.69 0.93 0.122034 1.05348 -0.00955559 -2.59336e-05
0.71 0.93 0.111704 1.05078 -0.0087456 -2.28622e-05
0.73 0.93 0.101848 1.04831 -0.00798736 -2.01972e-05
0.75 0.93 0.0924242 1.04604 -0.007275 -1.78744e-05
0.77 0.93 0.0833924 1.04398 -0.00660339 -1.58409e-05
0.79 0.93 0.0747141 1.04211 -0.00596803 -1.40529e-05
0.81 0.93 0.0663531 1.04041 -0.00536493 -1.24735e-05
0.83 0.93 0.0582744 1.03889 -0.00479059 -1.10718e-05
0.85 0.93 0.0504448 1.03753 -0.00424193 -9.82198e-06
0.87 0.93 0.0428321 1.03632 -0.00371626 -8.70211e-06
0.89 0.93 0.0354053 1.03526 -0.00321129 -7.69425e-06
0.91 0.93 0.0281339 1.03435 -0.00272512 -6.78387e-06
0.93 0.93 0.0209881 1.03358 -0.00225621 -5.95936e-06
0.95 0.93 0.0139378 1.03294 -0.00180334 -5.20982e-06
0.97 0.93 0.00695243 1.03244 -0.00136528 -5.55775e-06
0.99 0.93 0 1.03223 -0.000940112 -6.26314e-06

0.01 0.95 1.97995 1.04154 0.806034 -14.5677
0.03 0.95 1.86376 1.14791 0.553316 -16.6236
0.05 0.95 1.66612 1.27354 0.355102 -17.3955
0.07 0.95 1.46151 1.38354 0.164007 -18.2449
0.09 0.95 1.28171 1.46816 -0.0135237 -17.4733
0.11 0.95 1.13855 1.52077 -0.145876 -14.4786
0.13 0.95 1.02828 1.53587 -0.213158 -10.2191
0.15 0.95 0.938954 1.51672 -0.222963 -6.1722
0.17 0.95 0.86242 1.47445 -0.198231 -3.19302
0.19 0.95 0.794752 1.4223 -0.16147 -1.3956
0.21 0.95 0.734182 1.37049 -0.126582 -0.488886
0.23 0.95 0.679614 1.32446 -0.0988588 -0.108477
0.25 0.95 0.630141 1.28577 -0.0784979 0.0184257
0.27 0.95 0.585016 1.25389 -0.0638548 0.045592
0.29 0.95 0.543655 1.22756 -0.0531796 0.0420676
0.31 0.95 0.505606 1.20555 -0.0451676 0.0327748
0.33 0.95 0.470507 1.18686 -0.0389629 0.0245886
0.35 0.95 0.438055 1.17078 -0.034024 0.0185201
0.37 0.95 0.407988 1.15677 -0.0300031 0.0141769
0.39 0.95 0.380079 1.14443 -0.0266692 0.0110447
0.41 0.95 0.354125 1.13347 -0.0238623 0.00874063
0.43 0.95 0.32995 1.12368 -0.0214685 0.00700953
0.45 0.95 0.307396 1.11489 -0.0194036 0.00568374
0.47 0.95 0.286323 1.10694 -0.0176048 0.00465128
0.49 0.95 0.266604 1.09973 -0.0160236 0.00383554
0.51 0.95 0.248127 1.09317 -0.0146228 0.00318289
0.53 0.95 0.230788 1.08719 -0.0133726 0.00265493
0.55 0.95 0.214496 1.08172 -0.0122496 0.00222372
0.57 0.95 0.199166 1.07671 -0.0112347 0.00186852
0.59 0.95 0.18472 1.07212 -0.0103124 0.00157373
0.61 0.95 0.171087 1.0679 -0.00946997 0.00132747
0.63 0.95 0.158201 1.06403 -0.00869679 0.00112057
0.65 0.95 0.146003 1.06047 -0.00798399 0.000945857
0.67 0.95 0.134434 1.0572 -0.00732406 0.000797684
0.69 0.95 0.123443 1.0542 -0.00671062 0.000671556
0.71 0.95 0.112981 1.05145 -0.00613819 0.000563866
0.73 0.95 0.103001 1.04894 -0.00560203 0.000471698
0.75 0.95 0.0934602 1.04664 -0.00509804 0.000392677
0.77 0.95 0.0843171 1.04454 -0.00462261 0.000324858
0.79 0.95 0.0755329 1.04264 -0.0041726 0.000266645
0.81 0.95 0.0670709 1.04092 -0.00374525 0.000216715
0.83 0.95 0.0588958 1.03937 -0.00333813 0.000173978
0.85 0.95 0.050974 1.03799 -0.00294916 0.000137527
0.87 0.95 0.043273 1.03676 -0.00257659 0.000106614
0.89 0.95 0.0357618 1.03569 -0.00221904 8.06207e-05
0.91 0.95 0.0284102 1.03476 -0.00187558 5.90373e-05
0.93 0.95 0.0211884 1.03397 -0.00154582 4.14462e-05
0.95 0.95 0.0140668 1.03332 -0.00123004 2.75016e-05
0.97 0.95 0.00701502 1.03281 -0.000929087 1.61882e-05
0.99 0.95 0 1.03259 -0.000643399 1.09748e-05

0.01 0.97 2.552 1.09872 0.665771 -19.9708
0.03 0.97 2.25762 1.29859 0.387346 -25.2733
0.05 0.97 1.91917 1.47695 0.217079 -24.5296
0.07 0.97 1.64072 1.61318 0.0558015 -22.6942
0.09 0.97 1.42173 1.70596 -0.0827229 -17.0908
0.11 0.97 1.24364 1.74102 -0.164336 -9.31117
0.13 0.97 1.09514 1.71655 -0.185338 -2.31337
0.15 0.97 0.974022 1.64967 -0.164748 2.19118
0.17 0.97 0.878192 1.56351 -0.128017 4.06541
0.19 0.97 0.802157 1.47747 -0.0934953 4.16932
0.21 0.97 0.739243 1.40292 -0.0681949 3.51474
0.23 0.97 0.684495 1.34332 -0.0516139 2.75116
0.25 0.97 0.635195 1.29719 -0.0409294 2.12988
0.27 0.97 0.590068 1.26137 -0.0337206 1.68106
0.29 0.97 0.548507 1.23291 -0.02852 1.36404
0.31 0.97 0.510147 1.20964 -0.0245502 1.13502
0.33 0.97 0.4747 1.19015 -0.0214018 0.963448
0.35 0.97 0.441902 1.17349 -0.0188412 0.83046
0.37 0.97 0.411511 1.15904 -0.0167204 0.724502
0.39 0.97 0.383302 1.14636 -0.0149381 0.638228
0.41 0.97 0.357076 1.13514 -0.0134212 0.56673
0.43 0.97 0.332655 1.12514 -0.0121158 0.506593
0.45 0.97 0.309876 1.11616 -0.0109813 0.455361
0.47 0.97 0.288599 1.10807 -0.00998639 0.411223
0.49 0.97 0.268694 1.10074 -0.00910687 0.372819
0.51 0.97 0.250046 1.09408 -0.00832364 0.339105
0.53 0.97 0.232551 1.08801 -0.00762149 0.30927
0.55 0.97 0.216116 1.08247 -0.00698814 0.282675
0.57 0.97 0.200653 1.0774 -0.00641363 0.258811
0.59 0.97 0.186084 1.07275 -0.00588977 0.237268
0.61 0.97 0.172337 1.06848 -0.00540975 0.217708
0.63 0.97 0.159345 1.06457 -0.0049679 0.199858
0.65 0.97 0.147047 1.06097 -0.00455943 0.183487
0.67 0.97 0.135385 1.05767 -0.00418028 0.168403
0.69 0.97 0.124307 1.05464 -0.00382697 0.154444
0.71 0.97 0.113762 1.05187 -0.00349649 0.141471
0.73 0.97 0.103704 1.04933 -0.00318624 0.129366
0.75 0.97 0.0940883 1.04701 -0.00289397 0.118027
0.77 0.97 0.0848744 1.04489 -0.00261766 0.107362
0.79 0.97 0.0760228 1.04297 -0.0023556 0.0972957
0.81 0.97 0.0674963 1.04124 -0.00210625 0.0877583
0.83 0.97 0.0592595 1.03968 -0.0018683 0.0786905
0.85 0.97 0.0512785 1.03828 -0.00164065 0.0700408
0.87 0.97 0.0435213 1.03705 -0.00142245 0.0617666
0.89 0.97 0.0359566 1.03596 -0.00121317 0.0538355
0.91 0.97 0.0285549 1.03502 -0.00101273 0.0462305
0.93 0.97 0.0212871 1.03422 -0.000821777 0.0389595
0.95 0.97 0.0141252 1.03356 -0.00064217 0.0320788
0.97 0.97 0.00704028 1.03303 -0.000477831 0.025746
0.99 0.97 0 1.0328 -0.000336099 0.0227451

0.01 0.99 3.69768 1.28352 0.283524 -16.2611
0.03 0.99 2.73237 1.71015 0.143103 -25.918
0.05 0.99 2.15073 1.92318 0.0699286 -25.9293
0.07 0.99 1.81699 1.99151 -0.00160464 -22.1206
0.09 0.99 1.57532 1.93165 -0.0582476 -13.3145
0.11 0.99 1.33714 1.7906 -0.0828079 -3.01775
0.13 0.99 1.1331 1.62799 -0.0797962 4.95289
0.15 0.99 0.977068 1.48639 -0.0618078 9.12178
0.17 0.99 0.867196 1.38309 -0.0414913 9.90983
0.19 0.99 0.790254 1.31535 -0.0262453 8.70978
0.21 0.99 0.731306 1.27178 -0.0173254 6.8934
0.23 0.99 0.680585 1.24168 -0.0127787 5.2543
0.25 0.99 0.633904 1.21847 -0.0104299 4.03086
0.27 0.99 0.590147 1.19905 -0.00898617 3.17915
0.29 0.99 0.549214 1.18217 -0.00790227 2.58685
0.31 0.99 0.511116 1.16726 -0.00699993 2.16089
0.33 0.99 0.475763 1.15404 -0.00622735 1.84142
0.35 0.99 0.442983 1.14225 -0.00556357 1.59287
0.37 0.99 0.412571 1.13169 -0.0049925 1.39394
0.39 0.99 0.384324 1.1222 -0.00449926 1.23121
0.41 0.99 0.35805 1.11363 -0.00407068 1.09579
0.43 0.99 0.333574 1.10586 -0.00369569 0.981436
0.45 0.99 0.310741 1.0988 -0.00336528 0.883678
0.47 0.99 0.289407 1.09236 -0.00307217 0.799195
0.49 0.99 0.269448 1.08648 -0.00281047 0.725477
0.51 0.99 0.250747 1.08109 -0.00257538 0.660595
0.53 0.99 0.233202 1.07616 -0.00236302 0.603043
0.55 0.99 0.216717 1.07162 -0.00217017 0.551632
0.57 0.99 0.201208 1.06746 -0.00199417 0.505408
0.59 0.99 0.186594 1.06363 -0.00183281 0.463599
0.61 0.99 0.172805 1.06011 -0.00168421 0.425577
0.63 0.99 0.159772 1.05688 -0.0015468 0.390819
0.65 0.99 0.147436 1.05392 -0.00141923 0.358893
0.67 0.99 0.135737 1.0512 -0.00130035 0.329433
0.69 0.99 0.124623 1.04871 -0.00118915 0.302133
0.71 0.99 0.114045 1.04643 -0.00108478 0.276728
0.73 0.99 0.103954 1.04436 -0.000986463 0.252991
0.75 0.99 0.0943071 1.04248 -0.000893541 0.230726
0.77 0.99 0.0850631 1.04078 -0.000805427 0.209762
0.79 0.99 0.0761824 1.03926 -0.000721604 0.18995
0.81 0.99 0.0676278 1.03789 -0.000641624 0.171159
0.83 0.99 0.0593639 1.03669 -0.000565106 0.153276
0.85 0.99 0.051357 1.03563 -0.000491744 0.136203
0.87 0.99 0.0435749 1.03472 -0.000421328 0.119863
0.89 0.99 0.0359871 1.03394 -0.000353788 0.104201
0.91 0.99 0.0285645 1.0333 -0.000289276 0.0892004
0.93 0.99 0.0212795 1.03278 -0.000228343 0.0749061
0.95 0.99 0.0141062 1.03238 -0.000172299 0.0614891
0.97 0.99 0.00702066 1.03208 -0.000124003 0.0493903
0.99 0.99 0 1.03196 -8.97265e-05 0.0437488

