0.49 0.91 0.399247 1.882 -0.00201138 -5.45575
0.51 0.91 0.37141 1.89738 -0.0131018 -5.48134
0.53 0.91 0.34466 1.91289 -0.0238822 -5.51799
0.55 0.91 0.318917 1.92855 -0.0342536 -5.56462
0.57 0.91 0.294132 1.94439 -0.0441303 -5.62029
0.59 0.91 0.270273 1.96041 -0.0534372 -5.68335
0.61 0.91 0.247325 1.97659 -0.0621076 -5.75132
0.63 0.91 0.225282 1.9929 -0.070081 -5.8209
0.65 0.91 0.204144 2.0093 -0.0773023 -5.88817
0.67 0.91 0.183921 2.02572 -0.0837223 -5.94876
0.69 0.91 0.164627 2.04207 -0.0892984 -5.99827
0.71 0.91 0.146283 2.05825 -0.0939968 -6.03251
0.73 0.91 0.128914 2.07415 -0.0977934 -6.04789
0.75 0.91 0.112549 2.08963 -0.100677 -6.0417
0.77 0.91 0.0972196 2.10457 -0.10265 -6.01224
0.79 0.91 0.0829588 2.11884 -0.103732 -5.95896
0.81 0.91 0.069798 2.13232 -0.103958 -5.88247
0.83 0.91 0.0577655 2.1449 -0.103383 -5.78438
0.85 0.91 0.0468822 2.15649 -0.102081 -5.66724
0.87 0.91 0.0371584 2.16704 -0.100148 -5.53423
0.89 0.91 0.0285874 2.1765 -0.0977002 -5.389
0.91 0.91 0.0211376 2.18486 -0.0948792 -5.23532
0.93 0.91 0.01474 2.19214 -0.0918531 -5.07685
0.95 0.91 0.00926575 2.19844 -0.0888204 -4.91682
0.97 0.91 0.00448641 2.2039 -0.0860105 -4.7576
0.99 0.91 0 2.20645 -0.0836691 -4.67843

0.01 0.93 2.22863 1.02011 0.859955 -11.2767
0.03 0.93 2.17437 1.07987 0.648466 -11.3214
0.05 0.93 2.06131 1.16451 0.498459 -10.2244
0.07 0.93 1.92327 1.25317 0.393143 -9.47826
0.09 0.93 1.78059 1.33673 0.318177 -8.94738
0.11 0.93 1.64324 1.41221 0.263517 -8.55288
0.13 0.93 1.51523 1.47935 0.222558 -8.24857
0.15 0.93 1.39764 1.53883 0.191013 -8.00654
0.17 0.93 1.29022 1.59161 0.16608 -7.80924
0.19 0.93 1.19224 1.63858 0.14589 -7.64524
0.21 0.93 1.10284 1.68056 0.129167 -7.50681
0.23 0.93 1.02118 1.71821 0.115018 -7.38856
0.25 0.93 0.94654 1.75206 0.102792 -7.28668
0.27 0.93 0.878278 1.78256 0.0919985 -7.19842
0.29 0.93 0.815879 1.81007 0.0822479 -7.12178
0.31 0.93 0.758917 1.83487 0.073205 -7.05538
0.33 0.93 0.707043 1.85722 0.0645546 -6.99836
0.35 0.93 0.659946 1.87737 0.0559717 -6.95031
0.37 0.93 0.617288 1.89564 0.0471072 -6.91136
0.39 0.93 0.578595 1.91246 0.0376261 -6.88178
0.41 0.93 0.543122 1.92836 0.02738 -6.86158
0.43 0.93 0.509962 1.94382 0.0165135 -6.85325
0.45 0.93 0.478448 1.95919 0.00524798 -6.86297
0.47 0.93 0.448151 1.97474 -0.00623071 -6.8945
0.49 0.93 0.418994 1.99066 -0.0177487 -6.94581
0.51 0.93 0.39079 2.00705 -0.0291371 -7.01218
0.53 0.93 0.363451 2.02395 -0.0402477 -7.08778
0.55 0.93 0.336933 2.04135 -0.0509536 -7.16503
0.57 0.93 0.311216 2.05922 -0.0611429 -7.23442
0.59 0.93 0.286292 2.07749 -0.0707138 -7.28525
0.61 0.93 0.262163 2.09605 -0.0795716 -7.30644
0.63 0.93 0.238838 2.11475 -0.0876282 -7.2875
0.65 0.93 0.216334 2.1334 -0.0948034 -7.21932
0.67 0.93 0.194674 2.15179 -0.101027 -7.0949
0.69 0.93 0.173888 2.16969 -0.106243 -6.90981
0.71 0.93 0.154017 2.18687 -0.11041 -6.66244
0.73 0.93 0.135106 2.2031 -0.113508 -6.35392
0.75 0.93 0.11721 2.21819 -0.115534 -5.988
0.77 0.93 0.100387 2.23196 -0.11651 -5.57063
0.79 0.93 0.0847013 2.2443 -0.116475 -5.1095
0.81 0.93 0.0702161 2.2551 -0.115494 -4.6136
0.83 0.93 0.0569943 2.26432 -0.113649 -4.09262
0.85 0.93 0.0450939 2.27195 -0.111045 -3.55651
0.87 0.93 0.0345643 2.27803 -0.107805 -3.01498
0.89 0.93 0.0254422 2.2826 -0.104074 -2.47711
0.91 0.93 0.0177449 2.28576 -0.10002 -1.95095
0.93 0.93 0.0114614 2.2876 -0.0958443 -1.44313
0.95 0.93 0.00653494 2.28826 -0.0917861 -0.958434
0.97 0.93 0.00282302 2.2879 -0.0881501 -0.49914
0.99 0.93 0 2.2875 -0.0853359 -0.275949

0.01 0.95 2.59236 1.03998 0.799863 -14.5743
0.03 0.95 2.47926 1.14182 0.546954 -15.5012
0.05 0.95 2.29077 1.26425 0.392899 -13.8891
0.07 0.95 2.09055 1.37796 0.296335 -12.875
0.09 0.95 1.90288 1.47642 0.232968 -12.1844
0.11 0.95 1.73427 1.56032 0.189341 -11.683
0.13 0.95 1.58461 1.63198 0.157938 -11.3007
0.15 0.95 1.45182 1.6937 0.134429 -10.9982
0.17 0.95 1.33354 1.74738 0.116216 -10.7522
0.19 0.95 1.22763 1.79448 0.101676 -10.5477
0.21 0.95 1.13234 1.83613 0.0897562 -10.3748
0.23 0.95 1.04624 1.87317 0.0797405 -10.2269
0.25 0.95 0.96821 1.90626 0.0711238 -10.0991
0.27 0.95 0.897376 1.93589 0.0635291 -9.98823
0.29 0.95 0.833062 1.96245 0.0566541 -9.89176
0.31 0.95 0.774762 1.98622 0.0502287 -9.80807
0.33 0.95 0.722114 2.00743 0.0439734 -9.73627
0.35 0.95 0.674864 2.02628 0.0375476 -9.67634
0.37 0.95 0.632781 2.04305 0.0304866 -9.62967
0.39 0.95 0.595439 2.0583 0.0221816 -9.59847
0.41 0.95 0.561719 2.07288 0.0123491 -9.59222
0.43 0.95 0.529942 2.0876 0.00135893 -9.61934
0.45 0.95 0.499287 2.10303 -0.0103927 -9.67075
0.47 0.95 0.469514 2.11945 -0.0225601 -9.72198
0.49 0.95 0.440404 2.13693 -0.0348181 -9.743
0.51 0.95 0.411877 2.15537 -0.0469025 -9.70453
0.53 0.95 0.383918 2.17458 -0.0585898 -9.57896
0.55 0.95 0.356535 2.19426 -0.0696881 -9.34286
0.57 0.95 0.329747 2.21401 -0.0800318 -8.97866
0.59 0.95 0.303575 2.23339 -0.0894788 -8.4754
0.61 0.95 0.278044 2.25193 -0.0979093 -7.82896
0.63 0.95 0.253181 2.26917 -0.105227 -7.04176
0.65 0.95 0.229023 2.28467 -0.111359 -6.12204
0.67 0.95 0.205618 2.29807 -0.11626 -5.08299
0.69 0.95 0.183025 2.30908 -0.119912 -3.94154
0.71 0.95 0.161313 2.31748 -0.122322 -2.71727
0.73 0.95 0.140564 2.32318 -0.123524 -1.43121
0.75 0.95 0.120868 2.32615 -0.123575 -0.10482
0.77 0.95 0.102322 2.32645 -0.122551 1.2409
0.79 0.95 0.0850257 2.32423 -0.120548 2.58612
0.81 0.95 0.0690806 2.31969 -0.117675 3.91273
0.83 0.95 0.0545861 2.31305 -0.114055 5.20475
0.85 0.95 0.0416362 2.3046 -0.109821 6.44852
0.87 0.95 0.0303176 2.29461 -0.105115 7.63283
0.89 0.95 0.0207068 2.28337 -0.100092 8.74899
0.91 0.95 0.0128683 2.27112 -0.0949158 9.79078
0.93 0.95 0.00685365 2.2581 -0.0897738 10.7544
0.95 0.95 0.00270104 2.24447 -0.0848855 11.6387
0.97 0.95 0.000431524 2.23032 -0.0805404 12.4449
0.99 0.95 0 2.22311 -0.0772073 12.8287

0.01 0.97 3.1663 1.09727 0.662617 -19.8649
0.03 0.97 2.87381 1.29295 0.386668 -24.4004
0.05 0.97 2.5398 1.46946 0.254253 -22.0402
0.07 0.97 2.24948 1.60824 0.182489 -20.6867
0.09 0.97 2.00855 1.71711 0.139486 -19.7938
0.11 0.97 1.80792 1.8045 0.111529 -19.1516
0.13 0.97 1.63826 1.87647 0.0921276 -18.662
0.15 0.97 1.49244 1.93704 0.0779429 -18.2731
0.17 0.97 1.36532 1.98894 0.0671244 -17.9548
0.19 0.97 1.25321 2.03403 0.0585784 -17.6884
0.21 0.97 1.15342 2.07362 0.0516209 -17.4617
0.23 0.97 1.06401 2.10865 0.0458012 -17.2665
0.25 0.97 0.983511 2.13981 0.0408062 -17.0968
0.27 0.97 0.910836 2.16762 0.0364039 -16.9485
0.29 0.97 0.845194 2.19244 0.0324059 -16.8187
0.31 0.97 0.786035 2.21451 0.0286346 -16.7054
0.33 0.97 0.73304 2.23399 0.0248824 -16.6076
0.35 0.97 0.68612 2.25094 0.0208362 -16.5255
0.37 0.97 0.645413 2.26547 0.0158998 -16.4621
0.39 0.97 0.611036 2.27826 0.00872258 -16.3667
0.41 0.97 0.581235 2.29123 -0.00173208 -16.0527
0.43 0.97 0.552331 2.30586 -0.0139112 -15.367
0.45 0.97 0.523514 2.3221 -0.0267972 -14.2866
0.47 0.97 0.494567 2.33919 -0.0396683 -12.8185
0.49 0.97 0.465534 2.35604 -0.0520327 -10.9911
0.51 0.97 0.436519 2.37146 -0.0635546 -8.84459
0.53 0.97 0.407634 2.38432 -0.074008 -6.42693
0.55 0.97 0.378975 2.39362 -0.0832461 -3.79013
0.57 0.97 0.350631 2.39858 -0.0911805 -0.98779
0.59 0.97 0.322682 2.39863 -0.097767 1.92692
0.61 0.97 0.295202 2.39346 -0.102996 4.90282
0.63 0.97 0.26827 2.38297 -0.106886 7.89199
0.65 0.97 0.241971 2.36725 -0.109481 10.8508
0.67 0.97 0.2164 2.34656 -0.110845 13.7406
0.69 0.97 0.191661 2.32129 -0.111063 16.5286
0.71 0.97 0.167868 2.29194 -0.110232 19.1878
0.73 0.97 0.145142 2.25909 -0.108461 21.6973
0.75 0.97 0.123607 2.22335 -0.105866 24.042
0.77 0.97 0.103392 2.18535 -0.102567 26.2123
0.79 0.97 0.0846224 2.14573 -0.0986858 28.2032
0.81 0.97 0.0674192 2.10508 -0.0943423 30.0145
0.83 0.97 0.0518987 2.06398 -0.0896545 31.6492
0.85 0.97 0.0381688 2.02295 -0.0847373 33.1136
0.87 0.97 0.0263281 1.98244 -0.0797018 34.4162
0.89 0.97 0.0164654 1.94284 -0.074657 35.5673
0.91 0.97 0.00866094 1.90444 -0.0697102 36.5782
0.93 0.97 0.00298958 1.86745 -0.0649702 37.4607
0.95 0.97 -0.000465992 1.83194 -0.0605494 38.2262
0.97 0.97 -0.0015715 1.79779 -0.0565652 38.8836
0.99 0.97 0 1.78101 -0.0531735 39.1861

0.01 0.99 4.31073 1.28267 0.282675 -16.1978
0.03 0.99 3.34654 1.70947 0.144125 -25.6907
0.05 0.99 2.75846 1.94168 0.0880846 -25.6921
0.07 0.99 2.36483 2.09066 0.060893 -25.1814
0.09 0.99 2.07695 2.19722 0.0456624 -24.624
0.11 0.99 1.85243 2.27903 0.0361477 -24.1253
0.13 0.99 1.66935 2.34487 0.0296984 -23.6977
0.15 0.99 1.51537 2.39962 0.0250495 -23.333
0.17 0.99 1.38295 2.4462 0.0215347 -23.0201
0.19 0.99 1.26723 2.48651 0.0187732 -22.7493
0.21 0.99 1.1649 2.52182 0.0165327 -22.5129
0.23 0.99 1.07364 2.55301 0.0146622 -22.3051
0.25 0.99 0.991778 2.58073 0.0130579 -22.1214
0.27 0.99 0.918109 2.60543 0.011643 -21.9581
0.29 0.99 0.851773 2.62743 0.0103544 -21.8125
0.31 0.99 0.792211 2.64692 0.00912994 -21.6819
0.33 0.99 0.739176 2.66394 0.00788973 -21.5633
0.35 0.99 0.692842 2.67832 0.00649314 -21.4509
0.37 0.99 0.654159 2.68942 0.00461213 -21.3278
0.39 0.99 0.625925 2.69534 0.00129965 -21.076
0.41 0.99 0.606828 2.69235 -0.00428602 -20.3598
0.43 0.99 0.582769 2.67721 -0.0108494 -18.9015
0.45 0.99 0.555506 2.64874 -0.0176273 -16.6644
0.47 0.99 0.526196 2.60696 -0.02415 -13.701
0.49 0.99 0.495652 2.55268 -0.0301248 -10.1131
0.51 0.99 0.464457 2.48718 -0.0353803 -6.0286
0.53 0.99 0.433029 2.41197 -0.0398301 -1.58421
0.55 0.99 0.401668 2.32869 -0.0434473 3.08602
0.57 0.99 0.370591 2.239 -0.046244 7.85848
0.59 0.99 0.339961 2.1445 -0.0482576 12.6242
0.61 0.99 0.309912 2.0467 -0.0495405 17.2907
0.63 0.99 0.280562 1.94701 -0.0501546 21.7827
0.65 0.99 0.252025 1.84668 -0.0501674 26.041
0.67 0.99 0.224417 1.74687 -0.049649 30.0219
0.69 0.99 0.197856 1.64855 -0.048671 33.6957
0.71 0.99 0.172464 1.55257 -0.0473041 37.0449
0.73 0.99 0.148362 1.45965 -0.0456171 40.0629
0.75 0.99 0.125671 1.37036 -0.0436756 42.7516
0.77 0.99 0.104509 1.28514 -0.0415414 45.1207
0.79 0.99 0.0849907 1.20433 -0.0392716 47.1855
0.81 0.99 0.0672228 1.12814 -0.0369187 48.9657
0.83 0.99 0.0513056 1.05669 -0.0345304 50.4839
0.85 0.99 0.0373308 0.990009 -0.0321497 51.7649
0.87 0.99 0.0253815 0.928044 -0.0298154 52.8346
0.89 0.99 0.0155319 0.870666 -0.0275626 53.7185
0.91 0.99 0.00784818 0.817681 -0.0254226 54.4416
0.93 0.99 0.00238979 0.768835 -0.0234227 55.0268
0.95 0.99 -0.000786851 0.72383 -0.0215825 55.4938
0.97 0.99 -0.00161694 0.682351 -0.0198967 55.8541
0.99 0.99 0 0.662454 -0.0182913 56.0083

