0.565 0.075 3.19398 1.03056 -0.113119 -0.357396
0.575 0.075 3.1801 1.03135 -0.111405 -0.356315
0.585 0.075 3.16591 1.03208 -0.109543 -0.355338
0.595 0.075 3.1514 1.03273 -0.107547 -0.354599
0.605 0.075 3.1366 1.03333 -0.105432 -0.354207
0.615 0.075 3.12153 1.03385 -0.103215 -0.354241
0.625 0.075 3.10618 1.03431 -0.100913 -0.354746
0.635 0.075 3.09059 1.0347 -0.0985427 -0.35574
0.645 0.075 3.07475 1.03502 -0.0961226 -0.357207
0.655 0.075 3.05867 1.03528 -0.093669 -0.359111
0.665 0.075 3.04237 1.03547 -0.0911979 -0.361392
0.675 0.075 3.02585 1.0356 -0.0887239 -0.363974
0.685 0.075 3.00913 1.03566 -0.0862605 -0.366771
0.695 0.075 2.9922 1.03567 -0.0838192 -0.369687
0.705 0.075 2.97508 1.03561 -0.08141 -0.372623
0.715 0.075 2.95777 1.03551 -0.0790411 -0.375481
0.725 0.075 2.94028 1.03535 -0.0767187 -0.378164
0.735 0.075 2.9226 1.03516 -0.0744469 -0.380582
0.745 0.075 2.90475 1.03492 -0.0722281 -0.382654
0.755 0.075 2.88673 1.03466 -0.0700628 -0.38431
0.765 0.075 2.86853 1.03437 -0.0679495 -0.385494
0.775 0.075 2.85017 1.03406 -0.0658851 -0.386166
0.785 0.075 2.83164 1.03375 -0.0638652 -0.386305
0.795 0.075 2.81294 1.03344 -0.0618836 -0.385908
0.805 0.075 2.79407 1.03314 -0.0599332 -0.384989
0.815 0.075 2.77505 1.03285 -0.0580059 -0.383581
0.825 0.075 2.75585 1.03259 -0.0560928 -0.381734
0.835 0.075 2.73649 1.03236 -0.0541844 -0.379508
0.845 0.075 2.71697 1.03217 -0.0522707 -0.376977
0.855 0.075 2.69728 1.03202 -0.0503418 -0.374216
0.865 0.075 2.67743 1.03192 -0.0483875 -0.371307
0.875 0.075 2.65742 1.03187 -0.0463976 -0.368327
0.885 0.075 2.63724 1.03188 -0.0443622 -0.365348
0.895 0.075 2.6169 1.03195 -0.0422716 -0.362434
0.905 0.075 2.5964 1.03207 -0.0401164 -0.359638
0.915 0.075 2.57574 1.03225 -0.0378878 -0.357004
0.925 0.075 2.55492 1.03249 -0.0355772 -0.354562
0.935 0.075 2.53395 1.03278 -0.033177 -0.352332
0.945 0.075 2.51282 1.03311 -0.0306798 -0.350326
0.955 0.075 2.49154 1.03348 -0.0280795 -0.348545
0.965 0.075 2.47011 1.03389 -0.0253707 -0.346987
0.975 0.075 2.44854 1.03432 -0.0225493 -0.345645
0.985 0.075 2.42683 1.03477 -0.0196122 -0.344508
0.995 0.075 2.40499 1.03522 -0.0165579 -0.343567
1.005 0.075 2.38301 1.03567 -0.0133866 -0.342812
1.015 0.075 2.36091 1.0361 -0.0100999 -0.342233
1.025 0.075 2.33869 1.03651 -0.00670135 -0.341822
1.035 0.075 2.31636 1.03687 -0.00319627 -0.341574
1.045 0.075 2.29392 1.03718 0.000408074 -0.341472
1.055 0.075 2.27138 1.03743 0.00410277 -0.341478
1.065 0.075 2.24875 1.03761 0.00787739 -0.341555
1.075 0.075 2.22603 1.0377 0.0117198 -0.341678
1.085 0.075 2.20323 1.03769 0.0156161 -0.341817
1.095 0.075 2.18035 1.03759 0.0195508 -0.341936
1.105 0.075 2.15741 1.03737 0.0235073 -0.341997
1.115 0.075 2.13441 1.03704 0.0274674 -0.341955
1.125 0.075 2.11135 1.03659 0.031412 -0.341767
1.135 0.075 2.08824 1.03602 0.0353212 -0.341384
1.145 0.075 2.06509 1.03532 0.0391744 -0.340763
1.155 0.075 2.0419 1.03449 0.0429504 -0.33986
1.165 0.075 2.01868 1.03353 0.0466278 -0.338639
1.175 0.075 1.99544 1.03245 0.0501853 -0.337074
1.185 0.075 1.97216 1.03125 0.0536014 -0.335145
1.195 0.075 1.94887 1.02993 0.0568548 -0.332847
1.205 0.075 1.92557 1.02851 0.0599247 -0.330186
1.215 0.075 1.90225 1.02697 0.0627906 -0.327182
1.225 0.075 1.87893 1.02535 0.0654326 -0.323871
1.235 0.075 1.85559 1.02363 0.0678316 -0.320298
1.245 0.075 1.83226 1.02183 0.0699692 -0.316522
1.255 0.075 1.80892 1.01997 0.0718278 -0.312611
1.265 0.075 1.78557 1.01804 0.0733909 -0.30864
1.275 0.075 1.76223 1.01606 0.074643 -0.304688
1.285 0.075 1.73889 1.01404 0.0755699 -0.300838
1.295 0.075 1.71555 1.01199 0.0761585 -0.297168
1.305 0.075 1.6922 1.00991 0.0763972 -0.293756
1.315 0.075 1.66886 1.00781 0.076276 -0.290671
1.325 0.075 1.64551 1.00571 0.0757861 -0.287975
1.335 0.075 1.62216 1.00361 0.0749209 -0.285721
1.345 0.075 1.59881 1.00152 0.0736751 -0.283948
1.355 0.075 1.57545 0.999438 0.0720455 -0.282687
1.365 0.075 1.55207 0.997382 0.0700307 -0.281955
1.375 0.075 1.52869 0.995356 0.0676311 -0.281759
1.385 0.075 1.50529 0.993365 0.0648493 -0.282096
1.395 0.075 1.48187 0.991416 0.0616896 -0.282953
1.405 0.075 1.45844 0.989515 0.0581584 -0.284309
1.415 0.075 1.43497 0.987668 0.0542641 -0.286137
1.425 0.075 1.41148 0.985883 0.0500168 -0.288404
1.435 0.075 1.38796 0.984166 0.0454287 -0.291072
1.445 0.075 1.3644 0.982524 0.0405137 -0.294101
1.455 0.075 1.3408 0.980965 0.0352874 -0.297449
1.465 0.075 1.31716 0.979496 0.029767 -0.301069
1.475 0.075 1.29347 0.978127 0.0239717 -0.304915
1.485 0.075 1.26973 0.976867 0.0179216 -0.308936
1.495 0.075 1.24594 0.975725 0.0116389 -0.313072
1.505 0.075 1.22209 0.974713 0.00514676 -0.317244
1.515 0.075 1.19818 0.973839 -0.00152963 -0.321387
1.525 0.075 1.17421 0.973116 -0.00836402 -0.325494
1.535 0.075 1.15017 0.972554 -0.0153294 -0.329552
1.545 0.075 1.12607 0.972162 -0.0223972 -0.333512
1.555 0.075 1.10189 0.971952 -0.0295373 -0.337327
1.565 0.075 1.07764 0.971934 -0.0367179 -0.340949
1.575 0.075 1.05333 0.972117 -0.0439057 -0.344334
1.585 0.075 1.02894 0.972511 -0.0510656 -0.34744
1.595 0.075 1.00448 0.973124 -0.0581609 -0.350228
1.605 0.075 0.979945 0.973966 -0.0651535 -0.352659
1.615 0.075 0.955346 0.975043 -0.0720037 -0.354699
1.625 0.075 0.930681 0.97636 -0.0786705 -0.356314
1.635 0.075 0.905952 0.977924 -0.0851119 -0.357473
1.645 0.075 0.881164 0.979736 -0.091285 -0.358145
1.655 0.075 0.856319 0.981796 -0.0971461 -0.358304
1.665 0.075 0.831423 0.984104 -0.102651 -0.357923
1.675 0.075 0.806479 0.986654 -0.107757 -0.356981
1.685 0.075 0.781493 0.989439 -0.11242 -0.355466
1.695 0.075 0.756469 0.992449 -0.116599 -0.353371
1.705 0.075 0.731412 0.995668 -0.120253 -0.350705
1.715 0.075 0.706329 0.99908 -0.123345 -0.347491
1.725 0.075 0.681223 1.00266 -0.125841 -0.343774
1.735 0.075 0.656101 1.00639 -0.127711 -0.339615
1.745 0.075 0.630966 1.01024 -0.128928 -0.335101
1.755 0.075 0.605822 1.01417 -0.129472 -0.330338
1.765 0.075 0.580674 1.01815 -0.129331 -0.325446
1.775 0.075 0.555526 1.02214 -0.128495 -0.320563
1.785 0.075 0.530379 1.02612 -0.126966 -0.315828
1.795 0.075 0.505236 1.03003 -0.12475 -0.311378
1.805 0.075 0.480099 1.03383 -0.121861 -0.307341
1.815 0.075 0.454968 1.03749 -0.118323 -0.30382
1.825 0.075 0.429843 1.04098 -0.114164 -0.300894
1.835 0.075 0.404725 1.04425 -0.109421 -0.298602
1.845 0.075 0.379611 1.04726 -0.104136 -0.296946
1.855 0.075 0.354499 1.05 -0.098356 -0.295883
1.865 0.075 0.329386 1.05244 -0.0921335 -0.295326
1.875 0.075 0.30427 1.05456 -0.0855232 -0.295144
1.885 0.075 0.279144 1.05634 -0.0785819 -0.29517
1.895 0.075 0.254004 1.05778 -0.0713673 -0.2952
1.905 0.075 0.228844 1.05887 -0.0639361 -0.295001
1.915 0.075 0.203655 1.05962 -0.0563434 -0.294312
1.925 0.075 0.178431 1.06005 -0.048641 -0.292856
1.935 0.075 0.15316 1.06016 -0.0408764 -0.290338
1.945 0.075 0.127833 1.05998 -0.0330919 -0.286454
1.955 0.075 0.102438 1.05954 -0.0253235 -0.280912
1.965 0.075 0.0769597 1.05886 -0.017601 -0.273598
1.975 0.075 0.0513845 1.058 -0.00995057 -0.266521
1.985 0.075 0.0256956 1.05697 -0.00243397 -0.28658
1.995 0.075 0 1.05508 0.00439303 -0.308133

0.005 0.085 2.89577 0.969421 -0.00249264 0.0611545
0.015 0.085 2.94667 0.990766 0.0015921 0.603254
0.025 0.085 2.97067 0.997525 -0.00219242 -0.0876566
0.035 0.085 2.98336 0.998153 -0.00905637 -0.505026
0.045 0.085 2.99504 0.997441 -0.0160634 -0.61376
0.055 0.085 3.00881 0.99659 -0.0220265 -0.579198
0.065 0.085 3.02521 0.995939 -0.0268832 -0.513576
0.075 0.085 3.04393 0.995557 -0.0308947 -0.457554
0.085 0.085 3.06438 0.995407 -0.0343449 -0.420589
0.095 0.085 3.08595 0.995415 -0.0374794 -0.401857
0.105 0.085 3.1081 0.995512 -0.040495 -0.396945
0.115 0.085 3.13039 0.995652 -0.0435348 -0.400252
0.125 0.085 3.15246 0.995809 -0.0466845 -0.406177
0.135 0.085 3.17403 0.99597 -0.0499704 -0.409775
0.145 0.085 3.19491 0.996124 -0.0533644 -0.407394
0.155 0.085 3.21492 0.996265 -0.056798 -0.397328
0.165 0.085 3.23396 0.996388 -0.0601859 -0.380116
0.175 0.085 3.25194 0.996494 -0.0634519 -0.358188
0.185 0.085 3.26881 0.996596 -0.0665472 -0.334962
0.195 0.085 3.28453 0.996709 -0.0694581 -0.313796
0.205 0.085 3.29907 0.996855 -0.0722028 -0.297191
0.215 0.085 3.31243 0.997057 -0.0748213 -0.286429
0.225 0.085 3.3246 0.997336 -0.0773624 -0.281618
0.235 0.085 3.3356 0.997706 -0.0798735 -0.281984
0.245 0.085 3.34543 0.998176 -0.0823923 -0.28625
0.255 0.085 3.35411 0.998747 -0.0849431 -0.29297
0.265 0.085 3.36165 0.999414 -0.0875363 -0.300782
0.275 0.085 3.36809 1.00017 -0.0901692 -0.30855
0.285 0.085 3.37343 1.001 -0.0928284 -0.315434
0.295 0.085 3.37772 1.00189 -0.0954926 -0.320908
0.305 0.085 3.38097 1.00283 -0.0981355 -0.32473
0.315 0.085 3.38322 1.00381 -0.100729 -0.326907
0.325 0.085 3.38448 1.00482 -0.103243 -0.327635
0.335 0.085 3.38479 1.00588 -0.105653 -0.327243
0.345 0.085 3.38418 1.00696 -0.107934 -0.326131
0.355 0.085 3.38267 1.00809 -0.110068 -0.324715
0.365 0.085 3.3803 1.00925 -0.11204 -0.323387
0.375 0.085 3.3771 1.01046 -0.11384 -0.322475
0.385 0.085 3.37309 1.01171 -0.115463 -0.322225
0.395 0.085 3.3683 1.01301 -0.116906 -0.322785
0.405 0.085 3.36276 1.01436 -0.118169 -0.324213
0.415 0.085 3.35651 1.01575 -0.119253 -0.326473
0.425 0.085 3.34956 1.01717 -0.12016 -0.32946
0.435 0.085 3.34196 1.01862 -0.120892 -0.333007
0.445 0.085 3.33372 1.02009 -0.121449 -0.336913
0.455 0.085 3.32488 1.02157 -0.121831 -0.340959
0.465 0.085 3.31546 1.02305 -0.122038 -0.344928
0.475 0.085 3.3055 1.02452 -0.122067 -0.348623
0.485 0.085 3.29501 1.02597 -0.121915 -0.351878
0.495 0.085 3.28402 1.02738 -0.12158 -0.354573
0.505 0.085 3.27256 1.02876 -0.121057 -0.356636
0.515 0.085 3.26065 1.03009 -0.120347 -0.358046
0.525 0.085 3.24832 1.03136 -0.119448 -0.358828
0.535 0.085 3.23558 1.03257 -0.11836 -0.359053
0.545 0.085 3.22247 1.03372 -0.117089 -0.358822
0.555 0.085 3.20899 1.0348 -0.115637 -0.358262
0.565 0.085 3.19516 1.03581 -0.114015 -0.357511
0.575 0.085 3.18102 1.03674 -0.112231 -0.35671
0.585 0.085 3.16656 1.0376 -0.110298 -0.355991
0.595 0.085 3.15181 1.03838 -0.108229 -0.355469
0.605 0.085 3.13679 1.03908 -0.106041 -0.355241
0.615 0.085 3.1215 1.0397 -0.103751 -0.355373
0.625 0.085 3.10595 1.04024 -0.101375 -0.35591
0.635 0.085 3.09017 1.04069 -0.098931 -0.356867
0.645 0.085 3.07416 1.04107 -0.0964376 -0.358233
0.655 0.085 3.05794 1.04137 -0.0939115 -0.359979
0.665 0.085 3.0415 1.0416 -0.0913691 -0.362056
0.675 0.085 3.02486 1.04174 -0.0888258 -0.3644
0.685 0.085 3.00803 1.04182 -0.0862956 -0.366937
0.695 0.085 2.99102 1.04182 -0.0837908 -0.369585
0.705 0.085 2.97382 1.04176 -0.0813221 -0.372258
0.715 0.085 2.95645 1.04163 -0.0788985 -0.37487
0.725 0.085 2.9389 1.04145 -0.0765268 -0.377334
0.735 0.085 2.92119 1.04122 -0.0742121 -0.37957
0.745 0.085 2.90331 1.04095 -0.0719572 -0.381502
0.755 0.085 2.88527 1.04065 -0.0697634 -0.383066
0.765 0.085 2.86707 1.04031 -0.0676296 -0.384206
0.775 0.085 2.84871 1.03997 -0.0655532 -0.384884
0.785 0.085 2.83019 1.03961 -0.0635299 -0.385075
0.795 0.085 2.8115 1.03926 -0.0615537 -0.384771
0.805 0.085 2.79266 1.03892 -0.0596176 -0.383981
0.815 0.085 2.77366 1.03859 -0.057713 -0.382732
0.825 0.085 2.75449 1.0383 -0.0558308 -0.381065
0.835 0.085 2.73517 1.03805 -0.0539608 -0.379033
0.845 0.085 2.71568 1.03784 -0.0520924 -0.376701
0.855 0.085 2.69603 1.03768 -0.0502146 -0.37414
0.865 0.085 2.67621 1.03758 -0.0483163 -0.371422
0.875 0.085 2.65623 1.03754 -0.0463862 -0.368621
0.885 0.085 2.63608 1.03757 -0.0444131 -0.365806
0.895 0.085 2.61577 1.03767 -0.0423859 -0.363037
0.905 0.085 2.59529 1.03784 -0.0402939 -0.360369
0.915 0.085 2.57465 1.03807 -0.0381267 -0.357844
0.925 0.085 2.55384 1.03837 -0.0358746 -0.355494
0.935 0.085 2.53288 1.03874 -0.0335282 -0.353342
0.945 0.085 2.51176 1.03915 -0.0310791 -0.351401
0.955 0.085 2.49048 1.03962 -0.0285197 -0.349678
0.965 0.085 2.46905 1.04012 -0.0258435 -0.348173
0.975 0.085 2.44747 1.04066 -0.0230452 -0.346882
0.985 0.085 2.42574 1.04122 -0.0201208 -0.3458
0.995 0.085 2.40388 1.04179 -0.0170681 -0.344919
1.005 0.085 2.38188 1.04235 -0.0138865 -0.344234
1.015 0.085 2.35975 1.04289 -0.010577 -0.343738
1.025 0.085 2.33751 1.04341 -0.00714296 -0.343428
1.035 0.085 2.31514 1.04388 -0.00358953 -0.343304
1.045 0.085 2.29267 1.04429 7.59275e-05 -0.343365
1.055 0.085 2.2701 1.04463 0.00384403 -0.343582
1.065 0.085 2.24743 1.04489 0.00770375 -0.343925
1.075 0.085 2.22468 1.04505 0.0116422 -0.344375
1.085 0.085 2.20185 1.0451 0.0156444 -0.344911
1.095 0.085 2.17895 1.04504 0.0196941 -0.345506
1.105 0.085 2.15598 1.04484 0.0237731 -0.346131
1.115 0.085 2.13296 1.04451 0.0278621 -0.346749
1.125 0.085 2.10989 1.04404 0.0319404 -0.347321
1.135 0.085 2.08677 1.04342 0.0359868 -0.347805
1.145 0.085 2.06362 1.04265 0.0399789 -0.348158
1.155 0.085 2.04044 1.04174 0.0438943 -0.348337
1.165 0.085 2.01723 1.04066 0.04771 -0.348302
1.175 0.085 1.99401 1.03944 0.051403 -0.348019
1.185 0.085 1.97076 1.03808 0.0549505 -0.347458
1.195 0.085 1.94751 1.03657 0.0583301 -0.346599
1.205 0.085 1.92425 1.03493 0.0615196 -0.345432
1.215 0.085 1.90099 1.03316 0.0644976 -0.343956
1.225 0.085 1.87772 1.03127 0.0672433 -0.342183
1.235 0.085 1.85446 1.02927 0.069737 -0.340136
1.245 0.085 1.8312 1.02717 0.0719595 -0.337847
1.255 0.085 1.80794 1.02498 0.073893 -0.33536
1.265 0.085 1.78469 1.02271 0.0755208 -0.332725
1.275 0.085 1.76145 1.02038 0.0768272 -0.33
1.285 0.085 1.73821 1.01799 0.077798 -0.327246
1.295 0.085 1.71498 1.01555 0.0784205 -0.324526
1.305 0.085 1.69176 1.01308 0.0786831 -0.321903
1.315 0.085 1.66854 1.01059 0.0785762 -0.319436
1.325 0.085 1.64532 1.00809 0.0780914 -0.317182
1.335 0.085 1.6221 1.00558 0.0772223 -0.315191
1.345 0.085 1.59888 1.00308 0.0759642 -0.313506
1.355 0.085 1.57565 1.0006 0.0743142 -0.312162
1.365 0.085 1.55242 0.99815 0.072271 -0.311186
1.375 0.085 1.52918 0.995732 0.0698356 -0.310596
1.385 0.085 1.50592 0.993357 0.0670105 -0.310403
1.395 0.085 1.48265 0.991034 0.0638003 -0.310609
1.405 0.085 1.45935 0.988772 0.0602114 -0.31121
1.415 0.085 1.43603 0.986577 0.0562521 -0.312193
1.425 0.085 1.41268 0.984458 0.0519324 -0.313542
1.435 0.085 1.3893 0.982425 0.0472642 -0.315235
1.445 0.085 1.36588 0.980484 0.042261 -0.317244
1.455 0.085 1.34242 0.978645 0.036938 -0.319538
1.465 0.085 1.31891 0.976918 0.0313121 -0.322082
1.475 0.085 1.29535 0.975312 0.0254016 -0.324836
1.485 0.085 1.27174 0.973837 0.0192265 -0.327753
1.495 0.085 1.24807 0.972505 0.0128081 -0.330776
1.505 0.085 1.22434 0.971326 0.00616945 -0.333825
1.515 0.085 1.20055 0.970311 -0.000664655 -0.336823
1.525 0.085 1.17669 0.969473 -0.00766781 -0.339761
1.535 0.085 1.15275 0.968823 -0.014813 -0.342641
1.545 0.085 1.12875 0.968373 -0.0220716 -0.345421
1.555 0.085 1.10466 0.968133 -0.0294133 -0.348058
1.565 0.085 1.0805 0.968116 -0.0368063 -0.350509
1.575 0.085 1.05626 0.968332 -0.0442168 -0.35273
1.585 0.085 1.03194 0.968793 -0.0516092 -0.354681
1.595 0.085 1.00754 0.969508 -0.0589462 -0.356317
1.605 0.085 0.983064 0.970487 -0.0661888 -0.357597
1.615 0.085 0.958509 0.971739 -0.0732962 -0.358476
1.625 0.085 0.933878 0.973269 -0.080226 -0.358909
1.635 0.085 0.909173 0.975083 -0.0869344 -0.358846
1.645 0.085 0.884397 0.977186 -0.0933764 -0.35824
1.655 0.085 0.859554 0.979576 -0.0995059 -0.357038
1.665 0.085 0.834647 0.982254 -0.105276 -0.355193
1.675 0.085 0.80968 0.985212 -0.110641 -0.352659
1.685 0.085 0.784658 0.988444 -0.115553 -0.349402
1.695 0.085 0.759586 0.991936 -0.119968 -0.3454
1.705 0.085 0.734469 0.995673 -0.123841 -0.340654
1.715 0.085 0.709313 0.999633 -0.12713 -0.33519
1.725 0.085 0.684121 1.00379 -0.129799 -0.329063
1.735 0.085 0.658901 1.00812 -0.131812 -0.322368
1.745 0.085 0.633656 1.01259 -0.13314 -0.31523
1.755 0.085 0.608393 1.01716 -0.13376 -0.307811
1.765 0.085 0.583116 1.02179 -0.133656 -0.300303
1.775 0.085 0.557831 1.02644 -0.132817 -0.292918
1.785 0.085 0.53254 1.03107 -0.131243 -0.285878
1.795 0.085 0.507248 1.03563 -0.128938 -0.279408
1.805 0.085 0.481958 1.04007 -0.125919 -0.273713
1.815 0.085 0.456673 1.04434 -0.122207 -0.268973
1.825 0.085 0.431395 1.04842 -0.117835 -0.265328
1.835 0.085 0.406125 1.05224 -0.112841 -0.262866
1.845 0.085 0.380864 1.05578 -0.107271 -0.261618
1.855 0.085 0.35561 1.05899 -0.101177 -0.261553
1.865 0.085 0.330364 1.06186 -0.0946159 -0.26258
1.875 0.085 0.305121 1.06435 -0.0876484 -0.264548
1.885 0.085 0.279879 1.06645 -0.0803377 -0.267253
1.895 0.085 0.254633 1.06815 -0.072748 -0.270451
1.905 0.085 0.229377 1.06944 -0.0649429 -0.273858
1.915 0.085 0.204103 1.07034 -0.0569844 -0.277165
1.925 0.085 0.178803 1.07084 -0.0489307 -0.280045
1.935 0.085 0.153465 1.07098 -0.0408357 -0.282159
1.945 0.085 0.128078 1.07078 -0.0327474 -0.283164
1.955 0.085 0.102627 1.07026 -0.0247072 -0.282728
1.965 0.085 0.0770973 1.06946 -0.016749 -0.2807
1.975 0.085 0.0514707 1.06843 -0.00890265 -0.279025
1.985 0.085 0.0257283 1.0672 -0.00123196 -0.304551
1.995 0.085 0 1.06518 0.0057058 -0.329028

0.005 0.095 3.11334 1.00355 -0.00601166 -0.111915
0.015 0.095 3.04733 0.991271 -0.00395199 0.209499
0.025 0.095 3.02106 0.992582 -0.00471869 -0.0322834
0.035 0.095 3.01463 0.995064 -0.00963945 -0.379187
0.045 0.095 3.01691 0.996052 -0.0157571 -0.499951
0.055 0.095 3.02547 0.996099 -0.0215293 -0.487516
0.065 0.095 3.03894 0.995896 -0.0265258 -0.429669
0.075 0.095 3.05607 0.995774 -0.0307487 -0.369675
0.085 0.095 3.07576 0.995796 -0.0343623 -0.325297
0.095 0.095 3.09707 0.995911 -0.037585 -0.301371
0.105 0.095 3.11925 0.996056 -0.0406314 -0.296109
0.115 0.095 3.14172 0.99619 -0.0436723 -0.303951
0.125 0.095 3.16406 0.996298 -0.0468127 -0.31761
0.135 0.095 3.18592 0.996382 -0.0500868 -0.330103
0.145 0.095 3.20707 0.996447 -0.0534676 -0.33643
0.155 0.095 3.22733 0.9965 -0.0568879 -0.334482
0.165 0.095 3.24657 0.996548 -0.0602663 -0.325019
0.175 0.095 3.26471 0.996602 -0.0635321 -0.310865
0.185 0.095 3.28168 0.996675 -0.066642 -0.295698
0.195 0.095 3.29745 0.996786 -0.0695866 -0.28288
0.205 0.095 3.312 0.996951 -0.0723856 -0.274666
0.215 0.095 3.32532 0.997187 -0.0750777 -0.271922
0.225 0.095 3.33742 0.997511 -0.0777081 -0.274285
0.235 0.095 3.34829 0.997932 -0.0803185 -0.280573
0.245 0.095 3.35797 0.998455 -0.0829401 -0.289253
0.255 0.095 3.36647 0.999079 -0.0855912 -0.298825
0.265 0.095 3.3738 0.999801 -0.0882771 -0.308064
0.275 0.095 3.38 1.00061 -0.0909918 -0.31612
0.285 0.095 3.38509 1.0015 -0.0937207 -0.322516
0.295 0.095 3.3891 1.00245 -0.0964435 -0.327089
0.305 0.095 3.39205 1.00346 -0.0991362 -0.329911
0.315 0.095 3.39398 1.00453 -0.101773 -0.331209
0.325 0.095 3.39492 1.00564 -0.104329 -0.331301
0.335 0.095 3.39489 1.0068 -0.106779 -0.330548
0.345 0.095 3.39393 1.00801 -0.109104 -0.329313
0.355 0.095 3.39206 1.00927 -0.111284 -0.327936
0.365 0.095 3.38932 1.01059 -0.113305 -0.326718
0.375 0.095 3.38573 1.01196 -0.115157 -0.325901
0.385 0.095 3.38133 1.01339 -0.116832 -0.325664
0.395 0.095 3.37615 1.01488 -0.118326 -0.326115
0.405 0.095 3.37022 1.01642 -0.119636 -0.32729
0.415 0.095 3.36356 1.01801 -0.120763 -0.329159
0.425 0.095 3.35622 1.01964 -0.121705 -0.331637
0.435 0.095 3.34821 1.02131 -0.122462 -0.334589
0.445 0.095 3.33957 1.02299 -0.123035 -0.337851
0.455 0.095 3.33033 1.02469 -0.123423 -0.341245
0.465 0.095 3.32052 1.02639 -0.123624 -0.344589
0.475 0.095 3.31016 1.02808 -0.123636 -0.34772
0.485 0.095 3.29928 1.02974 -0.123457 -0.350501
0.495 0.095 3.28791 1.03137 -0.123084 -0.352828
0.505 0.095 3.27608 1.03296 -0.122515 -0.354641
0.515 0.095 3.2638 1.03449 -0.121751 -0.355921
0.525 0.095 3.25111 1.03596 -0.12079 -0.356688
0.535 0.095 3.23803 1.03737 -0.119636 -0.356999
0.545 0.095 3.22458 1.0387 -0.118292 -0.356938
0.555 0.095 3.21079 1.03995 -0.116765 -0.356611
0.565 0.095 3.19666 1.04112 -0.115064 -0.356132
0.575 0.095 3.18222 1.0422 -0.113198 -0.355617
0.585 0.095 3.16748 1.0432 -0.111181 -0.355178
0.595 0.095 3.15248 1.0441 -0.109027 -0.354912
0.605 0.095 3.1372 1.04491 -0.106753 -0.354898
0.615 0.095 3.12169 1.04563 -0.104375 -0.355194
0.625 0.095 3.10593 1.04625 -0.101912 -0.355835
0.635 0.095 3.08996 1.04677 -0.0993809 -0.356834
0.645 0.095 3.07377 1.04721 -0.0968008 -0.358185
0.655 0.095 3.05738 1.04755 -0.0941894 -0.35986
0.665 0.095 3.0408 1.0478 -0.0915635 -0.361818
0.675 0.095 3.02404 1.04796 -0.0889393 -0.364005
0.685 0.095 3.0071 1.04804 -0.0863314 -0.366356
0.695 0.095 2.98998 1.04803 -0.0837531 -0.368801
0.705 0.095 2.9727 1.04795 -0.0812159 -0.371265
0.715 0.095 2.95526 1.0478 -0.0787295 -0.373672
0.725 0.095 2.93767 1.04759 -0.0763017 -0.375946
0.735 0.095 2.91991 1.04732 -0.0739383 -0.378013
0.745 0.095 2.90201 1.047 -0.071643 -0.379806
0.755 0.095 2.88395 1.04665 -0.0694175 -0.381265
0.765 0.095 2.86574 1.04626 -0.0672614 -0.382339
0.775 0.095 2.84738 1.04586 -0.0651726 -0.382989
0.785 0.095 2.82887 1.04545 -0.0631468 -0.38319
0.795 0.095 2.8102 1.04505 -0.0611784 -0.382932
0.805 0.095 2.79138 1.04466 -0.0592601 -0.382221
0.815 0.095 2.77241 1.04429 -0.0573831 -0.381077
0.825 0.095 2.75328 1.04396 -0.0555379 -0.379535
0.835 0.095 2.73398 1.04368 -0.0537135 -0.377644
0.845 0.095 2.71453 1.04345 -0.0518987 -0.37546
0.855 0.095 2.69491 1.04328 -0.0500814 -0.373049
0.865 0.095 2.67513 1.04317 -0.0482492 -0.370478
0.875 0.095 2.65518 1.04315 -0.0463896 -0.367815
0.885 0.095 2.63506 1.0432 -0.04449 -0.365126
0.895 0.095 2.61477 1.04333 -0.0425377 -0.362468
0.905 0.095 2.59432 1.04354 -0.0405204 -0.359894
0.915 0.095 2.57369 1.04383 -0.0384262 -0.357446
0.925 0.095 2.5529 1.0442 -0.0362436 -0.355156
0.935 0.095 2.53194 1.04464 -0.0339616 -0.353049
0.945 0.095 2.51082 1.04515 -0.0315703 -0.351139
0.955 0.095 2.48953 1.04571 -0.0290605 -0.349435
0.965 0.095 2.46809 1.04633 -0.0264244 -0.34794
0.975 0.095 2.44649 1.04698 -0.0236552 -0.346651
0.985 0.095 2.42475 1.04766 -0.0207481 -0.345566
0.995 0.095 2.40286 1.04836 -0.0176995 -0.34468
1.005 0.095 2.38083 1.04905 -0.0145082 -0.343989
1.015 0.095 2.35867 1.04972 -0.0111747 -0.343489
1.025 0.095 2.33638 1.05036 -0.00770177 -0.343179
1.035 0.095 2.31398 1.05095 -0.00409452 -0.343063
1.045 0.095 2.29147 1.05148 -0.000360373 -0.343149
1.055 0.095 2.26885 1.05193 0.00349083 -0.343417
1.065 0.095 2.24614 1.05228 0.00744743 -0.343835
1.075 0.095 2.22335 1.05252 0.0114957 -0.344393
1.085 0.095 2.20048 1.05264 0.0156197 -0.345074
1.095 0.095 2.17755 1.05263 0.0198018 -0.345861
1.105 0.095 2.15455 1.05247 0.0240226 -0.346729
1.115 0.095 2.1315 1.05215 0.0282612 -0.347652
1.125 0.095 2.10841 1.05166 0.0324955 -0.348597
1.135 0.095 2.08528 1.05101 0.0367022 -0.349528
1.145 0.095 2.06212 1.05019 0.0408576 -0.350409
