0.61 0.91 0.275375 1.96694 -0.0387874 -5.45377
0.63 0.91 0.25453 1.97987 -0.0481969 -5.50821
0.65 0.91 0.23456 1.99292 -0.0572508 -5.56993
0.67 0.91 0.215432 2.00612 -0.0659003 -5.63716
0.69 0.91 0.19712 2.01945 -0.0741014 -5.70738
0.71 0.91 0.179596 2.03292 -0.0818137 -5.77741
0.73 0.91 0.162833 2.04651 -0.0889998 -5.84345
0.75 0.91 0.146803 2.06019 -0.0956255 -5.90126
0.77 0.91 0.13148 2.0739 -0.101661 -5.9464
0.79 0.91 0.116835 2.0876 -0.107079 -5.97444
0.81 0.91 0.102841 2.1012 -0.111861 -5.98125
0.83 0.91 0.0894674 2.11462 -0.115994 -5.9632
0.85 0.91 0.076685 2.12778 -0.119473 -5.91733
0.87 0.91 0.0644611 2.14059 -0.122306 -5.8415
0.89 0.91 0.052759 2.15295 -0.124508 -5.73444
0.91 0.91 0.0415355 2.16479 -0.126112 -5.5957
0.93 0.91 0.0307369 2.17605 -0.127161 -5.42565
0.95 0.91 0.0202918 2.18669 -0.127716 -5.22528
0.97 0.91 0.0100986 2.19669 -0.127853 -4.99607
0.99 0.91 0 2.20153 -0.127665 -4.87446

0.01 0.93 2.28687 1.02012 0.860004 -11.2698
0.03 0.93 2.23259 1.07992 0.648652 -11.3135
0.05 0.93 2.11944 1.16466 0.498812 -10.2147
0.07 0.93 1.98122 1.25347 0.39369 -9.46677
0.09 0.93 1.83823 1.33724 0.318942 -8.93411
0.11 0.93 1.70043 1.41301 0.264522 -8.53778
0.13 0.93 1.57179 1.48051 0.223826 -8.23154
0.15 0.93 1.45338 1.54044 0.192567 -7.98746
0.17 0.93 1.34493 1.59375 0.167944 -7.78797
0.19 0.93 1.2457 1.64136 0.148094 -7.62159
0.21 0.93 1.15481 1.68408 0.131746 -7.48056
0.23 0.93 1.0714 1.72257 0.118016 -7.35947
0.25 0.93 0.99471 1.75739 0.106269 -7.25444
0.27 0.93 0.924096 1.78898 0.0960369 -7.16262
0.29 0.93 0.859011 1.81769 0.0869654 -7.08193
0.31 0.93 0.799005 1.84383 0.0787733 -7.01078
0.33 0.93 0.743717 1.86761 0.0712268 -6.94801
0.35 0.93 0.692858 1.88923 0.0641166 -6.89278
0.37 0.93 0.646199 1.90884 0.0572384 -6.84455
0.39 0.93 0.603548 1.92662 0.0503728 -6.80309
0.41 0.93 0.564715 1.94272 0.0432697 -6.76847
0.43 0.93 0.529429 1.95742 0.0356517 -6.74111
0.45 0.93 0.49723 1.9711 0.027286 -6.7213
0.47 0.93 0.467392 1.98419 0.0181926 -6.70918
0.49 0.93 0.439256 1.99701 0.00855817 -6.70952
0.51 0.93 0.412407 2.00981 -0.00146218 -6.72766
0.53 0.93 0.386668 2.02278 -0.0117132 -6.76363
0.55 0.93 0.361914 2.03603 -0.0220553 -6.81514
0.57 0.93 0.338051 2.04961 -0.0323624 -6.87909
0.59 0.93 0.315026 2.06356 -0.0425323 -6.95151
0.61 0.93 0.292809 2.07789 -0.0524784 -7.02668
0.63 0.93 0.271378 2.09258 -0.0621242 -7.09726
0.65 0.93 0.250717 2.1076 -0.071399 -7.15458
0.67 0.93 0.230808 2.12289 -0.0802361 -7.1892
0.69 0.93 0.211635 2.13836 -0.0885716 -7.19144
0.71 0.93 0.193178 2.15389 -0.0963448 -7.15204
0.73 0.93 0.175419 2.16933 -0.103499 -7.0627
0.75 0.93 0.158338 2.18451 -0.109985 -6.91658
0.77 0.93 0.141917 2.19925 -0.115757 -6.70862
0.79 0.93 0.126139 2.21336 -0.120783 -6.43577
0.81 0.93 0.110989 2.22664 -0.125039 -6.09705
0.83 0.93 0.0964521 2.23891 -0.128518 -5.69346
0.85 0.93 0.0825152 2.25003 -0.131224 -5.22783
0.87 0.93 0.0691652 2.25984 -0.133177 -4.70448
0.89 0.93 0.0563872 2.26826 -0.134415 -4.12892
0.91 0.93 0.0441622 2.2752 -0.134991 -3.50749
0.93 0.93 0.0324638 2.28064 -0.134976 -2.84692
0.95 0.93 0.0212532 2.28456 -0.134459 -2.15396
0.97 0.93 0.0104684 2.28701 -0.133557 -1.43504
0.99 0.93 0 2.28787 -0.132424 -1.06985

0.01 0.95 2.65054 1.03999 0.799894 -14.5696
0.03 0.95 2.53742 1.14187 0.547078 -15.4956
0.05 0.95 2.34883 1.26438 0.393138 -13.8821
0.07 0.95 2.14842 1.37823 0.296708 -12.8665
0.09 0.95 1.96043 1.47689 0.233491 -12.1743
0.11 0.95 1.79134 1.56106 0.190031 -11.6712
0.13 0.95 1.64102 1.63307 0.158811 -11.287
0.15 0.95 1.50739 1.69522 0.135501 -10.9825
0.17 0.95 1.38805 1.74941 0.117505 -10.7341
0.19 0.95 1.28085 1.79713 0.103206 -10.527
0.21 0.95 1.18401 1.8395 0.0915521 -10.3512
0.23 0.95 1.09608 1.87737 0.0818388 -10.2
0.25 0.95 1.01591 1.91143 0.0735736 -10.0685
0.27 0.95 0.942597 1.94217 0.0664014 -9.95339
0.29 0.95 0.875404 1.97 0.0600558 -9.85194
0.31 0.95 0.813769 1.99522 0.0543267 -9.76228
0.33 0.95 0.757255 2.01808 0.049037 -9.68301
0.35 0.95 0.70554 2.03874 0.0440217 -9.61314
0.37 0.95 0.658401 2.05735 0.0391053 -9.5521
0.39 0.95 0.6157 2.07402 0.0340715 -9.49978
0.41 0.95 0.577344 2.08886 0.0286188 -9.45682
0.43 0.95 0.543177 2.10216 0.02231 -9.42522
0.45 0.95 0.512694 2.11449 0.0146197 -9.40887
0.47 0.95 0.484513 2.12656 0.00569168 -9.41771
0.49 0.95 0.45757 2.13896 -0.00416274 -9.45517
0.51 0.95 0.431625 2.15205 -0.0146237 -9.50791
0.53 0.95 0.406408 2.16594 -0.0254121 -9.55564
0.55 0.95 0.381827 2.18064 -0.0363039 -9.57606
0.57 0.95 0.357861 2.19606 -0.0471226 -9.54632
0.59 0.95 0.334516 2.21206 -0.0577206 -9.4442
0.61 0.95 0.311802 2.22841 -0.067968 -9.2498
0.63 0.95 0.289727 2.24484 -0.0777475 -8.94665
0.65 0.95 0.268292 2.26099 -0.086953 -8.52261
0.67 0.95 0.247493 2.27651 -0.09549 -7.97021
0.69 0.95 0.227325 2.291 -0.103277 -7.28673
0.71 0.95 0.207779 2.30408 -0.110246 -6.47403
0.73 0.95 0.188847 2.31538 -0.116344 -5.53808
0.75 0.95 0.170524 2.32459 -0.121536 -4.48837
0.77 0.95 0.152807 2.33145 -0.125802 -3.33727
0.79 0.95 0.135699 2.33574 -0.129139 -2.09922
0.81 0.95 0.119204 2.33734 -0.131563 -0.790065
0.83 0.95 0.103333 2.33618 -0.133105 0.573741
0.85 0.95 0.0880959 2.33224 -0.133811 1.97574
0.87 0.95 0.0735074 2.32558 -0.133745 3.40006
0.89 0.95 0.0595792 2.3163 -0.132981 4.8319
0.91 0.95 0.0463209 2.30453 -0.131607 6.25792
0.93 0.95 0.0337368 2.29046 -0.129723 7.66651
0.95 0.95 0.0218257 2.27426 -0.127439 9.04797
0.97 0.95 0.0105824 2.25612 -0.124884 10.3943
0.99 0.95 0 2.24659 -0.122236 11.0577

0.01 0.97 3.22445 1.09727 0.662634 -19.8622
0.03 0.97 2.93194 1.29299 0.386737 -24.3971
0.05 0.97 2.59782 1.46957 0.254388 -22.0359
0.07 0.97 2.30729 1.60848 0.182701 -20.6811
0.09 0.97 2.06602 1.71753 0.139785 -19.7868
0.11 0.97 1.86489 1.80518 0.111924 -19.1429
0.13 0.97 1.69456 1.87746 0.0926277 -18.6513
0.15 0.97 1.54786 1.93844 0.0785584 -18.2601
0.17 0.97 1.41965 1.99082 0.0678664 -17.9391
0.19 0.97 1.30621 2.03649 0.0594604 -17.6696
0.21 0.97 1.20484 2.07676 0.0526598 -17.4394
0.23 0.97 1.11355 2.11259 0.0470197 -17.2401
0.25 0.97 1.03084 2.14469 0.0422367 -17.0658
0.27 0.97 0.955567 2.17359 0.0380945 -16.912
0.29 0.97 0.886872 2.1997 0.0344326 -16.7758
0.31 0.97 0.824094 2.2233 0.0311241 -16.6547
0.33 0.97 0.766745 2.24462 0.0280603 -16.547
0.35 0.97 0.714489 2.26382 0.025135 -16.4515
0.37 0.97 0.667137 2.28098 0.0222242 -16.3675
0.39 0.97 0.624659 2.29612 0.0191476 -16.2952
0.41 0.97 0.5872 2.30923 0.0155837 -16.2356
0.43 0.97 0.555042 2.32043 0.0108542 -16.1925
0.45 0.97 0.528123 2.33084 0.00334084 -16.0566
0.47 0.97 0.503038 2.34211 -0.00638623 -15.6599
0.49 0.97 0.478481 2.3549 -0.0172721 -14.9336
0.51 0.97 0.453949 2.36887 -0.0285721 -13.8674
0.53 0.97 0.429428 2.38332 -0.0398027 -12.4735
0.55 0.97 0.405021 2.39736 -0.0506473 -10.7753
0.57 0.97 0.380842 2.41005 -0.0608921 -8.80309
0.59 0.97 0.356978 2.42049 -0.0703865 -6.59144
0.61 0.97 0.333497 2.42785 -0.0790221 -4.17805
0.63 0.97 0.310446 2.43146 -0.0867221 -1.60255
0.65 0.97 0.28786 2.43076 -0.0934363 1.0946
0.67 0.97 0.265766 2.42537 -0.0991372 3.87319
0.69 0.97 0.244187 2.41507 -0.103818 6.6943
0.71 0.97 0.223145 2.39978 -0.107491 9.52116
0.73 0.97 0.20266 2.37956 -0.110183 12.3199
0.75 0.97 0.182756 2.35459 -0.111937 15.0602
0.77 0.97 0.16346 2.32514 -0.112807 17.7154
0.79 0.97 0.144801 2.29157 -0.112855 20.2631
0.81 0.97 0.12681 2.25427 -0.112156 22.685
0.83 0.97 0.109522 2.21372 -0.110786 24.9671
0.85 0.97 0.092972 2.17036 -0.108831 27.0989
0.87 0.97 0.0771924 2.12467 -0.106378 29.0741
0.89 0.97 0.0622134 2.07712 -0.103516 30.8896
0.91 0.97 0.0480591 2.02815 -0.100335 32.5451
0.93 0.97 0.034747 1.97815 -0.096925 34.0434
0.95 0.97 0.0222886 1.92748 -0.0933741 35.3888
0.97 0.97 0.010698 1.87644 -0.0897659 36.5864
0.99 0.97 0 1.85086 -0.08622 37.1488

0.01 0.99 4.36887 1.28268 0.28268 -16.1969
0.03 0.99 3.40464 1.70951 0.144147 -25.6894
0.05 0.99 2.81646 1.94178 0.0881277 -25.6902
0.07 0.99 2.42261 2.09087 0.0609607 -25.1786
0.09 0.99 2.13437 2.19759 0.045758 -24.62
0.11 0.99 1.90933 2.27962 0.0362741 -24.1197
0.13 0.99 1.72556 2.34575 0.0298587 -23.6902
0.15 0.99 1.57069 2.40086 0.025247 -23.3233
0.17 0.99 1.43716 2.44788 0.0217731 -23.0076
0.19 0.99 1.3201 2.48871 0.019057 -22.7337
0.21 0.99 1.21615 2.52463 0.0168675 -22.4937
0.23 0.99 1.12298 2.55656 0.0150558 -22.2819
0.25 0.99 1.03886 2.58513 0.0135215 -22.0935
0.27 0.99 0.962528 2.61085 0.0121936 -21.9252
0.29 0.99 0.893024 2.63406 0.0110195 -21.7742
0.31 0.99 0.829639 2.65504 0.00995781 -21.6382
0.33 0.99 0.771859 2.67397 0.00897223 -21.5156
0.35 0.99 0.71935 2.69097 0.00802629 -21.4048
0.37 0.99 0.671964 2.70607 0.0070741 -21.3041
0.39 0.99 0.629804 2.71918 0.00604076 -21.2107
0.41 0.99 0.593398 2.72999 0.00476909 -21.1178
0.43 0.99 0.564193 2.73761 0.00285115 -21.0023
0.45 0.99 0.546052 2.73951 -0.000957059 -20.6599
0.47 0.99 0.527939 2.73235 -0.00620465 -19.788
0.49 0.99 0.50643 2.71412 -0.0120177 -18.2533
0.51 0.99 0.482791 2.68421 -0.0178913 -16.0545
0.53 0.99 0.457898 2.6428 -0.0235207 -13.2447
0.55 0.99 0.432362 2.59056 -0.028723 -9.9066
0.57 0.99 0.406599 2.52844 -0.0333911 -6.13826
0.59 0.99 0.380887 2.45759 -0.037466 -2.04329
0.61 0.99 0.355413 2.3792 -0.0409212 2.27543
0.63 0.99 0.330309 2.29453 -0.0437533 6.72019
0.65 0.99 0.305666 2.2048 -0.0459763 11.2015
0.67 0.99 0.281555 2.1112 -0.0476169 15.64
0.69 0.99 0.25803 2.01487 -0.0487106 19.9677
0.71 0.99 0.235138 1.91687 -0.0492992 24.1278
0.73 0.99 0.21292 1.81814 -0.0494284 28.075
0.75 0.99 0.191412 1.71956 -0.0491461 31.7745
0.77 0.99 0.170653 1.62192 -0.0485012 35.2013
0.79 0.99 0.150676 1.52587 -0.0475425 38.3393
0.81 0.99 0.131518 1.43201 -0.0463178 41.1799
0.83 0.99 0.113213 1.34082 -0.044874 43.7214
0.85 0.99 0.0957922 1.25269 -0.0432558 45.9676
0.87 0.99 0.079283 1.16793 -0.0415062 47.927
0.89 0.99 0.0637073 1.08676 -0.0396656 49.6117
0.91 0.99 0.0490792 1.00932 -0.0377716 51.0365
0.93 0.99 0.0354039 0.935688 -0.0358591 52.2183
0.95 0.99 0.0226773 0.865871 -0.0339581 53.1748
0.97 0.99 0.0108875 0.799822 -0.032091 53.9226
0.99 0.99 0 0.767731 -0.0302931 54.2462

