0.43 0.73 0.358408 1.40092 0.209964 -2.15413
0.45 0.73 0.329084 1.41699 0.19269 -2.13915
0.47 0.73 0.301028 1.43215 0.175842 -2.12622
0.49 0.73 0.274286 1.44638 0.159375 -2.11526
0.51 0.73 0.248893 1.45969 0.143261 -2.10618
0.53 0.73 0.224878 1.47206 0.127489 -2.09893
0.55 0.73 0.202259 1.48352 0.112066 -2.09343
0.57 0.73 0.181047 1.49406 0.0970082 -2.08962
0.59 0.73 0.161248 1.5037 0.0823455 -2.08745
0.61 0.73 0.142855 1.51247 0.0681151 -2.08683
0.63 0.73 0.125858 1.52039 0.0543609 -2.08771
0.65 0.73 0.110237 1.52749 0.0411301 -2.09001
0.67 0.73 0.0959616 1.53381 0.0284715 -2.09366
0.69 0.73 0.0829961 1.53941 0.0164335 -2.09856
0.71 0.73 0.0712942 1.54432 0.0050621 -2.10491
0.73 0.73 0.0608035 1.54861 -0.00560891 -2.11277
0.75 0.73 0.0514848 1.55233 -0.0155463 -2.12178
0.77 0.73 0.0432659 1.55555 -0.0247161 -2.13167
0.79 0.73 0.0360675 1.55832 -0.0330903 -2.14234
0.81 0.73 0.0298045 1.56072 -0.0406472 -2.15369
0.83 0.73 0.0243871 1.5628 -0.0473712 -2.16562
0.85 0.73 0.0197223 1.56463 -0.0532528 -2.17803
0.87 0.73 0.0157143 1.56626 -0.0582879 -2.19081
0.89 0.73 0.0122658 1.56776 -0.0624775 -2.20386
0.91 0.73 0.00927882 1.56918 -0.0658266 -2.21708
0.93 0.73 0.00665534 1.57057 -0.0683441 -2.23037
0.95 0.73 0.00429808 1.57198 -0.070041 -2.24363
0.97 0.73 0.00211106 1.57345 -0.0709301 -2.25677
0.99 0.73 0 1.57421 -0.0710249 -2.2633

0.01 0.75 1.03467 1.00152 0.960502 -3.70424
0.03 0.75 1.03122 1.00722 0.886661 -3.61858
0.05 0.75 1.02143 1.01784 0.818008 -3.43803
0.07 0.75 1.00571 1.03257 0.754532 -3.28478
0.09 0.75 0.984616 1.05061 0.69614 -3.15365
0.11 0.75 0.958871 1.07123 0.642652 -3.04061
0.13 0.75 0.929231 1.09374 0.593812 -2.9425
0.15 0.75 0.896455 1.11756 0.549301 -2.8568
0.17 0.75 0.861263 1.14219 0.508763 -2.78151
0.19 0.75 0.824311 1.16722 0.471825 -2.71501
0.21 0.75 0.786172 1.19231 0.438113 -2.656
0.23 0.75 0.747341 1.2172 0.407263 -2.60342
0.25 0.75 0.708234 1.2417 0.378931 -2.55642
0.27 0.75 0.669196 1.26565 0.352797 -2.51429
0.29 0.75 0.630512 1.28894 0.328567 -2.47646
0.31 0.75 0.592416 1.31147 0.305977 -2.44246
0.33 0.75 0.555095 1.33318 0.284788 -2.4119
0.35 0.75 0.518705 1.35404 0.264789 -2.38446
0.37 0.75 0.48337 1.374 0.245794 -2.35988
0.39 0.75 0.449188 1.39304 0.227643 -2.33794
0.41 0.75 0.416241 1.41116 0.210198 -2.31845
0.43 0.75 0.38459 1.42833 0.193346 -2.30128
0.45 0.75 0.354283 1.44458 0.176994 -2.28629
0.47 0.75 0.325353 1.45988 0.161071 -2.27337
0.49 0.75 0.297824 1.47427 0.145528 -2.26242
0.51 0.75 0.271709 1.48774 0.130331 -2.25337
0.53 0.75 0.247014 1.50031 0.115468 -2.24613
0.55 0.75 0.223739 1.51201 0.100939 -2.24063
0.57 0.75 0.201878 1.52285 0.0867579 -2.2368
0.59 0.75 0.181418 1.53285 0.07295 -2.23458
0.61 0.75 0.162343 1.54204 0.0595482 -2.23388
0.63 0.75 0.144632 1.55046 0.0465912 -2.23465
0.65 0.75 0.128256 1.55814 0.0341215 -2.23681
0.67 0.75 0.113182 1.56511 0.0221831 -2.24027
0.69 0.75 0.0993699 1.57142 0.0108199 -2.24504
0.71 0.75 0.0867735 1.57711 7.12963e-05 -2.25143
0.73 0.75 0.0753522 1.58224 -0.0100348 -2.25933
0.75 0.75 0.0650579 1.58686 -0.019463 -2.26825
0.77 0.75 0.0558212 1.59102 -0.0281814 -2.27808
0.79 0.75 0.0475673 1.59479 -0.0361634 -2.28872
0.81 0.75 0.0402164 1.5982 -0.0433874 -2.3001
0.83 0.75 0.0336845 1.60133 -0.0498374 -2.3121
0.85 0.75 0.027884 1.60422 -0.0555027 -2.32464
0.87 0.75 0.0227246 1.60692 -0.0603776 -2.33762
0.89 0.75 0.018114 1.6095 -0.0644606 -2.35094
0.91 0.75 0.0139585 1.61199 -0.0677543 -2.36452
0.93 0.75 0.0101637 1.61445 -0.0702643 -2.37825
0.95 0.75 0.00663506 1.61692 -0.0719985 -2.39204
0.97 0.75 0.00327831 1.61944 -0.0729662 -2.4058
0.99 0.75 0 1.62071 -0.0731777 -2.41267

0.01 0.77 1.11976 1.0018 0.957184 -3.99546
0.03 0.77 1.11565 1.00848 0.877589 -3.89912
0.05 0.77 1.10408 1.02085 0.804099 -3.69342
0.07 0.77 1.08558 1.03786 0.736705 -3.52067
0.09 0.77 1.06096 1.05851 0.675271 -3.37433
0.11 0.77 1.03115 1.08187 0.619542 -3.24936
0.13 0.77 0.99714 1.10712 0.569159 -3.14184
0.15 0.77 0.959882 1.13356 0.523693 -3.04868
0.17 0.77 0.920252 1.16062 0.482681 -2.96745
0.19 0.77 0.87902 1.18785 0.445652 -2.89621
0.21 0.77 0.836839 1.2149 0.412145 -2.83339
0.23 0.77 0.794252 1.24151 0.381727 -2.77776
0.25 0.77 0.7517 1.26748 0.353994 -2.7283
0.27 0.77 0.709537 1.29268 0.328584 -2.6842
0.29 0.77 0.668044 1.31701 0.305167 -2.64478
0.31 0.77 0.62744 1.3404 0.283453 -2.6095
0.33 0.77 0.5879 1.36282 0.263182 -2.57791
0.35 0.77 0.549554 1.38423 0.244129 -2.54964
0.37 0.77 0.512507 1.40463 0.226096 -2.5244
0.39 0.77 0.476834 1.42401 0.208914 -2.50193
0.41 0.77 0.442591 1.44239 0.192438 -2.48204
0.43 0.77 0.409816 1.45976 0.176549 -2.46453
0.45 0.77 0.378529 1.47617 0.161147 -2.44928
0.47 0.77 0.34874 1.49162 0.14616 -2.43616
0.49 0.77 0.320447 1.50614 0.131533 -2.42505
0.51 0.77 0.293638 1.51976 0.117231 -2.41587
0.53 0.77 0.268297 1.53252 0.103239 -2.40853
0.55 0.77 0.244401 1.54443 0.0895563 -2.40294
0.57 0.77 0.221926 1.55554 0.0761947 -2.39904
0.59 0.77 0.200843 1.56587 0.0631774 -2.39674
0.61 0.77 0.181124 1.57546 0.0505353 -2.39598
0.63 0.77 0.162736 1.58434 0.0383046 -2.39669
0.65 0.77 0.145645 1.59255 0.026525 -2.39878
0.67 0.77 0.129812 1.60012 0.0152376 -2.40219
0.69 0.77 0.115195 1.6071 0.00448289 -2.40721
0.71 0.77 0.101749 1.61352 -0.00570911 -2.414
0.73 0.77 0.089444 1.61945 -0.0153073 -2.42217
0.75 0.77 0.0782189 1.62491 -0.0242773 -2.43142
0.77 0.77 0.0680088 1.62997 -0.0325885 -2.44165
0.79 0.77 0.0587433 1.63467 -0.040215 -2.45279
0.81 0.77 0.0503475 1.63905 -0.0471357 -2.46473
0.83 0.77 0.0427425 1.64317 -0.0533341 -2.4774
0.85 0.77 0.035846 1.64707 -0.0587988 -2.49071
0.87 0.77 0.0295727 1.65081 -0.0635226 -2.50457
0.89 0.77 0.0238349 1.65442 -0.0675026 -2.51889
0.91 0.77 0.018543 1.65796 -0.0707392 -2.53358
0.93 0.77 0.0136059 1.66145 -0.073236 -2.54855
0.95 0.77 0.00893145 1.66496 -0.0749984 -2.56371
0.97 0.77 0.00442712 1.66851 -0.0760332 -2.57896
0.99 0.77 0 1.67029 -0.0763482 -2.58661

0.01 0.79 1.21257 1.00215 0.95324 -4.33809
0.03 0.79 1.20761 1.0101 0.866892 -4.22907
0.05 0.79 1.19371 1.02469 0.787844 -3.99223
0.07 0.79 1.17166 1.04457 0.716079 -3.79568
0.09 0.79 1.14257 1.06842 0.65139 -3.63098
0.11 0.79 1.10772 1.09509 0.593394 -3.49174
0.13 0.79 1.06839 1.12357 0.541581 -3.37303
0.15 0.79 1.02578 1.15303 0.495364 -3.27103
0.17 0.79 0.980947 1.18285 0.454133 -3.18276
0.19 0.79 0.934789 1.21253 0.41729 -3.10586
0.21 0.79 0.888035 1.24172 0.384268 -3.03847
0.23 0.79 0.841266 1.27016 0.35455 -2.97911
0.25 0.79 0.794934 1.29769 0.327668 -2.92658
0.27 0.79 0.749387 1.32419 0.303209 -2.87994
0.29 0.79 0.704888 1.3496 0.28081 -2.83842
0.31 0.79 0.661635 1.37386 0.260151 -2.80137
0.33 0.79 0.619772 1.39698 0.240955 -2.76831
0.35 0.79 0.579404 1.41894 0.222982 -2.7388
0.37 0.79 0.540605 1.43976 0.206024 -2.71251
0.39 0.79 0.503423 1.45946 0.189902 -2.68916
0.41 0.79 0.467885 1.47807 0.174466 -2.66852
0.43 0.79 0.434001 1.49562 0.159589 -2.65039
0.45 0.79 0.401764 1.51216 0.14517 -2.63462
0.47 0.79 0.371155 1.52772 0.131131 -2.62107
0.49 0.79 0.342143 1.54234 0.117415 -2.60963
0.51 0.79 0.314689 1.55608 0.103987 -2.60017
0.53 0.79 0.288752 1.56898 0.0908306 -2.59263
0.55 0.79 0.264285 1.58108 0.077947 -2.58689
0.57 0.79 0.241244 1.59243 0.0653488 -2.5829
0.59 0.79 0.219585 1.60306 0.0530598 -2.58056
0.61 0.79 0.199265 1.61301 0.041111 -2.57981
0.63 0.79 0.180243 1.62232 0.0295385 -2.58058
0.65 0.79 0.162476 1.63102 0.018381 -2.58277
0.67 0.79 0.145924 1.63915 0.00767834 -2.58662
0.69 0.79 0.13054 1.64676 -0.00253653 -2.59248
0.71 0.79 0.116296 1.65388 -0.0122354 -2.60008
0.73 0.79 0.103144 1.66056 -0.0213827 -2.60899
0.75 0.79 0.0910266 1.66684 -0.0299455 -2.61912
0.77 0.79 0.0798812 1.67275 -0.0378943 -2.63039
0.79 0.79 0.0696413 1.67835 -0.0452037 -2.64272
0.81 0.79 0.0602368 1.68367 -0.0518528 -2.65603
0.83 0.79 0.0515937 1.68876 -0.0578249 -2.67023
0.85 0.79 0.0436345 1.69366 -0.0631079 -2.68523
0.87 0.79 0.0362788 1.6984 -0.0676938 -2.70095
0.89 0.79 0.0294433 1.70303 -0.0715784 -2.7173
0.91 0.79 0.0230425 1.7076 -0.0747611 -2.7342
0.93 0.79 0.0169883 1.71213 -0.0772438 -2.75155
0.95 0.79 0.0111909 1.71667 -0.0790304 -2.76925
0.97 0.79 0.00555899 1.72124 -0.0801259 -2.78723
0.99 0.79 0 1.72355 -0.0805362 -2.79628

0.01 0.81 1.3147 1.00262 0.948469 -4.7474
0.03 0.81 1.30858 1.01225 0.854082 -4.62338
0.05 0.81 1.29158 1.02972 0.76859 -4.34742
0.07 0.81 1.26488 1.05323 0.691953 -4.12145
0.09 0.81 1.23007 1.08106 0.623827 -3.93442
0.11 0.81 1.18889 1.11173 0.563623 -3.77804
0.13 0.81 1.14304 1.14401 0.510596 -3.64602
0.15 0.81 1.09403 1.17695 0.463938 -3.53358
0.17 0.81 1.04311 1.20985 0.42284 -3.43701
0.19 0.81 0.991304 1.24222 0.386541 -3.35344
0.21 0.81 0.93941 1.2737 0.354349 -3.28063
0.23 0.81 0.888022 1.30407 0.32565 -3.2168
0.25 0.81 0.837583 1.3332 0.299906 -3.16056
0.27 0.81 0.788414 1.36102 0.276654 -3.1108
0.29 0.81 0.740741 1.38749 0.255494 -3.06662
0.31 0.81 0.694723 1.4126 0.236084 -3.02732
0.33 0.81 0.650466 1.43638 0.218129 -2.99231
0.35 0.81 0.608038 1.45885 0.201376 -2.96113
0.37 0.81 0.567476 1.48005 0.185609 -2.9334
0.39 0.81 0.528797 1.50002 0.170643 -2.9088
0.41 0.81 0.491994 1.51881 0.156321 -2.88709
0.43 0.81 0.457046 1.53648 0.14251 -2.86805
0.45 0.81 0.423916 1.55309 0.129106 -2.85152
0.47 0.81 0.392552 1.5687 0.116028 -2.83734
0.49 0.81 0.362893 1.58338 0.103217 -2.8254
0.51 0.81 0.334868 1.59718 0.0906393 -2.81557
0.53 0.81 0.308405 1.61018 0.0782822 -2.80776
0.55 0.81 0.283435 1.62242 0.066149 -2.80188
0.57 0.81 0.25989 1.63397 0.0542567 -2.79785
0.59 0.81 0.23771 1.64486 0.0426325 -2.79559
0.61 0.81 0.216839 1.65513 0.0313101 -2.79501
0.63 0.81 0.197228 1.66484 0.0203274 -2.79605
0.65 0.81 0.178827 1.674 0.00972426 -2.7989
0.67 0.81 0.161593 1.68267 -0.000464562 -2.80403
0.69 0.81 0.145491 1.69088 -0.0102105 -2.81134
0.71 0.81 0.130485 1.69868 -0.0194788 -2.82033
0.73 0.81 0.116521 1.7061 -0.0282335 -2.83082
0.75 0.81 0.103544 1.71317 -0.0364422 -2.84275
0.77 0.81 0.0914951 1.71993 -0.0440759 -2.85605
0.79 0.81 0.0803114 1.72642 -0.0511096 -2.87065
0.81 0.81 0.0699274 1.73267 -0.0575223 -2.88647
0.83 0.81 0.060274 1.73872 -0.0632972 -2.90345
0.85 0.81 0.0512787 1.74462 -0.0684217 -2.92149
0.87 0.81 0.0428658 1.75038 -0.0728873 -2.94052
0.89 0.81 0.0349565 1.75605 -0.0766891 -2.96045
0.91 0.81 0.0274691 1.76166 -0.0798259 -2.98119
0.93 0.81 0.0203188 1.76725 -0.0822986 -3.00265
0.95 0.81 0.0134179 1.77285 -0.0841106 -3.02472
0.97 0.81 0.00667588 1.77849 -0.0852658 -3.04732
0.99 0.81 0 1.78132 -0.0857688 -3.05874

0.01 0.83 1.42828 1.00327 0.942575 -5.24532
0.03 0.83 1.42053 1.01516 0.838458 -5.10378
0.05 0.83 1.3993 1.03646 0.745439 -4.77769
0.07 0.83 1.36637 1.06466 0.663399 -4.51483
0.09 0.83 1.32409 1.09747 0.591741 -4.30033
0.11 0.83 1.2749 1.13298 0.52953 -4.12321
0.13 0.83 1.22103 1.16972 0.475667 -3.97531
0.15 0.83 1.16434 1.20662 0.429025 -3.85053
0.17 0.83 1.10632 1.24293 0.388536 -3.7442
0.19 0.83 1.0481 1.27818 0.353239 -3.6528
0.21 0.83 0.990479 1.31205 0.322296 -3.57359
0.23 0.83 0.93405 1.34439 0.294988 -3.50447
0.25 0.83 0.879207 1.37512 0.270707 -3.44379
0.27 0.83 0.826214 1.40421 0.248942 -3.39026
0.29 0.83 0.775239 1.43169 0.229262 -3.34285
0.31 0.83 0.726383 1.45759 0.211303 -3.30075
0.33 0.83 0.679701 1.48196 0.19476 -3.2633
0.35 0.83 0.635211 1.50486 0.179372 -3.22999
0.37 0.83 0.592911 1.52636 0.164916 -3.20039
0.39 0.83 0.552778 1.54653 0.151203 -3.17417
0.41 0.83 0.514772 1.56542 0.13807 -3.15105
0.43 0.83 0.478838 1.58313 0.12538 -3.13082
0.45 0.83 0.444904 1.59974 0.113024 -3.11329
0.47 0.83 0.412884 1.61532 0.100917 -3.09832
0.49 0.83 0.38268 1.62997 0.0890019 -3.08576
0.51 0.83 0.354184 1.64377 0.0772477 -3.07551
0.53 0.83 0.327292 1.6568 0.0656464 -3.06746
0.55 0.83 0.301904 1.66913 0.0542087 -3.06152
0.57 0.83 0.277931 1.68083 0.0429591 -3.0576
0.59 0.83 0.255295 1.69194 0.0319314 -3.05563
0.61 0.83 0.23393 1.70251 0.0211645 -3.05553
0.63 0.83 0.213777 1.71258 0.0107003 -3.05753
0.65 0.83 0.194784 1.72219 0.000575792 -3.06221
0.67 0.83 0.176915 1.73138 -0.00917838 -3.06958
0.69 0.83 0.160137 1.7402 -0.0185267 -3.07914
0.71 0.83 0.144401 1.74867 -0.0274307 -3.09063
0.73 0.83 0.129654 1.75683 -0.0358548 -3.10399
0.75 0.83 0.115844 1.7647 -0.0437665 -3.11916
0.77 0.83 0.102916 1.77233 -0.051137 -3.13608
0.79 0.83 0.0908113 1.77973 -0.0579412 -3.15469
0.81 0.83 0.0794694 1.78694 -0.064158 -3.17493
0.83 0.83 0.0688259 1.794 -0.0697704 -3.19674
0.85 0.83 0.0588134 1.80092 -0.0747655 -3.22004
0.87 0.83 0.0493611 1.80775 -0.0791345 -3.24476
0.89 0.83 0.040395 1.81451 -0.0828722 -3.2708
0.91 0.83 0.0318374 1.82124 -0.0859771 -3.29807
0.93 0.83 0.0236069 1.82795 -0.0884502 -3.32644
0.95 0.83 0.0156178 1.83469 -0.0902947 -3.35577
0.97 0.83 0.0077802 1.84148 -0.0915146 -3.38592
0.99 0.83 0 1.84489 -0.092114 -3.40119

0.01 0.85 1.55626 1.0042 0.935103 -5.86451
0.03 0.85 1.54616 1.01926 0.818978 -5.7033
0.05 0.85 1.5189 1.04577 0.717111 -5.31137
0.07 0.85 1.47741 1.08013 0.629174 -5.00135
0.09 0.85 1.42524 1.11921 0.554077 -4.75255
0.11 0.85 1.3658 1.16058 0.490305 -4.55008
0.13 0.85 1.30203 1.20252 0.436219 -4.3831
0.15 0.85 1.23619 1.24384 0.39025 -4.24364
0.17 0.85 1.16996 1.28384 0.351002 -4.1258
0.19 0.85 1.1045 1.32209 0.317278 -4.02517
0.21 0.85 1.0406 1.35839 0.288082 -3.93842
0.23 0.85 0.97875 1.39266 0.26259 -3.86304
0.25 0.85 0.919263 1.42491 0.24013 -3.79706
0.27 0.85 0.862306 1.45518 0.22015 -3.739
0.29 0.85 0.80796 1.48356 0.202198 -3.68766
0.31 0.85 0.756247 1.51013 0.185899 -3.64213
0.33 0.85 0.707155 1.53498 0.170942 -3.60167
0.35 0.85 0.660648 1.55821 0.157063 -3.5657
0.37 0.85 0.616673 1.5799 0.144038 -3.53377
0.39 0.85 0.575168 1.60014 0.131675 -3.5055
0.41 0.85 0.536058 1.61903 0.119807 -3.48062
0.43 0.85 0.499251 1.63667 0.108293 -3.45889
0.45 0.85 0.464641 1.65316 0.0970167 -3.44013
0.47 0.85 0.432102 1.66861 0.0858893 -3.4242
0.49 0.85 0.401492 1.68314 0.0748541 -3.41097
0.51 0.85 0.372661 1.69685 0.0638858 -3.40032
0.53 0.85 0.345463 1.70984 0.0529863 -3.39214
0.55 0.85 0.319766 1.7222 0.0421784 -3.38635
0.57 0.85 0.295456 1.734 0.0314983 -3.38285
0.59 0.85 0.272441 1.74529 0.0209897 -3.38158
0.61 0.85 0.250642 1.75612 0.0106999 -3.38289
0.63 0.85 0.229996 1.76655 0.000669671 -3.38753
0.65 0.85 0.210463 1.77661 -0.00906646 -3.39557
0.67 0.85 0.19201 1.78635 -0.0184697 -3.40647
0.69 0.85 0.174587 1.7958 -0.0274978 -3.41992
0.71 0.85 0.158145 1.80498 -0.0361112 -3.43589
0.73 0.85 0.142637 1.81392 -0.044274 -3.45434
0.75 0.85 0.128013 1.82265 -0.0519533 -3.47524
0.77 0.85 0.114222 1.8312 -0.0591201 -3.49854
0.79 0.85 0.101211 1.83958 -0.065749 -3.52422
0.81 0.85 0.0889243 1.84784 -0.0718189 -3.55222
0.83 0.85 0.0773019 1.85599 -0.0773124 -3.58248
0.85 0.85 0.0662821 1.86405 -0.0822161 -3.6149
0.87 0.85 0.0557995 1.87206 -0.0865211 -3.64936
0.89 0.85 0.0457851 1.88004 -0.0902219 -3.68567
0.91 0.85 0.036166 1.888 -0.093317 -3.72362
0.93 0.85 0.0268645 1.89599 -0.095808 -3.76294
0.95 0.85 0.0177973 1.90401 -0.0976989 -3.80331
0.97 0.85 0.00887477 1.91211 -0.0989945 -3.8444
0.99 0.85 0 1.91617 -0.0996998 -3.86508

0.01 0.87 1.70295 1.0056 0.925301 -6.6558
0.03 0.87 1.68921 1.0253 0.794018 -6.47512
0.05 0.87 1.65305 1.05911 0.681751 -5.99393
0.07 0.87 1.59946 1.10168 0.587611 -5.62206
0.09 0.87 1.53393 1.1487 0.509539 -5.32966
0.11 0.87 1.46132 1.19712 0.445044 -5.09577
0.13 0.87 1.38536 1.24499 0.391682 -4.90557
0.15 0.87 1.30869 1.29115 0.347302 -4.74848
0.17 0.87 1.23308 1.33499 0.310108 -4.61689
0.19 0.87 1.15961 1.37626 0.27865 -4.50526
0.21 0.87 1.08893 1.4149 0.251773 -4.4095
0.23 0.87 1.02138 1.45096 0.228566 -4.32658
0.25 0.87 0.957107 1.48456 0.208306 -4.25421
0.27 0.87 0.896134 1.51584 0.190419 -4.19062
0.29 0.87 0.838425 1.54495 0.174445 -4.13447
0.31 0.87 0.783905 1.57202 0.16001 -4.08471
0.33 0.87 0.732479 1.59719 0.146807 -4.0405
0.35 0.87 0.684047 1.62059 0.134576 -4.00122
0.37 0.87 0.638507 1.64233 0.123099 -3.96635
0.39 0.87 0.595752 1.66251 0.112182 -3.93551
0.41 0.87 0.555674 1.68127 0.101656 -3.90841
0.43 0.87 0.518149 1.6987 0.091373 -3.88482
0.45 0.87 0.483035 1.71494 0.0812063 -3.86458
0.47 0.87 0.450163 1.73012 0.0710604 -3.84756
0.49 0.87 0.419337 1.7444 0.0608778 -3.83364
0.51 0.87 0.39035 1.75791 0.0506428 -3.8227
0.53 0.87 0.363005 1.77078 0.0403739 -3.81466
0.55 0.87 0.337132 1.7831 0.0301127 -3.80942
0.57 0.87 0.312592 1.79495 0.0199131 -3.80691
0.59 0.87 0.289279 1.8064 0.00983293 -3.80778
0.61 0.87 0.267109 1.8175 -8.02549e-05 -3.81304
0.63 0.87 0.246037 1.82831 -0.00978441 -3.82276
0.65 0.87 0.226025 1.83887 -0.0192338 -3.83635
0.67 0.87 0.207019 1.84921 -0.0283799 -3.85348
0.69 0.87 0.188974 1.85935 -0.0371778 -3.87417
0.71 0.87 0.171846 1.86933 -0.0455869 -3.89842
0.73 0.87 0.155589 1.87916 -0.0535703 -3.92625
0.75 0.87 0.140161 1.88887 -0.0610948 -3.95766
0.77 0.87 0.125515 1.89847 -0.068131 -3.99259
0.79 0.87 0.111603 1.908 -0.0746531 -4.03096
0.81 0.87 0.0983724 1.91747 -0.0806393 -4.07261
0.83 0.87 0.0857713 1.9269 -0.0860713 -4.11724
0.85 0.87 0.0737427 1.93631 -0.0909351 -4.16449
0.87 0.87 0.0622272 1.94572 -0.0952204 -4.21382
0.89 0.87 0.0511617 1.95515 -0.0989211 -4.26461
0.91 0.87 0.040479 1.9646 -0.102035 -4.31609
0.93 0.87 0.0301063 1.97409 -0.104565 -4.36744
0.95 0.87 0.0199638 1.98363 -0.106515 -4.41774
0.97 0.87 0.00996209 1.99325 -0.107892 -4.4661
0.99 0.87 0 1.99808 -0.108705 -4.4897

0.01 0.89 1.87493 1.00787 0.911834 -7.70257
0.03 0.89 1.85516 1.03472 0.760934 -7.51167
0.05 0.89 1.80515 1.07912 0.636619 -6.90425
0.07 0.89 1.7339 1.1328 0.536498 -6.44866
0.09 0.89 1.65013 1.18983 0.456602 -6.09944
0.11 0.89 1.56055 1.24656 0.392827 -5.82581
0.13 0.89 1.46971 1.301 0.341594 -5.6068
0.15 0.89 1.38044 1.35221 0.300023 -5.42806
0.17 0.89 1.29434 1.39986 0.265888 -5.27963
0.19 0.89 1.21223 1.44396 0.237496 -5.1545
0.21 0.89 1.13445 1.48469 0.213569 -5.04764
0.23 0.89 1.06107 1.52226 0.193137 -4.95538
0.25 0.89 0.991994 1.55693 0.175461 -4.87501
0.27 0.89 0.927073 1.58895 0.159967 -4.80447
0.29 0.89 0.866112 1.61853 0.146208 -4.74223
0.31 0.89 0.808916 1.64588 0.133827 -4.68706
0.33 0.89 0.755299 1.67117 0.12253 -4.63806
0.35 0.89 0.705091 1.69455 0.112076 -4.59451
0.37 0.89 0.658137 1.71615 0.102254 -4.55585
0.39 0.89 0.614295 1.73612 0.0928755 -4.52169
0.41 0.89 0.573427 1.75456 0.0837687 -4.49172
0.43 0.89 0.535384 1.77162 0.0747737 -4.46577
0.45 0.89 0.499994 1.78743 0.0657473 -4.4437
0.47 0.89 0.467038 1.80219 0.056577 -4.42544
0.49 0.89 0.436252 1.81607 0.0472019 -4.4109
0.51 0.89 0.407347 1.82925 0.0376229 -4.39998
0.53 0.89 0.380058 1.8419 0.0278863 -4.39261
0.55 0.89 0.354169 1.85411 0.0180627 -4.38875
0.57 0.89 0.32952 1.86599 0.00823156 -4.38966
0.59 0.89 0.305996 1.87761 -0.00154868 -4.39688
0.61 0.89 0.283549 1.88903 -0.011222 -4.41028
0.63 0.89 0.262125 1.90031 -0.0207294 -4.42921
0.65 0.89 0.241669 1.91147 -0.0300118 -4.45341
0.67 0.89 0.222134 1.92255 -0.0390163 -4.48297
0.69 0.89 0.203482 1.93356 -0.0476961 -4.51794
0.71 0.89 0.185674 1.94452 -0.0560092 -4.5583
0.73 0.89 0.168673 1.95546 -0.0639179 -4.6039
0.75 0.89 0.15244 1.9664 -0.0713883 -4.65438
0.77 0.89 0.136933 1.97734 -0.0783896 -4.70916
0.79 0.89 0.12211 1.98831 -0.0848944 -4.76737
0.81 0.89 0.107925 1.99932 -0.0908781 -4.82783
0.83 0.89 0.094331 2.01038 -0.0963196 -4.88909
0.85 0.89 0.0812767 2.02148 -0.101201 -4.94943
0.87 0.89 0.0687096 2.03263 -0.105509 -5.00694
0.89 0.89 0.0565737 2.04381 -0.109234 -5.05958
0.91 0.89 0.044809 2.055 -0.112371 -5.1053
0.93 0.89 0.03335 2.06621 -0.114922 -5.14209
0.95 0.89 0.0221229 2.07739 -0.116893 -5.16812
0.97 0.89 0.0110416 2.08856 -0.118298 -5.18183
0.99 0.89 0 2.09414 -0.119153 -5.18542

0.01 0.91 2.0831 1.0119 0.892066 -9.14979
0.03 0.91 2.05224 1.05055 0.715202 -8.99123
0.05 0.91 1.97936 1.11085 0.577654 -8.1949
0.07 0.91 1.88162 1.17961 0.473026 -7.62116
0.09 0.91 1.77274 1.24901 0.393648 -7.19545
0.11 0.91 1.66152 1.31515 0.33291 -6.86988
0.13 0.91 1.55291 1.37646 0.285762 -6.61378
0.15 0.91 1.44938 1.43256 0.248539 -6.40726
0.17 0.91 1.35194 1.48365 0.21863 -6.23716
0.19 0.91 1.26084 1.53012 0.194176 -6.09452
0.21 0.91 1.1759 1.57245 0.173845 -5.97313
0.23 0.91 1.09678 1.61107 0.156668 -5.86854
0.25 0.91 1.0231 1.64639 0.141933 -5.77752
0.27 0.91 0.954454 1.67877 0.129101 -5.69768
0.29 0.91 0.89047 1.7085 0.117763 -5.62721
0.31 0.91 0.830823 1.73582 0.107595 -5.56473
0.33 0.91 0.775229 1.76096 0.0983348 -5.50919
0.35 0.91 0.723448 1.78409 0.0897645 -5.4598
0.37 0.91 0.675279 1.80536 0.0816915 -5.41594
0.39 0.91 0.630549 1.8249 0.0739375 -5.3772
0.41 0.91 0.589106 1.84283 0.0663279 -5.34331
0.43 0.91 0.550792 1.85931 0.0586857 -5.31414
0.45 0.91 0.515417 1.87449 0.0508351 -5.28969
0.47 0.91 0.482718 1.8886 0.0426259 -5.27
0.49 0.91 0.452329 1.90189 0.0339842 -5.25507
0.51 0.91 0.423829 1.9146 0.0249432 -5.24486
0.53 0.91 0.396853 1.92692 0.0155981 -5.23976
0.55 0.91 0.371138 1.93899 0.00606247 -5.24215
0.57 0.91 0.346507 1.95093 -0.00357978 -5.25423
0.59 0.91 0.322918 1.96282 -0.0132471 -5.2757
0.61 0.91 0.300287 1.97473 -0.022856 -5.30584
0.63 0.91 0.278553 1.98669 -0.0323303 -5.34444
0.65 0.91 0.257677 1.99872 -0.0416046 -5.39134
0.67 0.91 0.237624 2.01084 -0.0506226 -5.44603
0.69 0.91 0.218367 2.02308 -0.0593348 -5.50746
0.71 0.91 0.199875 2.03544 -0.0676967 -5.57399
0.73 0.91 0.182119 2.04794 -0.075667 -5.64329
0.75 0.91 0.165064 2.06057 -0.083207 -5.7124
