0.535 0.205 5.10543 1.10671 -0.128087 -0.270892
0.545 0.205 5.05707 1.11137 -0.124369 -0.27062
0.555 0.205 5.00931 1.11585 -0.120288 -0.270072
0.565 0.205 4.96215 1.12011 -0.115863 -0.269263
0.575 0.205 4.91558 1.12413 -0.111114 -0.268209
0.585 0.205 4.86959 1.1279 -0.10606 -0.266925
0.595 0.205 4.82416 1.13141 -0.10072 -0.265433
0.605 0.205 4.77928 1.13465 -0.0951157 -0.263757
0.615 0.205 4.73495 1.1376 -0.0892651 -0.261925
0.625 0.205 4.69115 1.14025 -0.0831885 -0.259972
0.635 0.205 4.64787 1.1426 -0.0769061 -0.257935
0.645 0.205 4.6051 1.14464 -0.0704384 -0.255854
0.655 0.205 4.56283 1.14636 -0.0638069 -0.253769
0.665 0.205 4.52107 1.14776 -0.0570337 -0.251721
0.675 0.205 4.47978 1.14884 -0.0501419 -0.249747
0.685 0.205 4.43898 1.14959 -0.0431557 -0.247879
0.695 0.205 4.39865 1.15 -0.0361003 -0.246145
0.705 0.205 4.35879 1.15009 -0.0290017 -0.244564
0.715 0.205 4.31938 1.14984 -0.021887 -0.243153
0.725 0.205 4.28043 1.14926 -0.0147834 -0.241918
0.735 0.205 4.24192 1.14836 -0.00771904 -0.240858
0.745 0.205 4.20384 1.14713 -0.00072172 -0.239953
0.755 0.205 4.16618 1.1456 0.00618103 -0.239187
0.765 0.205 4.12893 1.14375 0.0129621 -0.23856
0.775 0.205 4.09208 1.14162 0.0195948 -0.238062
0.785 0.205 4.05562 1.13921 0.0260539 -0.237679
0.795 0.205 4.01953 1.13653 0.0323152 -0.237393
0.805 0.205 3.98379 1.13359 0.038356 -0.237188
0.815 0.205 3.94839 1.13043 0.0441558 -0.237044
0.825 0.205 3.91331 1.12706 0.0496958 -0.236944
0.835 0.205 3.87852 1.12349 0.0549597 -0.236866
0.845 0.205 3.84401 1.11975 0.0599337 -0.236788
0.855 0.205 3.80976 1.11586 0.0646064 -0.23669
0.865 0.205 3.77574 1.11184 0.0689689 -0.236549
0.875 0.205 3.74194 1.10772 0.0730152 -0.236347
0.885 0.205 3.70832 1.10352 0.0767415 -0.236064
0.895 0.205 3.67488 1.09925 0.0801467 -0.235689
0.905 0.205 3.64158 1.09495 0.083232 -0.235212
0.915 0.205 3.60842 1.09064 0.0860006 -0.234633
0.925 0.205 3.57536 1.08632 0.0884577 -0.233956
0.935 0.205 3.5424 1.08203 0.09061 -0.233195
0.945 0.205 3.5095 1.07777 0.0924659 -0.232372
0.955 0.205 3.47667 1.07357 0.0940346 -0.231514
0.965 0.205 3.44387 1.06945 0.0953265 -0.230657
0.975 0.205 3.4111 1.0654 0.0963524 -0.229842
0.985 0.205 3.37835 1.06145 0.0971236 -0.229113
0.995 0.205 3.3456 1.0576 0.0976515 -0.228517
1.005 0.205 3.31284 1.05386 0.0979475 -0.228097
1.015 0.205 3.28007 1.05024 0.0980231 -0.227895
1.025 0.205 3.24728 1.04675 0.0978891 -0.227944
1.035 0.205 3.21446 1.04338 0.0975565 -0.228268
1.045 0.205 3.1816 1.04014 0.0970356 -0.228878
1.055 0.205 3.1487 1.03704 0.0963366 -0.22977
1.065 0.205 3.11576 1.03406 0.0954696 -0.230924
1.075 0.205 3.08278 1.03122 0.0944442 -0.232299
1.085 0.205 3.04975 1.0285 0.0932704 -0.233838
1.095 0.205 3.01667 1.02591 0.0919582 -0.235463
1.105 0.205 2.98354 1.02345 0.0905175 -0.237081
1.115 0.205 2.95036 1.02111 0.0889592 -0.238582
1.125 0.205 2.91714 1.01888 0.0872941 -0.239847
1.135 0.205 2.88387 1.01678 0.0855339 -0.240749
1.145 0.205 2.85056 1.01478 0.0836909 -0.241158
1.155 0.205 2.8172 1.01289 0.0817776 -0.240947
1.165 0.205 2.78379 1.0111 0.0798076 -0.239998
1.175 0.205 2.75035 1.00941 0.0777945 -0.238204
1.185 0.205 2.71687 1.00782 0.0757525 -0.235478
1.195 0.205 2.68336 1.00632 0.0736958 -0.231756
1.205 0.205 2.64981 1.00491 0.0716385 -0.226996
1.215 0.205 2.61624 1.00358 0.0695944 -0.221187
1.225 0.205 2.58263 1.00234 0.0675771 -0.214346
1.235 0.205 2.549 1.00117 0.0655988 -0.206516
1.245 0.205 2.51534 1.00008 0.0636714 -0.197769
1.255 0.205 2.48167 0.999066 0.0618049 -0.188203
1.265 0.205 2.44797 0.99812 0.0600085 -0.177932
1.275 0.205 2.41426 0.99724 0.0582895 -0.167091
1.285 0.205 2.38054 0.996423 0.0566539 -0.155826
1.295 0.205 2.3468 0.995668 0.0551056 -0.144286
1.305 0.205 2.31306 0.99497 0.0536474 -0.132626
1.315 0.205 2.2793 0.994328 0.05228 -0.120995
1.325 0.205 2.24555 0.993738 0.051003 -0.109535
1.335 0.205 2.21178 0.993197 0.0498143 -0.0983752
1.345 0.205 2.17802 0.992703 0.0487108 -0.087631
1.355 0.205 2.14425 0.992253 0.0476883 -0.0774
1.365 0.205 2.11048 0.991845 0.0467417 -0.0677614
1.375 0.205 2.07672 0.991475 0.0458652 -0.0587751
1.385 0.205 2.04296 0.991142 0.0450528 -0.0504821
1.395 0.205 2.0092 0.990843 0.044298 -0.0429052
1.405 0.205 1.97545 0.990577 0.0435942 -0.0360506
1.415 0.205 1.9417 0.99034 0.0429351 -0.0299097
1.425 0.205 1.90796 0.990131 0.0423144 -0.0244611
1.435 0.205 1.87423 0.989949 0.0417261 -0.0196731
1.445 0.205 1.84051 0.989791 0.0411646 -0.0155062
1.455 0.205 1.80679 0.989657 0.0406248 -0.0119149
1.465 0.205 1.77309 0.989544 0.040102 -0.00885008
1.475 0.205 1.73939 0.989451 0.0395921 -0.00626099
1.485 0.205 1.70571 0.989378 0.0390915 -0.00409666
1.495 0.205 1.67203 0.989322 0.0385969 -0.00230737
1.505 0.205 1.63837 0.989283 0.0381058 -0.000845648
1.515 0.205 1.60472 0.989261 0.0376158 0.000332927
1.525 0.205 1.57108 0.989253 0.037125 0.0012692
1.535 0.205 1.53745 0.98926 0.0366321 0.00200014
1.545 0.205 1.50383 0.989279 0.0361359 0.00255872
1.555 0.205 1.47022 0.989312 0.0356354 0.00297397
1.565 0.205 1.43663 0.989357 0.0351302 0.00327111
1.575 0.205 1.40304 0.989412 0.0346197 0.00347181
1.585 0.205 1.36947 0.989479 0.0341038 0.00359448
1.595 0.205 1.33591 0.989555 0.0335823 0.00365459
1.605 0.205 1.30236 0.989641 0.0330555 0.00366506
1.615 0.205 1.26882 0.989736 0.0325234 0.00363651
1.625 0.205 1.23529 0.98984 0.0319864 0.00357768
1.635 0.205 1.20177 0.989951 0.0314447 0.00349564
1.645 0.205 1.16827 0.99007 0.0308988 0.00339613
1.655 0.205 1.13477 0.990196 0.0303492 0.00328372
1.665 0.205 1.10128 0.990328 0.0297963 0.00316212
1.675 0.205 1.06781 0.990467 0.0292408 0.00303423
1.685 0.205 1.03434 0.990612 0.0286832 0.00290241
1.695 0.205 1.00088 0.990763 0.0281242 0.00276849
1.705 0.205 0.967431 0.990918 0.0275644 0.00263397
1.715 0.205 0.93399 0.991079 0.0270045 0.00250002
1.725 0.205 0.900559 0.991244 0.0264451 0.00236759
1.735 0.205 0.867135 0.991414 0.0258869 0.00223743
1.745 0.205 0.833719 0.991587 0.0253308 0.00211015
1.755 0.205 0.800311 0.991765 0.0247773 0.00198624
1.765 0.205 0.766911 0.991946 0.0242272 0.0018661
1.775 0.205 0.733517 0.99213 0.0236812 0.00175004
1.785 0.205 0.70013 0.992317 0.0231401 0.0016383
1.795 0.205 0.66675 0.992507 0.0226045 0.00153107
1.805 0.205 0.633376 0.9927 0.0220751 0.00142849
1.815 0.205 0.600008 0.992895 0.0215527 0.00133065
1.825 0.205 0.566645 0.993092 0.0210379 0.00123759
1.835 0.205 0.533288 0.993291 0.0205313 0.00114933
1.845 0.205 0.499935 0.993491 0.0200336 0.00106584
1.855 0.205 0.466587 0.993693 0.0195454 0.000987091
1.865 0.205 0.433244 0.993897 0.0190672 0.000912991
1.875 0.205 0.399904 0.994101 0.0185996 0.000843441
1.885 0.205 0.366568 0.994306 0.0181431 0.000778322
1.895 0.205 0.333235 0.994513 0.0176982 0.000717491
1.905 0.205 0.299906 0.994719 0.0172652 0.000660795
1.915 0.205 0.266579 0.994926 0.0168447 0.000608067
1.925 0.205 0.233254 0.995133 0.0164369 0.000559129
1.935 0.205 0.199932 0.99534 0.0160422 0.000513805
1.945 0.205 0.166611 0.995548 0.015661 0.000471981
1.955 0.205 0.133291 0.995754 0.0152934 0.000434295
1.965 0.205 0.0999729 0.995961 0.0149396 0.000409823
1.975 0.205 0.0666551 0.996167 0.0146002 0.000501599
1.985 0.205 0.0333378 0.996373 0.0142773 0.0018581
1.995 0.205 0 0.994819 0.0139942 0.00306932

0.005 0.215 8.93997 0.980375 -0.0193033 -0.845271
0.015 0.215 8.86074 0.990361 -0.0192679 -0.253557
0.025 0.215 8.76683 0.995948 -0.0189656 -0.235703
0.035 0.215 8.66649 0.997552 -0.0211387 -0.400004
0.045 0.215 8.56198 0.997923 -0.0240956 -0.410577
0.055 0.215 8.45607 0.997989 -0.0267654 -0.331299
0.065 0.215 8.35037 0.998015 -0.0289578 -0.248535
0.075 0.215 8.24581 0.998056 -0.0308834 -0.199827
0.085 0.215 8.14288 0.998114 -0.0328013 -0.185684
0.095 0.215 8.04189 0.998181 -0.0348917 -0.19389
0.105 0.215 7.94301 0.998249 -0.0372426 -0.21297
0.115 0.215 7.84633 0.99831 -0.0398741 -0.235881
0.125 0.215 7.75189 0.998358 -0.0427691 -0.259098
0.135 0.215 7.6597 0.998398 -0.0458959 -0.280862
0.145 0.215 7.56973 0.998439 -0.0492212 -0.300063
0.155 0.215 7.48193 0.998494 -0.0527151 -0.315846
0.165 0.215 7.39626 0.998579 -0.0563516 -0.327578
0.175 0.215 7.31264 0.998711 -0.0601063 -0.334937
0.185 0.215 7.23099 0.998901 -0.063955 -0.337998
0.195 0.215 7.15124 0.999163 -0.0678732 -0.33727
0.205 0.215 7.0733 0.999505 -0.0718381 -0.333639
0.215 0.215 6.99708 0.999937 -0.0758302 -0.32822
0.225 0.215 6.9225 1.00047 -0.0798356 -0.322148
0.235 0.215 6.84947 1.00111 -0.0838465 -0.316366
0.245 0.215 6.77791 1.00188 -0.08786 -0.311472
0.255 0.215 6.70774 1.00278 -0.0918758 -0.307667
0.265 0.215 6.63888 1.00383 -0.0958936 -0.304788
0.275 0.215 6.57125 1.00506 -0.0999106 -0.302427
0.285 0.215 6.50478 1.00646 -0.103919 -0.300076
0.295 0.215 6.4394 1.00807 -0.107908 -0.297272
0.305 0.215 6.37504 1.00989 -0.111858 -0.293696
0.315 0.215 6.31164 1.01195 -0.115748 -0.28924
0.325 0.215 6.24914 1.01425 -0.119552 -0.284001
0.335 0.215 6.18748 1.01681 -0.123245 -0.278253
0.345 0.215 6.12662 1.01964 -0.126797 -0.272376
0.355 0.215 6.06651 1.02274 -0.13018 -0.266788
0.365 0.215 6.00712 1.02614 -0.133366 -0.26187
0.375 0.215 5.9484 1.02982 -0.136326 -0.257919
0.385 0.215 5.89033 1.03379 -0.139032 -0.25511
0.395 0.215 5.83289 1.03804 -0.141454 -0.253491
0.405 0.215 5.77606 1.04256 -0.143565 -0.252994
0.415 0.215 5.71982 1.04734 -0.145334 -0.25346
0.425 0.215 5.66417 1.05234 -0.146735 -0.25467
0.435 0.215 5.60911 1.05756 -0.147741 -0.25638
0.445 0.215 5.55463 1.06295 -0.148329 -0.258354
0.455 0.215 5.50075 1.06848 -0.148478 -0.26038
0.465 0.215 5.44746 1.07411 -0.148172 -0.262287
0.475 0.215 5.39477 1.0798 -0.147401 -0.26395
0.485 0.215 5.3427 1.08551 -0.146158 -0.26529
0.495 0.215 5.29124 1.0912 -0.144444 -0.266264
0.505 0.215 5.24041 1.09683 -0.142264 -0.26686
0.515 0.215 5.1902 1.10237 -0.139627 -0.267086
0.525 0.215 5.14062 1.10777 -0.136547 -0.266962
0.535 0.215 5.09167 1.11301 -0.133041 -0.266513
0.545 0.215 5.04333 1.11805 -0.129129 -0.265767
0.555 0.215 4.99561 1.12288 -0.124831 -0.264748
0.565 0.215 4.9485 1.12747 -0.120169 -0.263482
0.575 0.215 4.90198 1.13181 -0.115166 -0.261991
0.585 0.215 4.85605 1.13587 -0.109843 -0.260299
0.595 0.215 4.81068 1.13964 -0.104223 -0.258432
0.605 0.215 4.76588 1.14312 -0.0983254 -0.256418
0.615 0.215 4.72163 1.14629 -0.0921729 -0.25429
0.625 0.215 4.67791 1.14914 -0.085786 -0.252084
0.635 0.215 4.63472 1.15167 -0.0791858 -0.249841
0.645 0.215 4.59206 1.15386 -0.0723937 -0.247602
0.655 0.215 4.5499 1.15572 -0.0654319 -0.24541
0.665 0.215 4.50824 1.15724 -0.0583234 -0.243305
0.675 0.215 4.46708 1.1584 -0.0510922 -0.241326
0.685 0.215 4.42642 1.15921 -0.0437635 -0.239506
0.695 0.215 4.38623 1.15967 -0.0363636 -0.237871
0.705 0.215 4.34653 1.15976 -0.02892 -0.236443
0.715 0.215 4.3073 1.15951 -0.0214611 -0.235232
0.725 0.215 4.26853 1.15889 -0.0140161 -0.234242
0.735 0.215 4.23022 1.15792 -0.00661476 -0.233464
0.745 0.215 4.19236 1.15661 0.000713226 -0.232872
0.755 0.215 4.15494 1.15495 0.00793838 -0.232449
0.765 0.215 4.11795 1.15297 0.0150315 -0.232184
0.775 0.215 4.08138 1.15066 0.0219641 -0.232056
0.785 0.215 4.04521 1.14805 0.0287089 -0.232044
0.795 0.215 4.00942 1.14515 0.0352396 -0.232125
0.805 0.215 3.97401 1.14198 0.0415322 -0.232279
0.815 0.215 3.93894 1.13856 0.0475643 -0.232485
0.825 0.215 3.9042 1.13491 0.0533158 -0.23272
0.835 0.215 3.86977 1.13105 0.0587692 -0.232964
0.845 0.215 3.83563 1.127 0.0639099 -0.233196
0.855 0.215 3.80175 1.12279 0.0687257 -0.233394
0.865 0.215 3.76811 1.11845 0.0732075 -0.233537
0.875 0.215 3.73469 1.114 0.0773492 -0.233606
0.885 0.215 3.70146 1.10947 0.0811472 -0.233584
0.895 0.215 3.6684 1.10487 0.084601 -0.233457
0.905 0.215 3.63548 1.10023 0.0877123 -0.233215
0.915 0.215 3.60268 1.09559 0.0904853 -0.232854
0.925 0.215 3.56999 1.09095 0.0929266 -0.232379
0.935 0.215 3.53738 1.08634 0.095044 -0.231799
0.945 0.215 3.50484 1.08178 0.0968475 -0.231133
0.955 0.215 3.47233 1.07728 0.098348 -0.230407
0.965 0.215 3.43986 1.07287 0.0995573 -0.229657
0.975 0.215 3.4074 1.06855 0.100488 -0.22892
0.985 0.215 3.37495 1.06433 0.101153 -0.228243
0.995 0.215 3.34248 1.06024 0.101566 -0.227671
1.005 0.215 3.30999 1.05627 0.10174 -0.227252
1.015 0.215 3.27747 1.05243 0.101687 -0.227029
1.025 0.215 3.24492 1.04873 0.10142 -0.227039
1.035 0.215 3.21232 1.04517 0.100952 -0.227311
1.045 0.215 3.17967 1.04175 0.100294 -0.227861
1.055 0.215 3.14697 1.03848 0.0994565 -0.228688
1.065 0.215 3.11422 1.03535 0.0984519 -0.229778
1.075 0.215 3.0814 1.03237 0.0972903 -0.231095
1.085 0.215 3.04853 1.02953 0.0959823 -0.232584
1.095 0.215 3.0156 1.02682 0.0945385 -0.234174
1.105 0.215 2.9826 1.02426 0.0929696 -0.235774
1.115 0.215 2.94955 1.02182 0.0912866 -0.237276
1.125 0.215 2.91644 1.01951 0.0895006 -0.238564
1.135 0.215 2.88328 1.01732 0.0876237 -0.23951
1.145 0.215 2.85006 1.01525 0.0856679 -0.239986
1.155 0.215 2.81678 1.0133 0.0836461 -0.239863
1.165 0.215 2.78346 1.01145 0.0815717 -0.239022
1.175 0.215 2.75009 1.00971 0.0794583 -0.237352
1.185 0.215 2.71668 1.00807 0.07732 -0.234765
1.195 0.215 2.68322 1.00653 0.0751708 -0.231191
1.205 0.215 2.64973 1.00508 0.0730247 -0.226585
1.215 0.215 2.61619 1.00372 0.0708956 -0.220932
1.225 0.215 2.58263 1.00244 0.0687966 -0.214243
1.235 0.215 2.54904 1.00125 0.0667401 -0.206559
1.245 0.215 2.51541 1.00013 0.0647377 -0.197946
1.255 0.215 2.48177 0.999085 0.0627994 -0.188498
1.265 0.215 2.4481 0.998111 0.0609344 -0.178329
1.275 0.215 2.41441 0.997205 0.0591498 -0.16757
1.285 0.215 2.38071 0.996363 0.0574516 -0.156364
1.295 0.215 2.34699 0.995583 0.0558437 -0.144862
1.305 0.215 2.31326 0.994861 0.0543288 -0.133219
1.315 0.215 2.27952 0.994194 0.0529076 -0.121584
1.325 0.215 2.24577 0.99358 0.0515796 -0.110101
1.335 0.215 2.21202 0.993016 0.0503427 -0.0989019
1.345 0.215 2.17826 0.992498 0.0491937 -0.0881038
1.355 0.215 2.1445 0.992025 0.0481282 -0.0778076
1.365 0.215 2.11074 0.991594 0.0471412 -0.0680953
1.375 0.215 2.07698 0.991203 0.0462268 -0.0590297
1.385 0.215 2.04322 0.990848 0.0453787 -0.0506546
1.395 0.215 2.00946 0.990529 0.0445905 -0.0429955
1.405 0.215 1.97571 0.990242 0.0438554 -0.0360606
1.415 0.215 1.94196 0.989986 0.0431669 -0.0298432
1.425 0.215 1.90822 0.989758 0.0425186 -0.0243236
1.435 0.215 1.87449 0.989558 0.0419044 -0.0194712
1.445 0.215 1.84077 0.989384 0.0413187 -0.0152471
1.455 0.215 1.80705 0.989233 0.0407561 -0.0116063
1.465 0.215 1.77334 0.989105 0.0402119 -0.00849989
1.475 0.215 1.73965 0.988998 0.0396819 -0.00587683
1.485 0.215 1.70596 0.988911 0.0391623 -0.00368587
1.495 0.215 1.67228 0.988842 0.03865 -0.00187677
1.505 0.215 1.63861 0.988792 0.038142 -0.000401444
1.515 0.215 1.60496 0.988758 0.0376361 0.000785211
1.525 0.215 1.57131 0.98874 0.0371304 0.00172476
1.535 0.215 1.53768 0.988737 0.0366233 0.00245487
1.545 0.215 1.50406 0.988748 0.0361137 0.00300923
1.555 0.215 1.47045 0.988772 0.0356007 0.00341749
1.565 0.215 1.43685 0.988809 0.0350835 0.00370547
1.575 0.215 1.40326 0.988858 0.0345617 0.00389535
1.585 0.215 1.36968 0.988918 0.0340352 0.00400602
1.595 0.215 1.33611 0.988988 0.0335037 0.00405332
1.605 0.215 1.30256 0.989069 0.0329673 0.00405049
1.615 0.215 1.26902 0.98916 0.0324262 0.00400843
1.625 0.215 1.23548 0.989259 0.0318807 0.00393605
1.635 0.215 1.20196 0.989367 0.0313309 0.00384061
1.645 0.215 1.16845 0.989483 0.0307775 0.00372794
1.655 0.215 1.13495 0.989607 0.0302207 0.0036027
1.665 0.215 1.10145 0.989738 0.029661 0.00346863
1.675 0.215 1.06797 0.989876 0.0290991 0.00332868
1.685 0.215 1.0345 0.990021 0.0285355 0.00318518
1.695 0.215 1.00103 0.990172 0.0279707 0.00303999
1.705 0.215 0.96758 0.990329 0.0274055 0.00289457
1.715 0.215 0.934135 0.990491 0.0268405 0.00275007
1.725 0.215 0.900698 0.990659 0.0262763 0.00260741
1.735 0.215 0.867269 0.990831 0.0257136 0.00246731
1.745 0.215 0.833848 0.991009 0.0251532 0.00233037
1.755 0.215 0.800435 0.99119 0.0245957 0.00219705
1.765 0.215 0.767029 0.991376 0.0240418 0.00206772
1.775 0.215 0.73363 0.991566 0.0234924 0.00194267
1.785 0.215 0.700238 0.99176 0.022948 0.00182214
1.795 0.215 0.666853 0.991957 0.0224094 0.00170631
1.805 0.215 0.633474 0.992158 0.0218773 0.00159531
1.815 0.215 0.6001 0.992361 0.0213523 0.00148923
1.825 0.215 0.566732 0.992567 0.0208352 0.00138811
1.835 0.215 0.53337 0.992775 0.0203266 0.00129198
1.845 0.215 0.500012 0.992986 0.019827 0.00120082
1.855 0.215 0.466659 0.993199 0.0193372 0.0011146
1.865 0.215 0.433311 0.993414 0.0188575 0.00103323
1.875 0.215 0.399966 0.99363 0.0183887 0.000956645
1.885 0.215 0.366625 0.993847 0.0179312 0.000884716
1.895 0.215 0.333287 0.994066 0.0174855 0.000817316
1.905 0.215 0.299952 0.994285 0.0170519 0.000754299
1.915 0.215 0.26662 0.994505 0.0166309 0.000695504
1.925 0.215 0.233291 0.994726 0.0162229 0.000640762
1.935 0.215 0.199963 0.994947 0.0158281 0.000589898
1.945 0.215 0.166637 0.995168 0.0154469 0.000542801
1.955 0.215 0.133313 0.995389 0.0150794 0.000500109
1.965 0.215 0.0999895 0.99561 0.014726 0.000470865
1.975 0.215 0.0666667 0.995831 0.014387 0.000557826
1.985 0.215 0.0333443 0.996051 0.0140647 0.00190679
1.995 0.215 0 0.994506 0.0137821 0.00311052

0.005 0.225 8.99965 0.995382 -0.023476 -0.0694642
0.015 0.225 8.95318 0.993224 -0.0229227 -0.326871
0.025 0.225 8.85765 0.993758 -0.0214325 -0.242583
0.035 0.225 8.7407 0.995884 -0.0224015 -0.280024
0.045 0.225 8.61854 0.997209 -0.024529 -0.257249
0.055 0.225 8.49709 0.997631 -0.0268198 -0.207271
0.065 0.225 8.37843 0.997621 -0.0289197 -0.167614
0.075 0.225 8.26326 0.997527 -0.0308687 -0.151867
0.085 0.225 8.1517 0.997483 -0.0328298 -0.156371
0.095 0.225 8.04373 0.997501 -0.0349482 -0.17252
0.105 0.225 7.93924 0.997555 -0.0373082 -0.193365
0.115 0.225 7.83806 0.997623 -0.0399368 -0.215039
0.125 0.225 7.74006 0.997693 -0.0428249 -0.235906
0.135 0.225 7.64508 0.99776 -0.0459473 -0.255332
0.145 0.225 7.55294 0.997826 -0.0492758 -0.272858
0.155 0.225 7.46352 0.997894 -0.0527841 -0.287889
0.165 0.225 7.37664 0.997974 -0.0564483 -0.299732
0.175 0.225 7.29217 0.998078 -0.0602449 -0.307785
0.185 0.225 7.20996 0.998221 -0.0641496 -0.311767
0.195 0.225 7.12989 0.998419 -0.0681374 -0.311866
0.205 0.225 7.05182 0.998687 -0.0721846 -0.30877
0.215 0.225 6.97563 0.999042 -0.0762715 -0.303534
0.225 0.225 6.9012 0.9995 -0.0803845 -0.297357
0.235 0.225 6.82842 1.00008 -0.0845161 -0.291322
0.245 0.225 6.75719 1.00078 -0.0886643 -0.286197
0.255 0.225 6.6874 1.00164 -0.0928299 -0.282334
0.265 0.225 6.61896 1.00266 -0.0970132 -0.279682
0.275 0.225 6.55178 1.00386 -0.101212 -0.277894
0.285 0.225 6.48577 1.00525 -0.105419 -0.27648
0.295 0.225 6.42086 1.00686 -0.109622 -0.274957
0.305 0.225 6.35697 1.0087 -0.113804 -0.272969
0.315 0.225 6.29402 1.01078 -0.117941 -0.27035
0.325 0.225 6.23196 1.01313 -0.122009 -0.267133
0.335 0.225 6.17072 1.01576 -0.125979 -0.263517
0.345 0.225 6.11024 1.01869 -0.129821 -0.259807
0.355 0.225 6.05049 1.02193 -0.133505 -0.256338
0.365 0.225 5.99141 1.0255 -0.136998 -0.253418
0.375 0.225 5.93298 1.02939 -0.140267 -0.251276
0.385 0.225 5.87515 1.03361 -0.14328 -0.250035
0.395 0.225 5.81792 1.03815 -0.146001 -0.249712
0.405 0.225 5.76125 1.04301 -0.148395 -0.250221
0.415 0.225 5.70514 1.04816 -0.150428 -0.251409
0.425 0.225 5.64959 1.05357 -0.152066 -0.253076
0.435 0.225 5.59459 1.05923 -0.153278 -0.255009
0.445 0.225 5.54015 1.06508 -0.154035 -0.257008
0.455 0.225 5.48628 1.0711 -0.154314 -0.258901
0.465 0.225 5.433 1.07723 -0.154094 -0.260553
0.475 0.225 5.3803 1.08342 -0.153365 -0.261876
0.485 0.225 5.32822 1.08964 -0.152121 -0.262816
0.495 0.225 5.27675 1.09583 -0.150361 -0.263355
0.505 0.225 5.2259 1.10194 -0.148094 -0.263498
0.515 0.225 5.17569 1.10794 -0.145332 -0.263266
0.525 0.225 5.12612 1.11379 -0.142092 -0.262689
0.535 0.225 5.07718 1.11946 -0.138396 -0.261798
0.545 0.225 5.02888 1.1249 -0.134265 -0.260625
0.555 0.225 4.9812 1.1301 -0.129726 -0.259199
0.565 0.225 4.93414 1.13504 -0.124803 -0.257545
0.575 0.225 4.88768 1.1397 -0.119521 -0.255687
0.585 0.225 4.84181 1.14405 -0.113906 -0.25365
0.595 0.225 4.79652 1.1481 -0.107982 -0.251459
0.605 0.225 4.7518 1.15183 -0.10177 -0.249142
0.615 0.225 4.70764 1.15522 -0.0952934 -0.246733
0.625 0.225 4.66402 1.15828 -0.0885746 -0.244267
0.635 0.225 4.62093 1.16099 -0.0816349 -0.241787
0.645 0.225 4.57836 1.16335 -0.0744965 -0.239337
0.655 0.225 4.53632 1.16534 -0.0671821 -0.23696
0.665 0.225 4.49478 1.16697 -0.0597153 -0.234701
0.675 0.225 4.45375 1.16823 -0.0521209 -0.232603
0.685 0.225 4.41322 1.16911 -0.044425 -0.230703
0.695 0.225 4.37319 1.1696 -0.0366552 -0.229031
0.705 0.225 4.33365 1.16972 -0.0288402 -0.22761
0.715 0.225 4.2946 1.16945 -0.0210103 -0.226456
0.725 0.225 4.25603 1.16879 -0.0131964 -0.225572
0.735 0.225 4.21793 1.16776 -0.00543034 -0.224944
0.745 0.225 4.18031 1.16634 0.00225608 -0.224544
0.755 0.225 4.14314 1.16456 0.00983114 -0.224352
0.765 0.225 4.10642 1.16242 0.0172634 -0.224348
0.775 0.225 4.07014 1.15994 0.024522 -0.224504
0.785 0.225 4.03427 1.15712 0.0315773 -0.224794
0.795 0.225 3.99882 1.15399 0.0384011 -0.225189
0.805 0.225 3.96374 1.15057 0.0449671 -0.225663
0.815 0.225 3.92904 1.14687 0.051251 -0.226189
0.825 0.225 3.89467 1.14292 0.0572313 -0.226742
0.835 0.225 3.86063 1.13874 0.0628892 -0.227298
0.845 0.225 3.82688 1.13437 0.0682087 -0.227835
0.855 0.225 3.79341 1.12982 0.0731772 -0.228331
0.865 0.225 3.76018 1.12514 0.0777853 -0.228765
0.875 0.225 3.72716 1.12033 0.0820265 -0.229118
0.885 0.225 3.69434 1.11544 0.085898 -0.229373
0.895 0.225 3.66169 1.11049 0.0893994 -0.229516
0.905 0.225 3.62918 1.1055 0.0925337 -0.229537
0.915 0.225 3.59678 1.10051 0.0953062 -0.229431
0.925 0.225 3.56448 1.09553 0.0977245 -0.229199
0.935 0.225 3.53225 1.09058 0.0997984 -0.22885
0.945 0.225 3.50007 1.0857 0.101539 -0.228398
0.955 0.225 3.46792 1.08089 0.10296 -0.227868
0.965 0.225 3.43579 1.07618 0.104074 -0.227291
0.975 0.225 3.40366 1.07157 0.104897 -0.226705
0.985 0.225 3.37152 1.06709 0.105442 -0.226154
0.995 0.225 3.33935 1.06274 0.105725 -0.225683
1.005 0.225 3.30714 1.05853 0.105762 -0.22534
1.015 0.225 3.27489 1.05446 0.105566 -0.225171
1.025 0.225 3.24258 1.05055 0.105152 -0.225214
1.035 0.225 3.21021 1.0468 0.104533 -0.225501
1.045 0.225 3.17778 1.04321 0.103723 -0.226052
1.055 0.225 3.14529 1.03977 0.102734 -0.226871
1.065 0.225 3.11272 1.03649 0.101579 -0.227946
1.075 0.225 3.08008 1.03337 0.100268 -0.229247
1.085 0.225 3.04736 1.0304 0.0988144 -0.230724
1.095 0.225 3.01458 1.02758 0.0972278 -0.232309
1.105 0.225 2.98172 1.02491 0.0955201 -0.233912
1.115 0.225 2.94879 1.02239 0.0937026 -0.235432
1.125 0.225 2.9158 1.01999 0.0917868 -0.236752
1.135 0.225 2.88273 1.01773 0.0897847 -0.237748
