0.01 0.87 1.10681 1.00618 0.92828 -6.09166
0.03 0.87 1.09192 1.02796 0.808319 -5.95659
0.05 0.87 1.05182 1.06519 0.706246 -5.88369
0.07 0.87 0.990961 1.11115 0.609079 -6.57247
0.09 0.87 0.915377 1.15942 0.502208 -7.82881
0.11 0.87 0.832332 1.2044 0.377247 -9.18504
0.13 0.87 0.749671 1.24198 0.236237 -10.1238
0.15 0.87 0.674394 1.27027 0.0901235 -10.3092
0.17 0.87 0.611098 1.28972 -0.0464659 -9.66272
0.19 0.87 0.563108 1.30226 -0.159737 -8.32538
0.21 0.87 0.528538 1.30985 -0.240717 -6.58846
0.23 0.87 0.503221 1.31367 -0.287232 -4.78474
0.25 0.87 0.482703 1.31401 -0.303221 -3.18559
0.27 0.87 0.46358 1.31077 -0.29644 -1.94395
0.29 0.87 0.443986 1.30393 -0.275642 -1.08841
0.31 0.87 0.42335 1.29384 -0.248364 -0.560506
0.33 0.87 0.401852 1.28122 -0.21988 -0.266614
0.35 0.87 0.379954 1.26694 -0.193189 -0.117962
0.37 0.87 0.358123 1.25186 -0.169578 -0.0491678
0.39 0.87 0.336726 1.23666 -0.149295 -0.0198045
0.41 0.87 0.316007 1.22182 -0.132078 -0.0081135
0.43 0.87 0.296116 1.20762 -0.117486 -0.00368244
0.45 0.87 0.277129 1.19423 -0.105066 -0.00201577
0.47 0.87 0.259074 1.1817 -0.0944203 -0.00134191
0.49 0.87 0.241946 1.17005 -0.0852201 -0.00101645
0.51 0.87 0.225724 1.15924 -0.0772034 -0.000819561
0.53 0.87 0.21037 1.14923 -0.070162 -0.000678726
0.55 0.87 0.195843 1.13997 -0.063931 -0.000569128
0.57 0.87 0.182097 1.13141 -0.0583787 -0.000480806
0.59 0.87 0.169085 1.1235 -0.0533994 -0.000408558
0.61 0.87 0.156759 1.11619 -0.0489076 -0.00034896
0.63 0.87 0.145073 1.10944 -0.0448332 -0.000299486
0.65 0.87 0.133983 1.10321 -0.0411188 -0.000258181
0.67 0.87 0.123443 1.09746 -0.0377163 -0.000223512
0.69 0.87 0.113413 1.09215 -0.0345858 -0.000194267
0.71 0.87 0.103851 1.08727 -0.0316933 -0.000169479
0.73 0.87 0.0947202 1.08277 -0.02901 -0.000148377
0.75 0.87 0.0859826 1.07864 -0.0265112 -0.000130336
0.77 0.87 0.0776029 1.07486 -0.0241757 -0.000114853
0.79 0.87 0.069547 1.0714 -0.0219849 -0.000101514
0.81 0.87 0.0617822 1.06825 -0.0199225 -8.99806e-05
0.83 0.87 0.0542768 1.06539 -0.0179743 -7.9974e-05
0.85 0.87 0.0470001 1.06281 -0.0161277 -7.12615e-05
0.87 0.87 0.0399221 1.06049 -0.0143713 -6.36489e-05
0.89 0.87 0.0330135 1.05843 -0.0126952 -5.6972e-05
0.91 0.87 0.0262453 1.05661 -0.0110899 -5.10897e-05
0.93 0.87 0.0195888 1.05503 -0.00954716 -4.58767e-05
0.95 0.87 0.0130151 1.05367 -0.00805876 -4.12172e-05
0.97 0.87 0.00649527 1.05255 -0.00661689 -4.68274e-05
0.99 0.87 0 1.05204 -0.00521403 -5.46432e-05

0.01 0.89 1.27714 1.00846 0.913644 -7.23929
0.03 0.89 1.25646 1.03766 0.771974 -7.06224
0.05 0.89 1.2027 1.08641 0.656608 -6.78679
0.07 0.89 1.12398 1.14524 0.553932 -7.27895
0.09 0.89 1.02925 1.20599 0.448329 -8.35583
0.11 0.89 0.927616 1.2621 0.330036 -9.59712
0.13 0.89 0.827911 1.30888 0.199087 -10.5379
0.15 0.89 0.737737 1.344 0.0638627 -10.8588
0.17 0.89 0.662375 1.36772 -0.063369 -10.4133
0.19 0.89 0.605918 1.3817 -0.169361 -9.22944
0.21 0.89 0.565838 1.3877 -0.24468 -7.52698
0.23 0.89 0.536989 1.387 -0.286387 -5.62935
0.25 0.89 0.513816 1.38054 -0.297947 -3.85132
0.27 0.89 0.492166 1.36914 -0.287077 -2.40769
0.29 0.89 0.469915 1.35376 -0.262784 -1.37621
0.31 0.89 0.446556 1.33553 -0.232897 -0.720985
0.33 0.89 0.422433 1.31563 -0.202825 -0.347818
0.35 0.89 0.398134 1.29516 -0.175502 -0.155725
0.37 0.89 0.374183 1.27499 -0.152013 -0.0655957
0.39 0.89 0.350945 1.25569 -0.13236 -0.0266714
0.41 0.89 0.328643 1.23759 -0.116065 -0.0109881
0.43 0.89 0.30739 1.22081 -0.102529 -0.0049572
0.45 0.89 0.287226 1.20538 -0.0911961 -0.00264705
0.47 0.89 0.268148 1.19122 -0.0816096 -0.00169712
0.49 0.89 0.250128 1.17826 -0.0734118 -0.00123799
0.51 0.89 0.233118 1.16638 -0.0663279 -0.000966907
0.53 0.89 0.217068 1.1555 -0.0601472 -0.000780207
0.55 0.89 0.20192 1.14552 -0.0547072 -0.000640324
0.57 0.89 0.187617 1.13636 -0.0498809 -0.00053126
0.59 0.89 0.174103 1.12794 -0.0455683 -0.0004445
0.61 0.89 0.161321 1.1202 -0.0416895 -0.000374606
0.63 0.89 0.149221 1.11308 -0.0381801 -0.000317746
0.65 0.89 0.13775 1.10653 -0.0349874 -0.000271095
0.67 0.89 0.126861 1.1005 -0.0320681 -0.000232526
0.69 0.89 0.116508 1.09496 -0.0293861 -0.000200416
0.71 0.89 0.106647 1.08986 -0.0269113 -0.000173512
0.73 0.89 0.0972372 1.08518 -0.024618 -0.000150837
0.75 0.89 0.0882392 1.08089 -0.0224845 -0.000131622
0.77 0.89 0.0796153 1.07696 -0.020492 -0.000115256
0.79 0.89 0.0713297 1.07338 -0.0186243 -0.000101252
0.81 0.89 0.063348 1.07011 -0.0168674 -8.92149e-05
0.83 0.89 0.055637 1.06715 -0.015209 -7.88239e-05
0.85 0.89 0.048165 1.06448 -0.0136382 -6.98173e-05
0.87 0.89 0.0409009 1.06208 -0.0121455 -6.19799e-05
0.89 0.89 0.0338143 1.05995 -0.0107224 -5.51333e-05
0.91 0.89 0.0268755 1.05807 -0.00936142 -4.91278e-05
0.93 0.89 0.0200547 1.05643 -0.00805558 -4.38335e-05
0.95 0.89 0.013322 1.05503 -0.0067984 -3.91305e-05
0.97 0.89 0.0066474 1.05386 -0.00558345 -4.34399e-05
0.99 0.89 0 1.05333 -0.00440433 -4.99676e-05

0.01 0.91 1.48572 1.01241 0.892775 -8.80683
0.03 0.91 1.45437 1.05341 0.722641 -8.63449
0.05 0.91 1.37846 1.11862 0.591984 -8.09239
0.07 0.91 1.27391 1.19403 0.484322 -8.33084
0.09 0.91 1.15444 1.26976 0.381453 -9.17463
0.11 0.91 1.03103 1.33904 0.271517 -10.2614
0.13 0.91 0.91248 1.39733 0.152547 -11.1971
0.15 0.91 0.805997 1.44216 0.0304377 -11.6791
0.17 0.91 0.717692 1.47303 -0.0845207 -11.4493
0.19 0.91 0.651509 1.49013 -0.179295 -10.3933
0.21 0.91 0.604568 1.4939 -0.244518 -8.67609
0.23 0.91 0.570862 1.48557 -0.277521 -6.63461
0.25 0.91 0.543876 1.46737 -0.282153 -4.63634
0.27 0.91 0.518819 1.44224 -0.266344 -2.9564
0.29 0.91 0.493348 1.41316 -0.239056 -1.71986
0.31 0.91 0.466995 1.38264 -0.207871 -0.914276
0.33 0.91 0.440201 1.35252 -0.177837 -0.445951
0.35 0.91 0.413598 1.32398 -0.151481 -0.201054
0.37 0.91 0.387699 1.29763 -0.129506 -0.0848611
0.39 0.91 0.362827 1.27368 -0.111613 -0.0343331
0.41 0.91 0.339148 1.25209 -0.0971181 -0.0139189
0.43 0.91 0.316729 1.23269 -0.0853017 -0.00608734
0.45 0.91 0.29557 1.21525 -0.0755533 -0.00311797
0.47 0.91 0.275634 1.19956 -0.0673985 -0.00192391
0.49 0.91 0.256868 1.18538 -0.0604831 -0.00136617
0.51 0.91 0.239206 1.17254 -0.0545449 -0.0010484
0.53 0.91 0.222578 1.16088 -0.0493887 -0.000835473
0.55 0.91 0.206916 1.15026 -0.0448671 -0.000678934
0.57 0.91 0.192153 1.14057 -0.0408674 -0.000558556
0.59 0.91 0.178223 1.13171 -0.0373018 -0.000463845
0.61 0.91 0.165066 1.12359 -0.0341009 -0.000388259
0.63 0.91 0.152622 1.11615 -0.0312092 -0.000327275
0.65 0.91 0.140838 1.10933 -0.0285818 -0.000277606
0.67 0.91 0.12966 1.10307 -0.0261818 -0.000236811
0.69 0.91 0.11904 1.09732 -0.0239788 -0.000203047
0.71 0.91 0.108932 1.09204 -0.0219473 -0.000174906
0.73 0.91 0.0992926 1.0872 -0.0200659 -0.000151301
0.75 0.91 0.0900795 1.08278 -0.0183164 -0.000131381
0.77 0.91 0.0812539 1.07873 -0.0166832 -0.000114478
0.79 0.91 0.0727786 1.07503 -0.0151528 -0.000100061
0.81 0.91 0.0646177 1.07167 -0.0137137 -8.7703e-05
0.83 0.91 0.0567373 1.06862 -0.0123558 -7.70599e-05
0.85 0.91 0.0491045 1.06588 -0.0110704 -6.78524e-05
0.87 0.91 0.0416876 1.06341 -0.00984984 -5.98532e-05
0.89 0.91 0.0344555 1.06121 -0.00868749 -5.28764e-05
0.91 0.91 0.0273779 1.05928 -0.00757763 -4.67701e-05
0.93 0.91 0.0204245 1.05759 -0.00651524 -4.14065e-05
0.95 0.91 0.0135647 1.05615 -0.00549572 -3.66713e-05
0.97 0.91 0.00676731 1.05494 -0.00451446 -3.95254e-05
0.99 0.91 0 1.0544 -0.00356645 -4.4604e-05

0.01 0.93 1.752 1.02046 0.8599 -11.05
0.03 0.93 1.69777 1.08225 0.65273 -11.0623
0.05 0.93 1.58278 1.17179 0.50715 -10.1452
0.07 0.93 1.43939 1.26794 0.397598 -10.0545
0.09 0.93 1.28804 1.36017 0.300214 -10.6028
0.11 0.93 1.14048 1.44365 0.19999 -11.4879
0.13 0.93 1.00284 1.51568 0.0937577 -12.3911
0.15 0.93 0.880132 1.5741 -0.0140294 -12.9242
0.17 0.93 0.778574 1.61596 -0.112771 -12.6451
0.19 0.93 0.700986 1.63744 -0.189628 -11.402
0.21 0.93 0.644553 1.63652 -0.23704 -9.437
0.23 0.93 0.603268 1.61475 -0.254903 -7.1664
0.25 0.93 0.57042 1.57717 -0.248992 -4.98883
0.27 0.93 0.540867 1.53049 -0.227699 -3.17549
0.29 0.93 0.511902 1.48103 -0.199154 -1.84172
0.31 0.93 0.482786 1.43332 -0.169543 -0.970131
0.33 0.93 0.453775 1.38986 -0.14259 -0.462741
0.35 0.93 0.425373 1.35154 -0.119862 -0.198932
0.37 0.93 0.397995 1.31825 -0.101486 -0.0761558
0.39 0.93 0.371892 1.28945 -0.0868808 -0.0250529
0.41 0.93 0.34718 1.26445 -0.0752646 -0.00621997
0.43 0.93 0.323884 1.24262 -0.0659211 -0.000301007
0.45 0.93 0.301973 1.2234 -0.0582836 0.0010644
0.47 0.93 0.281388 1.20637 -0.0519335 0.0010715
0.49 0.93 0.262056 1.19117 -0.0465695 0.000791153
0.51 0.93 0.243895 1.17752 -0.041975 0.00052344
0.53 0.93 0.226826 1.16521 -0.0379918 0.000324572
0.55 0.93 0.210771 1.15407 -0.0345024 0.000187427
0.57 0.93 0.195653 1.14395 -0.0314178 9.50777e-05
0.59 0.93 0.181404 1.13473 -0.0286689 3.34241e-05
0.61 0.93 0.167957 1.12631 -0.0262017 -7.42072e-06
0.63 0.93 0.155248 1.11861 -0.0239729 -3.4095e-05
0.65 0.93 0.14322 1.11157 -0.0219478 -5.10412e-05
0.67 0.93 0.131819 1.10511 -0.0200978 -6.12624e-05
0.69 0.93 0.120992 1.0992 -0.0183993 -6.68153e-05
0.71 0.93 0.110691 1.09378 -0.0168328 -6.9126e-05
0.73 0.93 0.100872 1.08882 -0.0153815 -6.91936e-05
0.75 0.93 0.0914907 1.08428 -0.0140316 -6.77233e-05
0.77 0.93 0.0825074 1.08013 -0.0127711 -6.52161e-05
0.79 0.93 0.0738836 1.07635 -0.0115897 -6.20285e-05
0.81 0.93 0.0655827 1.07291 -0.0104786 -5.84149e-05
0.83 0.93 0.0575698 1.0698 -0.00943005 -5.45566e-05
0.85 0.93 0.0498115 1.06699 -0.00843765 -5.05828e-05
0.87 0.93 0.0422757 1.06447 -0.00749581 -4.65864e-05
0.89 0.93 0.0349311 1.06222 -0.00659992 -4.26356e-05
0.91 0.93 0.0277472 1.06024 -0.00574626 -3.87836e-05
0.93 0.93 0.0206936 1.05851 -0.00493193 -3.50742e-05
0.95 0.93 0.0137395 1.05703 -0.00415468 -3.15428e-05
0.97 0.93 0.00685295 1.05579 -0.00341242 -3.36622e-05
0.99 0.93 0 1.05523 -0.00270225 -3.74992e-05

0.01 0.95 2.1179 1.04007 0.799364 -14.4654
0.03 0.95 2.00533 1.14316 0.548399 -15.3607
0.05 0.95 1.81639 1.26929 0.395803 -13.8732
0.07 0.95 1.61368 1.38927 0.292819 -13.3594
0.09 0.95 1.42267 1.49626 0.205767 -13.5559
0.11 0.95 1.25172 1.59211 0.115115 -14.1525
0.13 0.95 1.0977 1.67895 0.0197522 -14.5923
0.15 0.95 0.961026 1.7526 -0.0720924 -14.1583
0.17 0.95 0.84559 1.80323 -0.147191 -12.5315
0.19 0.95 0.7527 1.82194 -0.195398 -10.0278
0.21 0.95 0.681382 1.80611 -0.214518 -7.25903
0.23 0.95 0.627967 1.76028 -0.209827 -4.75753
0.25 0.95 0.586968 1.69413 -0.190341 -2.80075
0.27 0.95 0.552829 1.6191 -0.164644 -1.4333
0.29 0.95 0.521575 1.54499 -0.138629 -0.573419
0.31 0.95 0.491285 1.47801 -0.11538 -0.0964203
0.33 0.95 0.461512 1.42071 -0.0959987 0.124162
0.35 0.95 0.432458 1.37304 -0.0804587 0.195381
0.37 0.95 0.404451 1.33366 -0.0682183 0.193819
0.39 0.95 0.377745 1.3009 -0.0585928 0.165293
0.41 0.95 0.35247 1.2733 -0.0509506 0.132352
0.43 0.95 0.328662 1.24968 -0.0447855 0.103607
0.45 0.95 0.306293 1.2292 -0.0397211 0.0809491
0.47 0.95 0.285301 1.21123 -0.0354875 0.0637351
0.49 0.95 0.265605 1.19531 -0.0318926 0.0507376
0.51 0.95 0.247119 1.1811 -0.0287984 0.0408415
0.53 0.95 0.229758 1.16834 -0.0261044 0.033201
0.55 0.95 0.213439 1.15683 -0.0237353 0.0272136
0.57 0.95 0.198082 1.1464 -0.0216338 0.022456
0.59 0.95 0.183615 1.13692 -0.0197553 0.0186292
0.61 0.95 0.169968 1.12829 -0.0180646 0.0155181
0.63 0.95 0.157075 1.12041 -0.0165335 0.0129658
0.65 0.95 0.144878 1.11321 -0.015139 0.0108553
0.67 0.95 0.13332 1.10662 -0.0138624 0.00909822
0.69 0.95 0.122347 1.10058 -0.012688 0.00762686
0.71 0.95 0.11191 1.09506 -0.0116028 0.00638865
0.73 0.95 0.101964 1.09001 -0.0105958 0.00534231
0.75 0.95 0.0924629 1.08539 -0.00965748 0.00445513
0.77 0.95 0.0833671 1.08117 -0.00877995 0.00370098
0.79 0.95 0.0746371 1.07733 -0.00795631 0.00305877
0.81 0.95 0.0662358 1.07383 -0.00718069 0.00251142
0.83 0.95 0.058128 1.07067 -0.00644807 0.00204503
0.85 0.95 0.05028 1.06781 -0.00575423 0.00164818
0.87 0.95 0.0426595 1.06525 -0.00509576 0.00131154
0.89 0.95 0.0352356 1.06297 -0.00447006 0.00102744
0.91 0.95 0.027978 1.06095 -0.00387549 0.000789554
0.93 0.95 0.0208568 1.05918 -0.00331146 0.000592701
0.95 0.95 0.0138419 1.05767 -0.00277858 0.000432584
0.97 0.95 0.00690143 1.0564 -0.00227846 0.00030189
0.99 0.95 0 1.05582 -0.00181232 0.000242557

0.01 0.97 2.69348 1.09715 0.662141 -19.839
0.03 0.97 2.4018 1.29312 0.386573 -24.3596
0.05 0.97 2.06869 1.47114 0.253471 -22.0782
0.07 0.97 1.7797 1.61228 0.174034 -21.0533
0.09 0.97 1.54502 1.7247 0.105134 -20.5834
0.11 0.97 1.36086 1.82373 0.0208732 -18.8561
0.13 0.97 1.19836 1.91217 -0.0612885 -14.5861
0.15 0.97 1.04939 1.97349 -0.126023 -8.54011
0.17 0.97 0.913688 1.99391 -0.164311 -2.02139
0.19 0.97 0.796089 1.97123 -0.174302 3.68498
0.21 0.97 0.701628 1.91245 -0.161008 7.66372
0.23 0.97 0.63193 1.82923 -0.134286 9.57136
0.25 0.97 0.583224 1.73438 -0.104891 9.67066
0.27 0.97 0.54791 1.63954 -0.0802185 8.62802
0.29 0.97 0.518553 1.55323 -0.0626306 7.15635
0.31 0.97 0.490645 1.47981 -0.0509797 5.74124
0.33 0.97 0.462621 1.41982 -0.0431137 4.58776
0.35 0.97 0.434534 1.3715 -0.0373587 3.71541
0.37 0.97 0.40693 1.33236 -0.0327945 3.06935
0.39 0.97 0.380304 1.30011 -0.0290032 2.5858
0.41 0.97 0.354955 1.27297 -0.0257957 2.21497
0.43 0.97 0.33101 1.2497 -0.0230627 1.92291
0.45 0.97 0.308484 1.22946 -0.0207206 1.68735
0.47 0.97 0.287332 1.21165 -0.0186987 1.4935
0.49 0.97 0.267481 1.19582 -0.0169387 1.33127
0.51 0.97 0.248848 1.18167 -0.0153936 1.19352
0.53 0.97 0.231348 1.16895 -0.0140259 1.07511
0.55 0.97 0.214898 1.15745 -0.0128063 0.9722
0.57 0.97 0.19942 1.14703 -0.0117114 0.881914
0.59 0.97 0.184838 1.13755 -0.0107224 0.802029
0.61 0.97 0.171084 1.12891 -0.00982392 0.730809
0.63 0.97 0.158091 1.12102 -0.0090035 0.666875
0.65 0.97 0.1458 1.11381 -0.00825069 0.609123
0.67 0.97 0.134153 1.1072 -0.00755679 0.556651
0.69 0.97 0.123097 1.10116 -0.00691445 0.508721
0.71 0.97 0.112582 1.09562 -0.00631745 0.46472
0.73 0.97 0.102561 1.09055 -0.00576043 0.424133
0.75 0.97 0.09299 1.08592 -0.00523884 0.386527
0.77 0.97 0.0838274 1.08169 -0.00474873 0.351532
0.79 0.97 0.0750339 1.07783 -0.00428671 0.318836
0.81 0.97 0.0665723 1.07432 -0.0038499 0.288167
0.83 0.97 0.0584073 1.07114 -0.00343588 0.259297
0.85 0.97 0.0505053 1.06828 -0.00304274 0.232032
0.87 0.97 0.0428343 1.0657 -0.0026691 0.206215
0.89 0.97 0.0353639 1.0634 -0.00231427 0.181728
0.91 0.97 0.0280645 1.06137 -0.0019785 0.158506
0.93 0.97 0.0209078 1.05958 -0.00166338 0.136555
0.95 0.97 0.0138654 1.05805 -0.00137258 0.116002
0.97 0.97 0.00690773 1.05675 -0.0011129 0.0971887
0.99 0.97 0 1.05616 -0.000895867 0.0882774

0.01 0.99 3.83848 1.2825 0.282496 -16.1984
0.03 0.99 2.8752 1.70887 0.143877 -25.6717
0.05 0.99 2.28913 1.93988 0.0871351 -25.633
0.07 0.99 1.90139 2.08306 0.0560475 -25.0346
0.09 0.99 1.63513 2.16644 0.027326 -23.8341
0.11 0.99 1.47884 2.17993 -0.0138385 -19.7575
0.13 0.99 1.31274 2.1155 -0.0505869 -11.664
0.15 0.99 1.13555 1.99118 -0.0737302 -1.66117
0.17 0.99 0.965274 1.83581 -0.0816468 7.84053
0.19 0.99 0.816084 1.67784 -0.0763174 15.1617
0.21 0.99 0.698444 1.53958 -0.0619485 19.4493
0.23 0.99 0.616219 1.43354 -0.0440893 20.6314
0.25 0.99 0.564602 1.36137 -0.0280762 19.3264
0.27 0.99 0.532492 1.31624 -0.0170559 16.5864
0.29 0.99 0.50842 1.28797 -0.0112149 13.4675
0.31 0.99 0.485135 1.26788 -0.00887862 10.6726
0.33 0.99 0.460116 1.25083 -0.0081723 8.4738
0.35 0.99 0.43362 1.23475 -0.00790702 6.85208
0.37 0.99 0.406741 1.21924 -0.0076009 5.67478
0.39 0.99 0.380416 1.20447 -0.00716882 4.8054
0.41 0.99 0.355193 1.19064 -0.00666084 4.14219
0.43 0.99 0.331308 1.17784 -0.00613709 3.61883
0.45 0.99 0.308814 1.16607 -0.00563414 3.19393
0.47 0.99 0.287678 1.15527 -0.00516736 2.84129
0.49 0.99 0.267832 1.14536 -0.0047402 2.54361
0.51 0.99 0.249195 1.13627 -0.00435095 2.28886
0.53 0.99 0.231684 1.12792 -0.00399616 2.06833
0.55 0.99 0.215219 1.12025 -0.00367207 1.8755
0.57 0.99 0.199721 1.11321 -0.00337517 1.70542
0.59 0.99 0.185119 1.10673 -0.00310229 1.55422
0.61 0.99 0.171342 1.10078 -0.00285065 1.41884
0.63 0.99 0.158326 1.09531 -0.0026178 1.29685
0.65 0.99 0.146011 1.09029 -0.00240163 1.18627
0.67 0.99 0.13434 1.08569 -0.00220025 1.08548
0.69 0.99 0.12326 1.08147 -0.00201205 0.993142
0.71 0.99 0.112721 1.07763 -0.00183559 0.908138
0.73 0.99 0.102676 1.07412 -0.00166962 0.82953
0.75 0.99 0.0930819 1.07094 -0.00151304 0.75652
0.77 0.99 0.0838965 1.06806 -0.00136488 0.688428
0.79 0.99 0.0750808 1.06547 -0.00122432 0.624673
0.81 0.99 0.0665976 1.06316 -0.00109064 0.564756
0.83 0.99 0.0584119 1.0611 -0.000963297 0.508252
0.85 0.99 0.0504903 1.0593 -0.000841875 0.454805
0.87 0.99 0.0428015 1.05773 -0.000726181 0.404133
0.89 0.99 0.0353156 1.05639 -0.000616319 0.356034
0.91 0.99 0.0280044 1.05526 -0.000512844 0.310418
0.93 0.99 0.0208415 1.05433 -0.000417053 0.26736
0.95 0.99 0.0138021 1.05358 -0.000331517 0.227212
0.97 0.99 0.00686272 1.05299 -0.000261139 0.190841
0.99 0.99 0 1.05273 -0.000215424 0.173751

