0.43 0.91 0.321095 1.85471 -0.00853657 -5.70008
0.45 0.91 0.282896 1.87825 -0.0212212 -5.74775
0.47 0.91 0.245736 1.90209 -0.032947 -5.80716
0.49 0.91 0.209604 1.9262 -0.0435869 -5.87392
0.51 0.91 0.174525 1.95048 -0.0530334 -5.94323
0.53 0.91 0.140563 1.97479 -0.0611938 -6.00943
0.55 0.91 0.107813 1.99897 -0.0679933 -6.06659
0.57 0.91 0.0764002 2.02279 -0.073377 -6.10917
0.59 0.91 0.046479 2.04601 -0.0773141 -6.13269
0.61 0.91 0.0182302 2.06835 -0.0798022 -6.1342
0.63 0.91 -0.00813937 2.08952 -0.0808716 -6.11257
0.65 0.91 -0.0323988 2.10922 -0.0805912 -6.06857
0.67 0.91 -0.0542964 2.12714 -0.0790744 -6.00461
0.69 0.91 -0.0735649 2.14298 -0.0764863 -5.92441
0.71 0.91 -0.0899304 2.15648 -0.0730516 -5.83243
0.73 0.91 -0.103126 2.16738 -0.0690614 -5.73316
0.75 0.91 -0.112913 2.17548 -0.0648743 -5.63038
0.77 0.91 -0.11911 2.18066 -0.0609077 -5.52646
0.79 0.91 -0.121626 2.18285 -0.0576117 -5.42174
0.81 0.91 -0.12049 2.18211 -0.0554258 -5.31422
0.83 0.91 -0.115867 2.17852 -0.0547227 -5.19955
0.85 0.91 -0.108041 2.17221 -0.0557572 -5.07136
0.87 0.91 -0.0973871 2.16329 -0.0586362 -4.92176
0.89 0.91 -0.0843283 2.15181 -0.0633029 -4.74194
0.91 0.91 -0.0693229 2.13775 -0.0695211 -4.52308
0.93 0.91 -0.0528387 2.121 -0.076886 -4.25746
0.95 0.91 -0.0353851 2.10143 -0.0848196 -3.93988
0.97 0.91 -0.017549 2.07891 -0.0925623 -3.56822
0.99 0.91 0 2.06691 -0.0991136 -3.36879

0.01 0.93 2.05007 1.0201 0.859878 -11.2867
0.03 0.93 1.99584 1.0798 0.648192 -11.3325
0.05 0.93 1.88291 1.16431 0.497953 -10.2375
0.07 0.93 1.74513 1.25277 0.392374 -9.49328
0.09 0.93 1.60289 1.33604 0.317111 -8.96445
0.11 0.93 1.46619 1.41115 0.262113 -8.57221
0.13 0.93 1.33905 1.47782 0.220762 -8.27049
0.15 0.93 1.2226 1.53673 0.188751 -8.03149
0.17 0.93 1.11662 1.5888 0.163246 -7.83781
0.19 0.93 1.02042 1.63495 0.142334 -7.67819
0.21 0.93 0.933181 1.67596 0.124673 -7.54516
0.23 0.93 0.854131 1.7125 0.109265 -7.43375
0.25 0.93 0.782572 1.74512 0.0953091 -7.34076
0.27 0.93 0.717876 1.77438 0.0820986 -7.2644
0.29 0.93 0.659402 1.80087 0.0689632 -7.20402
0.31 0.93 0.606343 1.82533 0.0553156 -7.15934
0.33 0.93 0.557538 1.84864 0.0409191 -7.12971
0.35 0.93 0.511656 1.87154 0.0259834 -7.11794
0.37 0.93 0.467717 1.89454 0.0108502 -7.13273
0.39 0.93 0.425112 1.91801 -0.00419965 -7.1783
0.41 0.93 0.383648 1.94223 -0.0188891 -7.24924
0.43 0.93 0.34311 1.9673 -0.0329749 -7.33358
0.45 0.93 0.303398 1.99319 -0.0462158 -7.41572
0.47 0.93 0.264476 2.0198 -0.0584047 -7.47924
0.49 0.93 0.226364 2.04691 -0.069354 -7.50716
0.51 0.93 0.189124 2.07427 -0.0788977 -7.484
0.53 0.93 0.15285 2.10152 -0.0868943 -7.39772
0.55 0.93 0.117671 2.12829 -0.0932322 -7.24092
0.57 0.93 0.0837487 2.15416 -0.0978353 -7.01144
0.59 0.93 0.0512759 2.17875 -0.100666 -6.71236
0.61 0.93 0.0204786 2.20169 -0.101729 -6.35148
0.63 0.93 -0.00838649 2.22264 -0.10107 -5.94046
0.65 0.93 -0.0350332 2.24133 -0.0987777 -5.49381
0.67 0.93 -0.0591476 2.25751 -0.0949873 -5.02778
0.69 0.93 -0.0803916 2.27098 -0.0898847 -4.55909
0.71 0.93 -0.0984106 2.28154 -0.083716 -4.10379
0.73 0.93 -0.112848 2.28905 -0.0767989 -3.67576
0.75 0.93 -0.123374 2.29334 -0.0695319 -3.2853
0.77 0.93 -0.129726 2.29431 -0.0623908 -2.93761
0.79 0.93 -0.131769 2.29188 -0.0559029 -2.63171
0.81 0.93 -0.129553 2.28608 -0.0505871 -2.36027
0.83 0.93 -0.123345 2.27698 -0.046869 -2.1108
0.85 0.93 -0.11361 2.26468 -0.0450034 -1.86788
0.87 0.93 -0.100936 2.24926 -0.0450527 -1.61543
0.89 0.93 -0.0859502 2.23075 -0.046901 -1.3389
0.91 0.93 -0.0693327 2.20912 -0.0502293 -1.02726
0.93 0.93 -0.0516996 2.1843 -0.0546051 -0.674441
0.95 0.93 -0.0337063 2.15627 -0.059492 -0.28029
0.97 0.93 -0.0161372 2.12515 -0.0642576 0.14951
0.99 0.93 0 2.10884 -0.0681344 0.372276

0.01 0.95 2.41389 1.03997 0.799814 -14.5811
0.03 0.95 2.30082 1.14175 0.54677 -15.509
0.05 0.95 2.11246 1.26406 0.392553 -13.8987
0.07 0.95 1.91253 1.37758 0.295804 -12.8865
0.09 0.95 1.72534 1.47576 0.232225 -12.1978
0.11 0.95 1.55741 1.55929 0.188355 -11.6986
0.13 0.95 1.40869 1.63047 0.156668 -11.319
0.15 0.95 1.27714 1.6916 0.132814 -11.0198
0.17 0.95 1.16043 1.74454 0.11417 -10.7776
0.19 0.95 1.05649 1.79072 0.0990734 -10.5779
0.21 0.95 0.963645 1.83124 0.0864028 -10.4112
0.23 0.95 0.880593 1.86691 0.0753349 -10.2713
0.25 0.95 0.806348 1.89834 0.0651809 -10.1546
0.27 0.95 0.740183 1.92606 0.0552507 -10.0597
0.29 0.95 0.681483 1.95066 0.0447238 -9.98817
0.31 0.95 0.62941 1.97314 0.0326107 -9.94271
0.33 0.95 0.582173 1.99488 0.0185776 -9.93608
0.35 0.95 0.537375 2.0171 0.00319699 -9.97358
0.37 0.95 0.493762 2.04064 -0.0128968 -10.0284
0.39 0.95 0.451016 2.06586 -0.0291368 -10.0514
0.41 0.95 0.408783 2.09267 -0.0449875 -9.98892
0.43 0.95 0.366945 2.12072 -0.0600008 -9.79605
0.45 0.95 0.325489 2.14945 -0.0738056 -9.43932
0.47 0.95 0.284456 2.17813 -0.0860999 -8.89871
0.49 0.95 0.243925 2.206 -0.0966449 -8.16819
0.51 0.95 0.204007 2.2323 -0.105265 -7.25485
0.53 0.95 0.164852 2.25637 -0.111847 -6.1768
0.55 0.95 0.126645 2.27766 -0.11634 -4.96065
0.57 0.95 0.0896076 2.29581 -0.118752 -3.63875
0.59 0.95 0.0539972 2.31061 -0.119137 -2.24656
0.61 0.95 0.0201032 2.322 -0.117592 -0.820585
0.63 0.95 -0.011755 2.33009 -0.114246 0.603378
0.65 0.95 -0.0412288 2.33505 -0.109252 1.99132
0.67 0.95 -0.0679407 2.33714 -0.102782 3.31174
0.69 0.95 -0.0914828 2.33662 -0.0950327 4.53605
0.71 0.95 -0.111419 2.33372 -0.0862329 5.63895
0.73 0.95 -0.127294 2.32859 -0.0766612 6.59915
0.75 0.95 -0.138664 2.3213 -0.0666705 7.40075
0.77 0.95 -0.145157 2.31179 -0.0567063 8.03562
0.79 0.95 -0.146557 2.29993 -0.0473004 8.50616
0.81 0.95 -0.142924 2.28555 -0.0390145 8.82705
0.83 0.95 -0.134666 2.26853 -0.0323204 9.02314
0.85 0.95 -0.122514 2.24874 -0.0274602 9.12333
0.87 0.95 -0.107362 2.22601 -0.0244469 9.15961
0.89 0.95 -0.0900233 2.20019 -0.0231811 9.17155
0.91 0.95 -0.0715199 2.17114 -0.023262 9.18335
0.93 0.95 -0.0524969 2.13872 -0.0243285 9.19661
0.95 0.95 -0.0336328 2.10298 -0.0260042 9.20784
0.97 0.95 -0.0157504 2.06429 -0.0279312 9.20873
0.99 0.95 0 2.04426 -0.0298221 9.20528

0.01 0.97 2.98788 1.09726 0.662591 -19.8688
0.03 0.97 2.69543 1.2929 0.386565 -24.4051
0.05 0.97 2.36156 1.46929 0.254056 -22.0464
0.07 0.97 2.07155 1.6079 0.182183 -20.6944
0.09 0.97 1.83113 1.7165 0.139057 -19.8034
0.11 0.97 1.63123 1.80354 0.110956 -19.1635
0.13 0.97 1.46257 1.87504 0.0913839 -18.6768
0.15 0.97 1.31805 1.93502 0.0769911 -18.2913
0.17 0.97 1.19261 1.98617 0.0659086 -17.9774
0.19 0.97 1.08263 2.0303 0.0570136 -17.7165
0.21 0.97 0.985559 2.06867 0.0495721 -17.497
0.23 0.97 0.899627 2.10213 0.0430439 -17.3113
0.25 0.97 0.823658 2.13122 0.0369436 -17.1551
0.27 0.97 0.756996 2.15631 0.0306807 -17.027
0.29 0.97 0.699437 2.17775 0.0232521 -16.9313
0.31 0.97 0.650826 2.19689 0.0124624 -16.772
0.33 0.97 0.608153 2.21667 -0.00278738 -16.263
0.35 0.97 0.566411 2.23901 -0.0200057 -15.2008
0.37 0.97 0.524369 2.26334 -0.0375602 -13.5772
0.39 0.97 0.481694 2.28797 -0.0543197 -11.4328
0.41 0.97 0.438419 2.31092 -0.0695688 -8.84066
0.43 0.97 0.394696 2.33032 -0.0828746 -5.88809
0.45 0.97 0.350715 2.34467 -0.0939971 -2.66798
0.47 0.97 0.30668 2.35291 -0.102829 0.72722
0.49 0.97 0.262811 2.35448 -0.109356 4.20959
0.51 0.97 0.219347 2.34926 -0.11364 7.69874
0.53 0.97 0.176549 2.33752 -0.115795 11.1241
0.55 0.97 0.134704 2.31981 -0.115978 14.4263
0.57 0.97 0.0941204 2.29692 -0.114372 17.5578
0.59 0.97 0.0551243 2.26978 -0.111174 20.4824
0.61 0.97 0.0180592 2.2394 -0.106582 23.1745
0.63 0.97 -0.0167168 2.20685 -0.100788 25.6176
0.65 0.97 -0.0488296 2.17314 -0.0939666 27.8023
0.67 0.97 -0.0778835 2.13926 -0.0862726 29.7242
0.69 0.97 -0.103453 2.10608 -0.0778415 31.3817
0.71 0.97 -0.125074 2.07436 -0.0687954 32.7731
0.73 0.97 -0.142245 2.04464 -0.0592609 33.8946
0.75 0.97 -0.154442 2.01726 -0.0493999 34.7387
0.77 0.97 -0.161184 1.99225 -0.0394513 35.2944
0.79 0.97 -0.162146 1.96933 -0.0297687 35.5514
0.81 0.97 -0.157329 1.94798 -0.0208235 35.5081
0.83 0.97 -0.147238 1.92761 -0.0131207 35.1847
0.85 0.97 -0.132896 1.90762 -0.00688001 34.6237
0.87 0.97 -0.115627 1.88715 -0.00183264 33.8509
0.89 0.97 -0.096053 1.86507 0.00210226 32.871
0.91 0.97 -0.0760049 1.84064 0.00494584 31.6999
0.93 0.97 -0.0557645 1.81369 0.00683311 30.361
0.95 0.97 -0.035896 1.78435 0.00790855 28.8773
0.97 0.97 -0.0170482 1.75298 0.0082211 27.2726
0.99 0.97 0 1.73685 0.00755483 26.4432

0.01 0.99 4.13233 1.28267 0.282666 -16.1992
0.03 0.99 3.16817 1.70942 0.144092 -25.6925
0.05 0.99 2.58026 1.94154 0.0880217 -25.6948
0.07 0.99 2.18697 2.09035 0.0607949 -25.1854
0.09 0.99 1.89961 2.19667 0.045524 -24.6295
0.11 0.99 1.67585 2.27816 0.0359622 -24.1327
0.13 0.99 1.4938 2.34358 0.0294571 -23.7075
0.15 0.99 1.34117 2.39778 0.0247395 -23.3457
0.17 0.99 1.2105 2.44365 0.0211368 -23.0362
0.19 0.99 1.09702 2.48305 0.0182577 -22.7694
0.21 0.99 0.997586 2.51716 0.0158509 -22.5374
0.23 0.99 0.91012 2.54674 0.0137297 -22.3339
0.25 0.99 0.833396 2.57218 0.011715 -22.1523
0.27 0.99 0.767037 2.59345 0.00955168 -21.9821
0.29 0.99 0.711961 2.60969 0.00669485 -21.7959
0.31 0.99 0.671947 2.61798 0.00159321 -21.3879
0.33 0.99 0.643077 2.61293 -0.00664348 -20.2511
0.35 0.99 0.606437 2.59036 -0.0159245 -18.0271
0.37 0.99 0.564702 2.54942 -0.025023 -14.7365
0.39 0.99 0.519704 2.49116 -0.0332331 -10.5385
0.41 0.99 0.472732 2.41774 -0.0401865 -5.65344
0.43 0.99 0.424688 2.33182 -0.045736 -0.316772
0.45 0.99 0.376206 2.23621 -0.0498712 5.24973
0.47 0.99 0.327753 2.13368 -0.0526609 10.8527
0.49 0.99 0.279704 2.0268 -0.0542169 16.3335
0.51 0.99 0.232389 1.91791 -0.0546732 21.5686
0.53 0.99 0.186125 1.80906 -0.0541727 26.468
0.55 0.99 0.141223 1.70203 -0.052859 30.9713
0.57 0.99 0.097997 1.5983 -0.0508699 35.0438
0.59 0.99 0.0567606 1.4991 -0.0483324 38.6714
0.61 0.99 0.0178323 1.40541 -0.0453596 41.8568
0.63 0.99 -0.0184645 1.318 -0.0420481 44.6144
0.65 0.99 -0.0517954 1.23748 -0.038476 46.9669
0.67 0.99 -0.081807 1.1643 -0.0347023 48.9407
0.69 0.99 -0.108115 1.09883 -0.0307663 50.5629
0.71 0.99 -0.130293 1.04138 -0.0266894 51.8562
0.73 0.99 -0.147864 0.992204 -0.0224823 52.8353
0.75 0.99 -0.160318 0.951563 -0.0181585 53.5031
0.77 0.99 -0.167166 0.919644 -0.0137599 53.8495
0.79 0.99 -0.168049 0.896496 -0.00938867 53.8548
0.81 0.99 -0.162921 0.881874 -0.00523329 53.5011
0.83 0.99 -0.152217 0.875087 -0.00155339 52.7956
0.85 0.99 -0.13684 0.875081 0.00154688 51.7741
0.87 0.99 -0.119175 0.880957 0.00432966 50.4424
0.89 0.99 -0.0996237 0.892133 0.00684614 48.7611
0.91 0.99 -0.0791055 0.907875 0.00889554 46.7287
0.93 0.99 -0.0583392 0.927238 0.0104673 44.3897
0.95 0.99 -0.0379325 0.94928 0.0115748 41.7961
0.97 0.99 -0.0183788 0.973029 0.0121748 39.0096
0.99 0.99 0 0.985204 0.0120595 37.5766

