1.055 0.195 -3.14516 1.05666 0.0880616 -0.297159
1.065 0.195 -3.10939 1.04958 0.0877196 -0.298257
1.075 0.195 -3.07355 1.04256 0.0867553 -0.299288
1.085 0.195 -3.03765 1.03563 0.0851751 -0.300232
1.095 0.195 -3.00172 1.02886 0.0829888 -0.301072
1.105 0.195 -2.96578 1.02227 0.0802097 -0.301793
1.115 0.195 -2.92984 1.0159 0.0768541 -0.302382
1.125 0.195 -2.89393 1.0098 0.0729413 -0.302831
1.135 0.195 -2.85805 1.004 0.068493 -0.303132
1.145 0.195 -2.82223 0.998542 0.0635337 -0.303282
1.155 0.195 -2.78647 0.993455 0.05809 -0.303276
1.165 0.195 -2.7508 0.988774 0.0521906 -0.303113
1.175 0.195 -2.71523 0.984533 0.0458666 -0.302789
1.185 0.195 -2.67977 0.980762 0.0391511 -0.302297
1.195 0.195 -2.64443 0.977493 0.0320795 -0.301626
1.205 0.195 -2.60923 0.974754 0.0246895 -0.300755
1.215 0.195 -2.57417 0.972573 0.0170213 -0.299643
1.225 0.195 -2.53926 0.970978 0.00911828 -0.298222
1.235 0.195 -2.50452 0.969995 0.00102719 -0.296388
1.245 0.195 -2.46995 0.969646 -0.00720134 -0.294068
1.255 0.195 -2.43557 0.969954 -0.0155136 -0.291184
1.265 0.195 -2.4014 0.970937 -0.0238522 -0.287585
1.275 0.195 -2.36743 0.972609 -0.0321554 -0.283078
1.285 0.195 -2.33367 0.974981 -0.0403574 -0.277421
1.295 0.195 -2.30013 0.97806 -0.0483881 -0.270333
1.305 0.195 -2.26683 0.981846 -0.0561733 -0.261494
1.315 0.195 -2.23375 0.986331 -0.0636351 -0.250562
1.325 0.195 -2.20091 0.991502 -0.0706924 -0.237196
1.335 0.195 -2.16832 0.997335 -0.077262 -0.221084
1.345 0.195 -2.13596 1.0038 -0.0832595 -0.201982
1.355 0.195 -2.10383 1.01086 -0.0886011 -0.179753
1.365 0.195 -2.07195 1.01846 -0.0932048 -0.154405
1.375 0.195 -2.04029 1.02654 -0.0969924 -0.126126
1.385 0.195 -2.00885 1.03504 -0.0998917 -0.0953019
1.395 0.195 -1.97761 1.04388 -0.101838 -0.0625227
1.405 0.195 -1.94657 1.05298 -0.102776 -0.0285723
1.415 0.195 -1.91569 1.06224 -0.102662 0.00560106
1.425 0.195 -1.88496 1.07158 -0.101466 0.0389285
1.435 0.195 -1.85436 1.08089 -0.0991715 0.0702768
1.445 0.195 -1.82385 1.09006 -0.0957787 0.0985127
1.455 0.195 -1.7934 1.09899 -0.0913043 0.12257
1.465 0.195 -1.76298 1.10757 -0.0857822 0.141515
1.475 0.195 -1.73256 1.1157 -0.0792637 0.154605
1.485 0.195 -1.70209 1.12326 -0.0718172 0.161339
1.495 0.195 -1.67155 1.13017 -0.0635272 0.161485
1.505 0.195 -1.6409 1.13634 -0.0544927 0.155108
1.515 0.195 -1.61012 1.14169 -0.0448249 0.142559
1.525 0.195 -1.57916 1.14615 -0.0346449 0.124472
1.535 0.195 -1.54801 1.14968 -0.0240796 0.101737
1.545 0.195 -1.51664 1.15225 -0.0132582 0.0754845
1.555 0.195 -1.48504 1.15384 -0.00230671 0.0471651
1.565 0.195 -1.45321 1.15446 0.00865935 0.0183602
1.575 0.195 -1.42113 1.15413 0.0195387 -0.00997285
1.585 0.195 -1.38882 1.15288 0.0302355 -0.0374847
1.595 0.195 -1.35626 1.15075 0.0406601 -0.063904
1.605 0.195 -1.32348 1.14778 0.0507306 -0.089013
1.615 0.195 -1.29046 1.14403 0.0603729 -0.112649
1.625 0.195 -1.25723 1.13956 0.0695221 -0.134703
1.635 0.195 -1.22379 1.13443 0.0781225 -0.155116
1.645 0.195 -1.19015 1.12871 0.0861272 -0.173873
1.655 0.195 -1.15635 1.12247 0.0934985 -0.190995
1.665 0.195 -1.12237 1.11577 0.100207 -0.206535
1.675 0.195 -1.08826 1.10868 0.106231 -0.220567
1.685 0.195 -1.05402 1.10127 0.111558 -0.233182
1.695 0.195 -1.01966 1.09359 0.116178 -0.244484
1.705 0.195 -0.985214 1.08571 0.120089 -0.254578
1.715 0.195 -0.950689 1.07768 0.123296 -0.263574
1.725 0.195 -0.916101 1.06955 0.125804 -0.271579
1.735 0.195 -0.881467 1.06136 0.127624 -0.278697
1.745 0.195 -0.846801 1.05316 0.128769 -0.285026
1.755 0.195 -0.812117 1.04499 0.129254 -0.290658
1.765 0.195 -0.777427 1.03687 0.129095 -0.295679
1.775 0.195 -0.742744 1.02885 0.12831 -0.300167
1.785 0.195 -0.70808 1.02094 0.126918 -0.304193
1.795 0.195 -0.673445 1.01316 0.124937 -0.30782
1.805 0.195 -0.638851 1.00554 0.122385 -0.311103
1.815 0.195 -0.604307 0.998097 0.119281 -0.314087
1.825 0.195 -0.569822 0.990836 0.115642 -0.316807
1.835 0.195 -0.535406 0.983772 0.111487 -0.319288
1.845 0.195 -0.501068 0.976915 0.106833 -0.321539
1.855 0.195 -0.466815 0.970272 0.101696 -0.323554
1.865 0.195 -0.432657 0.963852 0.0960926 -0.325307
1.875 0.195 -0.398601 0.957658 0.0900386 -0.326742
1.885 0.195 -0.364654 0.951696 0.0835501 -0.32777
1.895 0.195 -0.330824 0.945969 0.0766433 -0.32825
1.905 0.195 -0.297119 0.94048 0.0693351 -0.327976
1.915 0.195 -0.263544 0.935231 0.0616435 -0.326653
1.925 0.195 -0.230107 0.930222 0.0535887 -0.323872
1.935 0.195 -0.196814 0.925454 0.0451937 -0.319081
1.945 0.195 -0.16367 0.920922 0.0364857 -0.311559
1.955 0.195 -0.13068 0.916621 0.0274972 -0.300376
1.965 0.195 -0.0978503 0.912543 0.0182682 -0.284092
1.975 0.195 -0.065183 0.908675 0.00885323 -0.257727
1.985 0.195 -0.0326808 0.904996 -0.000615571 -0.182301
1.995 0.195 0 0.90466 -0.0093113 -0.121363

0.005 0.205 -5.17193 1.00735 -0.00941994 -1.62227
0.015 0.205 -5.14164 1.01068 -0.00499102 -1.03533
0.025 0.205 -5.15624 1.00844 -0.00587515 -0.786016
0.035 0.205 -5.18356 1.00726 -0.00770542 -0.477547
0.045 0.205 -5.20719 1.00719 -0.0105183 -0.339045
0.055 0.205 -5.22492 1.00724 -0.0140067 -0.301665
0.065 0.205 -5.23745 1.00701 -0.0177828 -0.306423
0.075 0.205 -5.24589 1.00655 -0.0216118 -0.319654
0.085 0.205 -5.25118 1.00604 -0.0253725 -0.326248
0.095 0.205 -5.25405 1.00559 -0.0290406 -0.325897
0.105 0.205 -5.255 1.00521 -0.0326504 -0.323085
0.115 0.205 -5.25439 1.0049 -0.0362451 -0.320705
0.125 0.205 -5.25248 1.00464 -0.039853 -0.319378
0.135 0.205 -5.24943 1.00441 -0.0434897 -0.318959
0.145 0.205 -5.24538 1.00423 -0.0471694 -0.319656
0.155 0.205 -5.24041 1.00408 -0.0509129 -0.322152
0.165 0.205 -5.2346 1.00399 -0.0547473 -0.327132
0.175 0.205 -5.228 1.00396 -0.0586996 -0.334755
0.185 0.205 -5.22066 1.004 -0.0627894 -0.344448
0.195 0.205 -5.21261 1.00412 -0.0670231 -0.355056
0.205 0.205 -5.20388 1.00432 -0.0713932 -0.365222
0.215 0.205 -5.19451 1.00461 -0.0758809 -0.373784
0.225 0.205 -5.18453 1.005 -0.0804604 -0.380034
0.235 0.205 -5.17397 1.00549 -0.0851045 -0.383774
0.245 0.205 -5.16285 1.00608 -0.089788 -0.385213
0.255 0.205 -5.15122 1.00679 -0.0944895 -0.38478
0.265 0.205 -5.1391 1.00763 -0.0991915 -0.382938
0.275 0.205 -5.12652 1.00862 -0.103878 -0.38005
0.285 0.205 -5.11351 1.00977 -0.108535 -0.376341
0.295 0.205 -5.1001 1.0111 -0.113144 -0.371914
0.305 0.205 -5.08632 1.01261 -0.117686 -0.366818
0.315 0.205 -5.0722 1.01433 -0.12214 -0.361115
0.325 0.205 -5.05777 1.01625 -0.126482 -0.354931
0.335 0.205 -5.04304 1.01839 -0.130686 -0.348471
0.345 0.205 -5.02805 1.02075 -0.134729 -0.342011
0.355 0.205 -5.01281 1.02333 -0.138584 -0.335861
0.365 0.205 -4.99733 1.02614 -0.14223 -0.330325
0.375 0.205 -4.98163 1.02918 -0.145645 -0.325664
0.385 0.205 -4.96571 1.03243 -0.14881 -0.322069
0.395 0.205 -4.94958 1.0359 -0.151707 -0.319645
0.405 0.205 -4.93323 1.03958 -0.154318 -0.318415
0.415 0.205 -4.91666 1.04344 -0.156628 -0.318323
0.425 0.205 -4.89985 1.04748 -0.158624 -0.319251
0.435 0.205 -4.88279 1.05167 -0.160294 -0.321035
0.445 0.205 -4.86547 1.05599 -0.161627 -0.323477
0.455 0.205 -4.84784 1.0604 -0.162617 -0.326364
0.465 0.205 -4.8299 1.06488 -0.16326 -0.329476
0.475 0.205 -4.81161 1.0694 -0.163552 -0.3326
0.485 0.205 -4.79295 1.07392 -0.163497 -0.335536
0.495 0.205 -4.77388 1.07842 -0.1631 -0.338111
0.505 0.205 -4.75439 1.08286 -0.162369 -0.340177
0.515 0.205 -4.73444 1.08721 -0.161315 -0.341625
0.525 0.205 -4.71403 1.09146 -0.159952 -0.342383
0.535 0.205 -4.69313 1.09557 -0.158298 -0.342417
0.545 0.205 -4.67173 1.09955 -0.156368 -0.341734
0.555 0.205 -4.64982 1.10336 -0.154183 -0.340371
0.565 0.205 -4.62741 1.10702 -0.151763 -0.338398
0.575 0.205 -4.60449 1.1105 -0.149126 -0.335901
0.585 0.205 -4.58107 1.11382 -0.146292 -0.332983
0.595 0.205 -4.55716 1.11698 -0.143279 -0.329753
0.605 0.205 -4.53278 1.11998 -0.140104 -0.326315
0.615 0.205 -4.50794 1.12284 -0.136781 -0.322767
0.625 0.205 -4.48267 1.12556 -0.133322 -0.319196
0.635 0.205 -4.45699 1.12817 -0.129735 -0.315669
0.645 0.205 -4.43091 1.13068 -0.126027 -0.312241
0.655 0.205 -4.40448 1.1331 -0.1222 -0.308946
0.665 0.205 -4.3777 1.13544 -0.118252 -0.305806
0.675 0.205 -4.35062 1.13772 -0.114179 -0.30283
0.685 0.205 -4.32324 1.13994 -0.109975 -0.300017
0.695 0.205 -4.2956 1.14212 -0.105628 -0.297359
0.705 0.205 -4.26772 1.14426 -0.101127 -0.294846
0.715 0.205 -4.23962 1.14635 -0.0964566 -0.292467
0.725 0.205 -4.21131 1.14841 -0.0916021 -0.290214
0.735 0.205 -4.18281 1.1504 -0.086548 -0.28808
0.745 0.205 -4.15412 1.15234 -0.0812795 -0.286065
0.755 0.205 -4.12526 1.15419 -0.0757833 -0.28417
0.765 0.205 -4.09623 1.15594 -0.0700484 -0.2824
0.775 0.205 -4.06702 1.15755 -0.0640673 -0.280765
0.785 0.205 -4.03765 1.15901 -0.0578366 -0.279274
0.795 0.205 -4.00809 1.16027 -0.0513575 -0.277938
0.805 0.205 -3.97835 1.16131 -0.0446367 -0.276767
0.815 0.205 -3.94841 1.16208 -0.0376868 -0.275768
0.825 0.205 -3.91826 1.16255 -0.0305264 -0.274946
0.835 0.205 -3.88788 1.16269 -0.02318 -0.274303
0.845 0.205 -3.85727 1.16245 -0.0156784 -0.273836
0.855 0.205 -3.8264 1.16182 -0.00805759 -0.273542
0.865 0.205 -3.79527 1.16075 -0.000358583 -0.27342
0.875 0.205 -3.76385 1.15924 0.00737323 -0.273428
0.885 0.205 -3.73214 1.15725 0.0150896 -0.273518
0.895 0.205 -3.70013 1.15477 0.0227394 -0.273684
0.905 0.205 -3.66781 1.15181 0.0302693 -0.273923
0.915 0.205 -3.63517 1.14834 0.0376248 -0.274234
0.925 0.205 -3.60221 1.14439 0.0447509 -0.274623
0.935 0.205 -3.56893 1.13995 0.0515929 -0.275092
0.945 0.205 -3.53535 1.13505 0.0580977 -0.275649
0.955 0.205 -3.50145 1.1297 0.064214 -0.276299
0.965 0.205 -3.46726 1.12394 0.0698937 -0.277047
0.975 0.205 -3.43278 1.11779 0.075092 -0.277897
0.985 0.205 -3.39804 1.11129 0.0797683 -0.278848
0.995 0.205 -3.36305 1.10447 0.0838865 -0.279896
1.005 0.205 -3.32782 1.09739 0.0874152 -0.281033
1.015 0.205 -3.29238 1.09008 0.0903284 -0.282247
1.025 0.205 -3.25676 1.08259 0.0926048 -0.28352
1.035 0.205 -3.22097 1.07498 0.0942285 -0.284833
1.045 0.205 -3.18504 1.06728 0.0951887 -0.286161
1.055 0.205 -3.14899 1.05955 0.0954793 -0.287479
1.065 0.205 -3.11284 1.05183 0.0950991 -0.288761
1.075 0.205 -3.07662 1.04418 0.0940512 -0.28998
1.085 0.205 -3.04036 1.03664 0.0923428 -0.291109
1.095 0.205 -3.00406 1.02925 0.0899848 -0.292124
1.105 0.205 -2.96776 1.02206 0.0869919 -0.293005
1.115 0.205 -2.93148 1.01512 0.0833818 -0.29373
1.125 0.205 -2.89523 1.00846 0.0791749 -0.294285
1.135 0.205 -2.85902 1.00212 0.0743947 -0.294656
1.145 0.205 -2.82289 0.996148 0.0690667 -0.294831
1.155 0.205 -2.78683 0.990574 0.0632189 -0.294801
1.165 0.205 -2.75088 0.985435 0.0568814 -0.294557
1.175 0.205 -2.71503 0.980766 0.0500862 -0.294088
1.185 0.205 -2.67931 0.9766 0.0428677 -0.29338
1.195 0.205 -2.64373 0.972971 0.035262 -0.292408
1.205 0.205 -2.6083 0.969909 0.027308 -0.291137
1.215 0.205 -2.57303 0.967445 0.019047 -0.289503
1.225 0.205 -2.53792 0.965609 0.0105234 -0.287397
1.235 0.205 -2.503 0.964429 0.00178561 -0.284654
1.245 0.205 -2.46827 0.963931 -0.00711352 -0.28113
1.255 0.205 -2.43375 0.964139 -0.0161177 -0.276674
1.265 0.205 -2.39945 0.965075 -0.0251661 -0.27103
1.275 0.205 -2.36538 0.966754 -0.0341932 -0.263865
1.285 0.205 -2.33154 0.969191 -0.0431284 -0.254772
1.295 0.205 -2.29795 0.97239 -0.0518957 -0.243276
1.305 0.205 -2.26461 0.976353 -0.0604144 -0.228849
1.315 0.205 -2.23153 0.981073 -0.068599 -0.210935
1.325 0.205 -2.19871 0.986534 -0.0763602 -0.188996
1.335 0.205 -2.16616 0.992712 -0.0836058 -0.162561
1.345 0.205 -2.13388 0.999574 -0.0902426 -0.13129
1.355 0.205 -2.10186 1.00708 -0.0961771 -0.0950331
1.365 0.205 -2.07012 1.01517 -0.101318 -0.0538868
1.375 0.205 -2.03862 1.02378 -0.105579 -0.00823413
1.385 0.205 -2.00738 1.03286 -0.108879 0.0412359
1.395 0.205 -1.97638 1.04231 -0.111146 0.0935323
1.405 0.205 -1.94559 1.05207 -0.112317 0.147392
1.415 0.205 -1.915 1.06202 -0.112343 0.20133
1.425 0.205 -1.88458 1.07209 -0.111187 0.25371
1.435 0.205 -1.85431 1.08216 -0.108828 0.302828
1.445 0.205 -1.82414 1.09213 -0.105262 0.346998
1.455 0.205 -1.79405 1.10188 -0.100504 0.384645
1.465 0.205 -1.764 1.1113 -0.0945865 0.414389
1.475 0.205 -1.73394 1.12028 -0.0875623 0.435123
1.485 0.205 -1.70383 1.1287 -0.0795032 0.446077
1.495 0.205 -1.67364 1.13644 -0.0705 0.446867
1.505 0.205 -1.64333 1.14342 -0.0606607 0.437523
1.515 0.205 -1.61285 1.14952 -0.0501088 0.418501
1.525 0.205 -1.58217 1.15468 -0.0389802 0.390672
1.535 0.205 -1.55126 1.15882 -0.0274195 0.355298
1.545 0.205 -1.5201 1.16191 -0.0155751 0.314017
1.555 0.205 -1.48867 1.16393 -0.00359369 0.268938
1.565 0.205 -1.45695 1.16486 0.00838987 0.222595
1.575 0.205 -1.42496 1.16474 0.0202619 0.176733
1.585 0.205 -1.3927 1.16358 0.0319156 0.132036
1.595 0.205 -1.36016 1.16145 0.0432516 0.0890149
1.605 0.205 -1.32736 1.15837 0.0541792 0.048085
1.615 0.205 -1.29429 1.15443 0.0646176 0.00955951
1.625 0.205 -1.26098 1.14968 0.0744964 -0.0263469
1.635 0.205 -1.22743 1.1442 0.0837561 -0.059511
1.645 0.205 -1.19367 1.13807 0.092348 -0.0898914
1.655 0.205 -1.15971 1.13135 0.100234 -0.117516
1.665 0.205 -1.12558 1.12414 0.107385 -0.14247
1.675 0.205 -1.09128 1.1165 0.113781 -0.164881
1.685 0.205 -1.05685 1.10851 0.119412 -0.184908
1.695 0.205 -1.0223 1.10024 0.124274 -0.202729
1.705 0.205 -0.98765 1.09174 0.128367 -0.218533
1.715 0.205 -0.952922 1.08309 0.1317 -0.232512
1.725 0.205 -0.918133 1.07434 0.134283 -0.244854
1.735 0.205 -0.883299 1.06554 0.136133 -0.255736
1.745 0.205 -0.848437 1.05673 0.137266 -0.265329
1.755 0.205 -0.813563 1.04796 0.137702 -0.273787
1.765 0.205 -0.77869 1.03926 0.137463 -0.28125
1.775 0.205 -0.743832 1.03066 0.136569 -0.287847
1.785 0.205 -0.709001 1.02218 0.135043 -0.293688
1.795 0.205 -0.67421 1.01386 0.132908 -0.298871
1.805 0.205 -0.639468 1.00571 0.130183 -0.30348
1.815 0.205 -0.604788 0.997749 0.126892 -0.307584
1.825 0.205 -0.570178 0.989988 0.123054 -0.311237
1.835 0.205 -0.535647 0.982439 0.118689 -0.314479
1.845 0.205 -0.501205 0.975112 0.113816 -0.317329
1.855 0.205 -0.46686 0.968014 0.108454 -0.31979
1.865 0.205 -0.432621 0.96115 0.102619 -0.321834
1.875 0.205 -0.398495 0.954527 0.0963294 -0.323404
1.885 0.205 -0.36449 0.948146 0.0896018 -0.324397
1.895 0.205 -0.330614 0.942012 0.0824533 -0.324648
1.905 0.205 -0.296874 0.936124 0.0749015 -0.323915
1.915 0.205 -0.263278 0.930485 0.0669659 -0.321846
1.925 0.205 -0.229831 0.925092 0.0586679 -0.31796
1.935 0.205 -0.196541 0.919942 0.0500326 -0.311612
1.945 0.205 -0.163413 0.915031 0.0410896 -0.301976
1.955 0.205 -0.130454 0.91035 0.031875 -0.288015
1.965 0.205 -0.0976684 0.905886 0.0224326 -0.268203
1.975 0.205 -0.0650608 0.901622 0.0128217 -0.237445
1.985 0.205 -0.0326342 0.897535 0.00318074 -0.156158
1.995 0.205 0 0.896969 -0.00564596 -0.0916413

0.005 0.215 -4.8161 1.03781 -0.00486947 -0.743288
0.015 0.215 -5.00736 1.02501 -7.83804e-05 -0.0844427
0.025 0.215 -5.12009 1.01805 -0.00158434 -0.252993
0.035 0.215 -5.17785 1.01238 -0.00515078 -0.348839
0.045 0.215 -5.21138 1.00864 -0.00926382 -0.367093
0.055 0.215 -5.23207 1.00666 -0.0133316 -0.359584
0.065 0.215 -5.24517 1.00573 -0.0172884 -0.353952
0.075 0.215 -5.25343 1.00525 -0.021171 -0.346257
0.085 0.215 -5.25841 1.00492 -0.0249704 -0.331943
0.095 0.215 -5.26101 1.00462 -0.0286859 -0.315247
0.105 0.215 -5.26182 1.00433 -0.0323453 -0.301556
0.115 0.215 -5.26116 1.00408 -0.0359827 -0.292779
0.125 0.215 -5.25926 1.00385 -0.0396237 -0.288397
0.135 0.215 -5.25629 1.00364 -0.0432879 -0.28764
0.145 0.215 -5.25233 1.00345 -0.0469976 -0.290356
0.155 0.215 -5.24747 1.00329 -0.0507812 -0.296705
0.165 0.215 -5.24175 1.00318 -0.0546695 -0.306521
0.175 0.215 -5.23523 1.00312 -0.0586893 -0.318942
0.185 0.215 -5.22794 1.00314 -0.0628569 -0.332493
0.195 0.215 -5.21992 1.00324 -0.0671749 -0.345486
0.205 0.215 -5.2112 1.00342 -0.0716327 -0.356479
0.215 0.215 -5.20181 1.0037 -0.0762108 -0.364586
0.225 0.215 -5.19178 1.00407 -0.0808846 -0.369575
0.235 0.215 -5.18116 1.00453 -0.08563 -0.371745
0.245 0.215 -5.16996 1.0051 -0.0904252 -0.371701
0.255 0.215 -5.15823 1.00579 -0.095252 -0.370107
0.265 0.215 -5.146 1.00661 -0.100095 -0.367504
0.275 0.215 -5.1333 1.00759 -0.104939 -0.364222
0.285 0.215 -5.12018 1.00873 -0.10977 -0.360393
0.295 0.215 -5.10665 1.01007 -0.114568 -0.356018
0.305 0.215 -5.09277 1.01161 -0.119314 -0.351065
0.315 0.215 -5.07855 1.01336 -0.123982 -0.345548
0.325 0.215 -5.06403 1.01535 -0.128547 -0.339581
0.335 0.215 -5.04924 1.01757 -0.132983 -0.333383
0.345 0.215 -5.03421 1.02004 -0.137262 -0.327251
0.355 0.215 -5.01895 1.02276 -0.141357 -0.321518
0.365 0.215 -5.00348 1.02574 -0.145245 -0.316499
0.375 0.215 -4.98782 1.02897 -0.148899 -0.312454
0.385 0.215 -4.97198 1.03246 -0.152298 -0.309554
0.395 0.215 -4.95595 1.03619 -0.15542 -0.307877
0.405 0.215 -4.93974 1.04016 -0.158244 -0.307409
0.415 0.215 -4.92334 1.04434 -0.160751 -0.308058
0.425 0.215 -4.90673 1.04873 -0.162921 -0.309673
0.435 0.215 -4.8899 1.05328 -0.16474 -0.312063
0.445 0.215 -4.87281 1.05798 -0.166193 -0.315014
0.455 0.215 -4.85545 1.06278 -0.167271 -0.318303
0.465 0.215 -4.83777 1.06766 -0.167967 -0.321711
0.475 0.215 -4.81975 1.07258 -0.168278 -0.325034
0.485 0.215 -4.80136 1.07749 -0.168207 -0.328086
0.495 0.215 -4.78256 1.08236 -0.16776 -0.330706
0.505 0.215 -4.76331 1.08716 -0.166948 -0.332767
0.515 0.215 -4.7436 1.09186 -0.165786 -0.334177
0.525 0.215 -4.72339 1.09642 -0.164291 -0.334877
0.535 0.215 -4.70266 1.10083 -0.162485 -0.334847
0.545 0.215 -4.68141 1.10507 -0.16039 -0.334102
0.555 0.215 -4.65963 1.10912 -0.158029 -0.332687
0.565 0.215 -4.6373 1.11298 -0.155428 -0.330672
0.575 0.215 -4.61443 1.11665 -0.152611 -0.328143
0.585 0.215 -4.59104 1.12012 -0.1496 -0.325201
0.595 0.215 -4.56713 1.12341 -0.146419 -0.321948
0.605 0.215 -4.54272 1.12653 -0.143086 -0.318483
0.615 0.215 -4.51783 1.12949 -0.139618 -0.314897
0.625 0.215 -4.49249 1.1323 -0.136029 -0.311266
0.635 0.215 -4.46671 1.13499 -0.132329 -0.307654
0.645 0.215 -4.44054 1.13758 -0.128524 -0.304107
0.655 0.215 -4.414 1.14007 -0.124616 -0.300653
0.665 0.215 -4.38711 1.1425 -0.120602 -0.29731
0.675 0.215 -4.35991 1.14487 -0.116477 -0.294082
0.685 0.215 -4.33242 1.1472 -0.112231 -0.290965
0.695 0.215 -4.30468 1.1495 -0.107849 -0.287953
0.705 0.215 -4.2767 1.15177 -0.103316 -0.285037
0.715 0.215 -4.24851 1.15402 -0.0986135 -0.282208
0.725 0.215 -4.22013 1.15624 -0.0937209 -0.279464
0.735 0.215 -4.19157 1.15843 -0.0886179 -0.276806
0.745 0.215 -4.16284 1.16057 -0.0832848 -0.274241
0.755 0.215 -4.13396 1.16265 -0.0777031 -0.271783
0.765 0.215 -4.10491 1.16463 -0.0718571 -0.269451
0.775 0.215 -4.07571 1.16649 -0.0657349 -0.267267
0.785 0.215 -4.04635 1.16819 -0.0593293 -0.265255
0.795 0.215 -4.01682 1.1697 -0.0526385 -0.263442
0.805 0.215 -3.98711 1.17098 -0.0456672 -0.26185
0.815 0.215 -3.9572 1.17198 -0.0384271 -0.260501
0.825 0.215 -3.92708 1.17266 -0.0309367 -0.25941
0.835 0.215 -3.89674 1.17297 -0.0232221 -0.258586
0.845 0.215 -3.86614 1.17289 -0.0153162 -0.258031
0.855 0.215 -3.83528 1.17236 -0.00725866 -0.257746
0.865 0.215 -3.80414 1.17136 0.000905215 -0.257715
0.875 0.215 -3.77269 1.16986 0.00912517 -0.257869
0.885 0.215 -3.74093 1.16784 0.0173477 -0.258146
0.895 0.215 -3.70884 1.16528 0.0255158 -0.258529
0.905 0.215 -3.67641 1.16217 0.03357 -0.259008
0.915 0.215 -3.64364 1.15851 0.0414492 -0.259575
0.925 0.215 -3.61051 1.1543 0.0490919 -0.260224
0.935 0.215 -3.57705 1.14955 0.056437 -0.260954
0.945 0.215 -3.54323 1.14428 0.063425 -0.261764
0.955 0.215 -3.50909 1.13851 0.0699989 -0.262658
0.965 0.215 -3.47462 1.13228 0.0761051 -0.263639
0.975 0.215 -3.43984 1.12562 0.081694 -0.264711
0.985 0.215 -3.40477 1.11857 0.0867209 -0.265874
0.995 0.215 -3.36943 1.11117 0.091146 -0.267129
1.005 0.215 -3.33384 1.10347 0.0949353 -0.26847
1.015 0.215 -3.29802 1.09553 0.0980606 -0.269888
1.025 0.215 -3.26201 1.08739 0.100499 -0.271369
1.035 0.215 -3.22582 1.07911 0.102234 -0.272895
1.045 0.215 -3.18948 1.07073 0.103255 -0.274443
1.055 0.215 -3.15303 1.06232 0.103555 -0.275986
1.065 0.215 -3.11648 1.05393 0.103134 -0.277495
1.075 0.215 -3.07986 1.0456 0.101996 -0.278939
1.085 0.215 -3.0432 1.03739 0.100149 -0.280288
1.095 0.215 -3.00651 1.02935 0.0976063 -0.28151
1.105 0.215 -2.96984 1.02152 0.0943834 -0.282577
1.115 0.215 -2.93318 1.01396 0.0904997 -0.283461
1.125 0.215 -2.89657 1.0067 0.0859774 -0.284138
1.135 0.215 -2.86002 0.999788 0.0808413 -0.284585
1.145 0.215 -2.82356 0.993263 0.0751187 -0.284785
1.155 0.215 -2.78719 0.987166 0.0688389 -0.284716
1.165 0.215 -2.75093 0.981533 0.0620333 -0.284362
1.175 0.215 -2.7148 0.976401 0.0547351 -0.283698
1.185 0.215 -2.67881 0.971806 0.0469796 -0.282698
1.195 0.215 -2.64298 0.967781 0.038804 -0.281319
1.205 0.215 -2.60731 0.964361 0.0302479 -0.279498
1.215 0.215 -2.57181 0.961579 0.0213536 -0.277131
1.225 0.215 -2.53651 0.959465 0.0121665 -0.274049
1.235 0.215 -2.5014 0.958051 0.00273648 -0.269985
1.245 0.215 -2.4665 0.957366 -0.00688134 -0.264673
1.255 0.215 -2.43183 0.957435 -0.0166276 -0.257831
1.265 0.215 -2.3974 0.958282 -0.0264382 -0.249033
1.275 0.215 -2.36322 0.959924 -0.0362428 -0.237721
1.285 0.215 -2.3293 0.962374 -0.0459655 -0.223226
1.295 0.215 -2.29565 0.96564 -0.0555237 -0.204779
1.305 0.215 -2.26228 0.96972 -0.0648293 -0.181547
1.315 0.215 -2.22919 0.974604 -0.0737883 -0.152682
1.325 0.215 -2.1964 0.980275 -0.0823026 -0.1174
1.335 0.215 -2.1639 0.986704 -0.0902708 -0.0750615
1.345 0.215 -2.1317 0.993855 -0.0975903 -0.0252705
1.355 0.215 -2.09981 1.00168 -0.104159 0.0320447
1.365 0.215 -2.06821 1.01013 -0.109877 0.0965634
1.375 0.215 -2.0369 1.01914 -0.114649 0.167535
1.385 0.215 -2.00588 1.02865 -0.118389 0.243773
1.395 0.215 -1.97513 1.03857 -0.121016 0.323689
1.405 0.215 -1.94462 1.04883 -0.122462 0.405352
1.415 0.215 -1.91434 1.05935 -0.12267 0.486574
1.425 0.215 -1.88426 1.07002 -0.121598 0.565014
1.435 0.215 -1.85435 1.08075 -0.11922 0.638284
1.445 0.215 -1.82456 1.09144 -0.115525 0.704058
1.455 0.215 -1.79487 1.10197 -0.110523 0.760181
1.465 0.215 -1.76521 1.11222 -0.104243 0.804761
1.475 0.215 -1.73556 1.12208 -0.0967359 0.836264
1.485 0.215 -1.70586 1.1314 -0.0880742 0.853584
1.495 0.215 -1.67605 1.14008 -0.0783522 0.856105
1.505 0.215 -1.64611 1.14798 -0.0676848 0.843755
1.515 0.215 -1.61597 1.155 -0.0562064 0.817021
1.525 0.215 -1.5856 1.16103 -0.0440674 0.776963
1.535 0.215 -1.55497 1.16598 -0.0314308 0.725199
1.545 0.215 -1.52404 1.16979 -0.0184669 0.663893
