0.49 0.91 0.385484 1.88419 -0.00973334 -5.50961
0.51 0.91 0.356807 1.90091 -0.0208846 -5.5454
0.53 0.91 0.329153 1.91781 -0.0315677 -5.59178
0.55 0.91 0.302468 1.93492 -0.0416862 -5.64761
0.57 0.91 0.276724 1.95222 -0.0511543 -5.71104
0.59 0.91 0.251909 1.96969 -0.0598953 -5.77932
0.61 0.91 0.228029 1.98728 -0.0678395 -5.84888
0.63 0.91 0.205097 2.00494 -0.0749237 -5.9155
0.65 0.91 0.183138 2.02258 -0.0810918 -5.97466
0.67 0.91 0.162185 2.04008 -0.0862959 -6.02188
0.69 0.91 0.142278 2.05732 -0.0904981 -6.05312
0.71 0.91 0.123465 2.07416 -0.0936727 -6.06514
0.73 0.91 0.1058 2.09045 -0.0958085 -6.05575
0.75 0.91 0.0893419 2.10605 -0.0969105 -6.02398
0.77 0.91 0.0741508 2.12081 -0.0970017 -5.97015
0.79 0.91 0.060289 2.13459 -0.0961244 -5.89578
0.81 0.91 0.0478167 2.14727 -0.0943415 -5.80348
0.83 0.91 0.0367895 2.15875 -0.0917373 -5.69672
0.85 0.91 0.0272545 2.16894 -0.0884195 -5.57956
0.87 0.91 0.0192448 2.17779 -0.084521 -5.45639
0.89 0.91 0.0127723 2.18527 -0.0802031 -5.33158
0.91 0.91 0.00781528 2.19138 -0.0756594 -5.20919
0.93 0.91 0.00429967 2.19617 -0.0711201 -5.09265
0.95 0.91 0.00206575 2.19973 -0.0668549 -4.98439
0.97 0.91 0.000811844 2.20229 -0.0631662 -4.88553
0.99 0.91 0 2.20335 -0.0603576 -4.8385

0.01 0.93 2.20923 1.02011 0.85994 -11.2788
0.03 0.93 2.15498 1.07986 0.64841 -11.3238
0.05 0.93 2.04194 1.16447 0.498352 -10.2273
0.07 0.93 1.90395 1.25308 0.392978 -9.48173
0.09 0.93 1.76137 1.33657 0.317946 -8.95138
0.11 0.93 1.62415 1.41198 0.263214 -8.55742
0.13 0.93 1.49633 1.47901 0.222175 -8.25367
0.15 0.93 1.37898 1.53835 0.190542 -8.01223
0.17 0.93 1.27186 1.59096 0.165511 -7.81558
0.19 0.93 1.17426 1.63775 0.145211 -7.65226
0.21 0.93 1.08531 1.67951 0.128363 -7.51459
0.23 0.93 1.00418 1.71691 0.114065 -7.39718
0.25 0.93 0.930154 1.75048 0.101658 -7.29627
0.27 0.93 0.862606 1.78067 0.0906355 -7.20914
0.29 0.93 0.801025 1.80782 0.0805837 -7.1339
0.31 0.93 0.744988 1.83226 0.0711318 -7.0693
0.33 0.93 0.694135 1.85427 0.0619144 -7.01469
0.35 0.93 0.648103 1.87417 0.0525461 -6.96997
0.37 0.93 0.606422 1.89241 0.0426404 -6.93543
0.39 0.93 0.568359 1.90957 0.0319504 -6.91106
0.41 0.93 0.532883 1.92621 0.0205995 -6.89801
0.43 0.93 0.499205 1.94271 0.00883932 -6.90276
0.45 0.93 0.466846 1.95938 -0.00313688 -6.93065
0.47 0.93 0.435637 1.97645 -0.0151361 -6.98022
0.49 0.93 0.405406 1.99404 -0.0269817 -7.04657
0.51 0.93 0.376045 2.0122 -0.0385067 -7.12288
0.53 0.93 0.347501 2.03091 -0.0495657 -7.20088
0.55 0.93 0.319749 2.05015 -0.0600296 -7.27022
0.57 0.93 0.292787 2.06982 -0.0697807 -7.31936
0.59 0.93 0.266624 2.08979 -0.0787099 -7.33654
0.61 0.93 0.241282 2.10988 -0.0867167 -7.3109
0.63 0.93 0.216791 2.12989 -0.0937111 -7.2334
0.65 0.93 0.193193 2.14957 -0.0996164 -7.09756
0.67 0.93 0.170538 2.16867 -0.104372 -6.89991
0.69 0.93 0.14889 2.18694 -0.107936 -6.64014
0.71 0.93 0.12832 2.20416 -0.11029 -6.321
0.73 0.93 0.10891 2.2201 -0.111435 -5.94802
0.75 0.93 0.0907489 2.23462 -0.1114 -5.52898
0.77 0.93 0.0739308 2.24758 -0.110232 -5.07343
0.79 0.93 0.0585531 2.25891 -0.108003 -4.59207
0.81 0.93 0.044714 2.26857 -0.104803 -4.09621
0.83 0.93 0.0325095 2.27657 -0.100747 -3.59727
0.85 0.93 0.0220309 2.28293 -0.0959651 -3.10627
0.87 0.93 0.0133606 2.28771 -0.0906136 -2.63342
0.89 0.93 0.00656696 2.291 -0.0848741 -2.18778
0.91 0.93 0.00169557 2.29286 -0.0789626 -1.77676
0.93 0.93 -0.00124732 2.2934 -0.0731414 -1.40574
0.95 0.93 -0.00232673 2.29274 -0.0677359 -1.07731
0.97 0.93 -0.00174679 2.29105 -0.0631574 -0.790484
0.99 0.93 0 2.28998 -0.0599208 -0.65708

0.01 0.95 2.57297 1.03998 0.799853 -14.5757
0.03 0.95 2.45988 1.14181 0.546917 -15.5028
0.05 0.95 2.27141 1.26421 0.392827 -13.8912
0.07 0.95 2.07125 1.37788 0.296223 -12.8776
0.09 0.95 1.88368 1.47628 0.23281 -12.1875
0.11 0.95 1.71521 1.5601 0.189132 -11.6865
0.13 0.95 1.56575 1.63165 0.157673 -11.3048
0.15 0.95 1.43322 1.69324 0.134102 -11.003
0.17 0.95 1.31526 1.74677 0.115819 -10.7577
0.19 0.95 1.20974 1.79368 0.101201 -10.5539
0.21 0.95 1.11492 1.83511 0.089188 -10.382
0.23 0.95 1.02938 1.87189 0.0790606 -10.2351
0.25 0.95 0.952015 1.90468 0.0703032 -10.1086
0.27 0.95 0.881968 1.93396 0.0625228 -9.99918
0.29 0.95 0.818586 1.96011 0.0553901 -9.90458
0.31 0.95 0.761394 1.98341 0.0485885 -9.82342
0.33 0.95 0.710055 2.0041 0.041758 -9.75527
0.35 0.95 0.664304 2.02248 0.034426 -9.70111
0.37 0.95 0.62377 2.03904 0.025954 -9.66344
0.39 0.95 0.587519 2.05472 0.0157973 -9.64998
0.41 0.95 0.553529 2.07045 0.00438108 -9.67042
0.43 0.95 0.520711 2.08688 -0.00787046 -9.71923
0.45 0.95 0.488867 2.10436 -0.0205788 -9.77138
0.47 0.95 0.457691 2.12299 -0.0333925 -9.79431
0.49 0.95 0.427075 2.14268 -0.046013 -9.75555
0.51 0.95 0.396992 2.16324 -0.0581851 -9.62508
0.53 0.95 0.367446 2.18432 -0.069688 -9.37767
0.55 0.95 0.338458 2.20551 -0.0803305 -8.99482
0.57 0.95 0.310057 2.22631 -0.0899501 -8.4657
0.59 0.95 0.282279 2.24621 -0.0984129 -7.78729
0.61 0.95 0.255167 2.26472 -0.105614 -6.96394
0.63 0.95 0.228778 2.28138 -0.11148 -6.00637
0.65 0.95 0.203181 2.29582 -0.115965 -4.93054
0.67 0.95 0.17846 2.30775 -0.119058 -3.75626
0.69 0.95 0.154713 2.317 -0.120775 -2.50589
0.71 0.95 0.13205 2.3235 -0.121159 -1.20299
0.73 0.95 0.110593 2.32726 -0.120279 0.128739
0.75 0.95 0.0904707 2.32842 -0.118224 1.46644
0.77 0.95 0.0718165 2.32715 -0.115099 2.78878
0.79 0.95 0.0547665 2.3237 -0.111021 4.0764
0.81 0.95 0.0394561 2.31837 -0.106119 5.31229
0.83 0.95 0.0260192 2.31148 -0.100528 6.48182
0.85 0.95 0.0145862 2.30333 -0.0943935 7.57283
0.87 0.95 0.00528419 2.29422 -0.0878676 8.57553
0.89 0.95 -0.00176462 2.28444 -0.0811177 9.4824
0.91 0.95 -0.00644401 2.27419 -0.0743343 10.2882
0.93 0.95 -0.00864868 2.26362 -0.0677471 10.9902
0.95 0.95 -0.00829614 2.25281 -0.0616528 11.5886
0.97 0.95 -0.00536069 2.24173 -0.0564704 12.0878
0.99 0.95 0 2.23611 -0.0528778 12.3133

0.01 0.97 3.14693 1.09727 0.662612 -19.8657
0.03 0.97 2.85444 1.29294 0.386647 -24.4014
0.05 0.97 2.52045 1.46942 0.254212 -22.0416
0.07 0.97 2.2302 1.60817 0.182425 -20.6884
0.09 0.97 1.98938 1.71698 0.139396 -19.7959
0.11 0.97 1.78889 1.8043 0.111409 -19.1542
0.13 0.97 1.61944 1.87617 0.0919753 -18.6652
0.15 0.97 1.47389 1.93662 0.0777544 -18.277
0.17 0.97 1.34709 1.98837 0.066895 -17.9595
0.19 0.97 1.23538 2.03328 0.058302 -17.6941
0.21 0.97 1.13609 2.07265 0.0512887 -17.4686
0.23 0.97 1.04727 2.10743 0.0454004 -17.2747
0.25 0.97 0.967475 2.13829 0.0403168 -17.1066
0.27 0.97 0.895656 2.16572 0.0357933 -16.9603
0.29 0.97 0.831061 2.19007 0.0316182 -16.833
0.31 0.97 0.773212 2.21157 0.0275677 -16.7231
0.33 0.97 0.721894 2.23031 0.0233357 -16.6303
0.35 0.97 0.677159 2.24641 0.0183799 -16.5567
0.37 0.97 0.639211 2.26031 0.0115253 -16.485
0.39 0.97 0.607339 2.27399 0.000868974 -16.222
0.41 0.97 0.576425 2.28936 -0.0117846 -15.5715
0.43 0.97 0.545664 2.30652 -0.0252932 -14.505
0.45 0.97 0.514734 2.32472 -0.0388319 -13.0266
0.47 0.97 0.483635 2.34279 -0.0518428 -11.1655
0.49 0.97 0.452461 2.35947 -0.0639415 -8.96507
0.51 0.97 0.421318 2.37352 -0.0748653 -6.47736
0.53 0.97 0.390312 2.38387 -0.084442 -3.75962
0.55 0.97 0.359544 2.38968 -0.0925687 -0.871041
0.57 0.97 0.329112 2.39036 -0.0991968 2.12965
0.59 0.97 0.299116 2.38562 -0.104321 5.1863
0.61 0.97 0.269659 2.37538 -0.10797 8.24687
0.63 0.97 0.240855 2.35979 -0.110203 11.2646
0.65 0.97 0.212826 2.33921 -0.111099 14.1989
0.67 0.97 0.185707 2.31411 -0.110758 17.0157
0.69 0.97 0.159644 2.28508 -0.109294 19.6878
0.71 0.97 0.134787 2.25277 -0.106829 22.1947
0.73 0.97 0.111296 2.21789 -0.103493 24.5222
0.75 0.97 0.0893283 2.18114 -0.0994164 26.6618
0.77 0.97 0.069041 2.14324 -0.0947269 28.6105
0.79 0.97 0.0505885 2.10484 -0.089549 30.3694
0.81 0.97 0.03412 2.06657 -0.0840007 31.943
0.83 0.97 0.0197808 2.02902 -0.0781937 33.3389
0.85 0.97 0.00771267 1.99267 -0.0722328 34.5663
0.87 0.97 -0.00194346 1.95797 -0.066218 35.6357
0.89 0.97 -0.00904398 1.92523 -0.0602477 36.558
0.91 0.97 -0.0134382 1.89471 -0.0544246 37.3432
0.93 0.97 -0.0149628 1.86648 -0.0488652 38.0006
0.95 0.97 -0.0134304 1.84047 -0.043715 38.537
0.97 0.97 -0.00859267 1.81632 -0.039172 38.9559
0.99 0.97 0 1.80464 -0.0355506 39.136

0.01 0.99 4.29136 1.28267 0.282673 -16.1981
0.03 0.99 3.32717 1.70946 0.144118 -25.6911
0.05 0.99 2.73913 1.94165 0.0880717 -25.6927
0.07 0.99 2.34557 2.0906 0.0608726 -25.1823
0.09 0.99 2.05779 2.1971 0.0456335 -24.6253
0.11 0.99 1.83342 2.27885 0.0361093 -24.1269
0.13 0.99 1.65056 2.34461 0.0296495 -23.6999
0.15 0.99 1.49684 2.39924 0.0249889 -23.3359
0.17 0.99 1.36476 2.44569 0.0214608 -23.0238
0.19 0.99 1.24945 2.48584 0.0186839 -22.7539
0.21 0.99 1.14762 2.52095 0.016425 -22.5187
0.23 0.99 1.05697 2.5519 0.0145317 -22.3121
0.25 0.99 0.975845 2.57933 0.0128974 -22.1297
0.27 0.99 0.903079 2.60367 0.0114405 -21.9678
0.29 0.99 0.837875 2.6252 0.0100884 -21.8234
0.31 0.99 0.77979 2.64405 0.00875821 -21.6933
0.33 0.99 0.728798 2.66012 0.00731944 -21.5722
0.35 0.99 0.685566 2.67294 0.0054917 -21.4468
0.37 0.99 0.652276 2.68093 0.00250685 -21.247
0.39 0.99 0.632875 2.68029 -0.00314839 -20.6275
0.41 0.99 0.60774 2.66715 -0.00999082 -19.2395
0.43 0.99 0.578911 2.64003 -0.0171313 -17.0264
0.45 0.99 0.547696 2.59887 -0.0240286 -14.0382
0.47 0.99 0.514996 2.5445 -0.0303466 -10.3817
0.49 0.99 0.481448 2.47826 -0.0358858 -6.19452
0.51 0.99 0.447512 2.40183 -0.0405435 -1.62552
0.53 0.99 0.413528 2.31701 -0.0442851 3.17889
0.55 0.99 0.379748 2.2256 -0.0471233 8.0837
0.57 0.99 0.346374 2.12937 -0.0491018 12.9706
0.59 0.99 0.313572 2.02999 -0.0502833 17.7405
0.61 0.99 0.281493 1.92896 -0.0507413 22.3138
0.63 0.99 0.250279 1.82767 -0.0505549 26.6298
0.65 0.99 0.220076 1.72731 -0.0498051 30.6449
0.67 0.99 0.191028 1.62893 -0.0485727 34.3309
0.69 0.99 0.163287 1.53342 -0.0469364 37.673
0.71 0.99 0.137 1.44151 -0.0449715 40.6677
0.73 0.99 0.112317 1.35379 -0.0427488 43.3209
0.75 0.99 0.0893845 1.27071 -0.0403333 45.6458
0.77 0.99 0.0683422 1.19259 -0.0377841 47.6616
0.79 0.99 0.0493264 1.11965 -0.0351541 49.3915
0.81 0.99 0.0324679 1.05201 -0.0324894 50.8612
0.83 0.99 0.0178938 0.989691 -0.0298303 52.0983
0.85 0.99 0.00572956 0.932649 -0.0272111 53.1305
0.87 0.99 -0.00389754 0.880777 -0.024661 53.9847
0.89 0.99 -0.0108543 0.833911 -0.0222052 54.6861
0.91 0.99 -0.014997 0.79184 -0.0198661 55.2568
0.93 0.99 -0.0161675 0.754309 -0.0176649 55.7145
0.95 0.99 -0.0141911 0.721022 -0.0156217 56.0704
0.97 0.99 -0.00887467 0.691655 -0.0137454 56.3239
0.99 0.99 0 0.67791 -0.0119891 56.4241

