0.075 0.095 3.68932 0.998298 -0.0166482 -0.34621
0.085 0.095 3.68166 0.998657 -0.0205262 -0.387142
0.095 0.095 3.67627 0.999106 -0.0245545 -0.403414
0.105 0.095 3.67231 0.999604 -0.0285589 -0.401257
0.115 0.095 3.66923 1.00011 -0.03246 -0.38772
0.125 0.095 3.66663 1.00059 -0.0362287 -0.368946
0.135 0.095 3.66422 1.00099 -0.0398574 -0.349562
0.145 0.095 3.66181 1.00132 -0.0433468 -0.332581
0.155 0.095 3.65924 1.00156 -0.0467034 -0.319582
0.165 0.095 3.6564 1.00174 -0.0499419 -0.311076
0.175 0.095 3.65322 1.00189 -0.0530859 -0.30691
0.185 0.095 3.64964 1.00203 -0.056167 -0.306588
0.195 0.095 3.64561 1.00218 -0.0592207 -0.309458
0.205 0.095 3.64111 1.00235 -0.0622812 -0.314772
0.215 0.095 3.6361 1.00257 -0.0653753 -0.321705
0.225 0.095 3.63058 1.00283 -0.0685184 -0.32938
0.235 0.095 3.62454 1.00314 -0.0717121 -0.33694
0.245 0.095 3.61797 1.00351 -0.0749449 -0.343645
0.255 0.095 3.61086 1.00394 -0.0781945 -0.348957
0.265 0.095 3.60323 1.00443 -0.0814319 -0.352582
0.275 0.095 3.59507 1.005 -0.0846249 -0.354457
0.285 0.095 3.58639 1.00564 -0.0877415 -0.35469
0.295 0.095 3.5772 1.00636 -0.0907519 -0.353482
0.305 0.095 3.56751 1.00716 -0.0936294 -0.351056
0.315 0.095 3.55731 1.00805 -0.09635 -0.347599
0.325 0.095 3.54664 1.00901 -0.0988925 -0.343249
0.335 0.095 3.53548 1.01005 -0.101237 -0.338103
0.345 0.095 3.52387 1.01117 -0.103366 -0.332239
0.355 0.095 3.5118 1.01236 -0.105264 -0.32575
0.365 0.095 3.49929 1.01362 -0.106914 -0.318768
0.375 0.095 3.48636 1.01495 -0.108306 -0.311475
0.385 0.095 3.47302 1.01634 -0.109431 -0.3041
0.395 0.095 3.45928 1.01779 -0.110282 -0.296908
0.405 0.095 3.44516 1.0193 -0.110859 -0.290174
0.415 0.095 3.43067 1.02086 -0.111162 -0.284158
0.425 0.095 3.41583 1.02247 -0.111197 -0.279083
0.435 0.095 3.40066 1.02413 -0.110972 -0.275118
0.445 0.095 3.38516 1.02583 -0.110495 -0.272361
0.455 0.095 3.36936 1.02757 -0.109778 -0.270844
0.465 0.095 3.35326 1.02934 -0.10883 -0.270534
0.475 0.095 3.3369 1.03113 -0.107664 -0.27134
0.485 0.095 3.32027 1.03293 -0.106289 -0.273134
0.495 0.095 3.30341 1.03474 -0.104714 -0.275757
0.505 0.095 3.28631 1.03654 -0.102947 -0.279045
0.515 0.095 3.269 1.03833 -0.100996 -0.282833
0.525 0.095 3.25148 1.04008 -0.098867 -0.28697
0.535 0.095 3.23379 1.0418 -0.0965675 -0.291328
0.545 0.095 3.21591 1.04346 -0.0941034 -0.295802
0.555 0.095 3.19788 1.04505 -0.0914816 -0.300314
0.565 0.095 3.17969 1.04657 -0.0887094 -0.304805
0.575 0.095 3.16137 1.04799 -0.085795 -0.30924
0.585 0.095 3.14291 1.04931 -0.0827478 -0.31359
0.595 0.095 3.12434 1.05052 -0.0795779 -0.317839
0.605 0.095 3.10566 1.0516 -0.0762967 -0.321967
0.615 0.095 3.08688 1.05255 -0.0729166 -0.325954
0.625 0.095 3.068 1.05336 -0.069451 -0.329773
0.635 0.095 3.04904 1.05402 -0.0659139 -0.333394
0.645 0.095 3.03 1.05452 -0.0623201 -0.336778
0.655 0.095 3.01089 1.05487 -0.0586847 -0.339886
0.665 0.095 2.99172 1.05505 -0.0550236 -0.342678
0.675 0.095 2.97248 1.05507 -0.0513525 -0.34512
0.685 0.095 2.95319 1.05492 -0.0476879 -0.347183
0.695 0.095 2.93385 1.05461 -0.0440461 -0.348848
0.705 0.095 2.91447 1.05413 -0.0404438 -0.350109
0.715 0.095 2.89505 1.05349 -0.0368978 -0.350969
0.725 0.095 2.87559 1.05269 -0.0334251 -0.351444
0.735 0.095 2.85609 1.05173 -0.0300424 -0.351558
0.745 0.095 2.83656 1.05063 -0.0267668 -0.351343
0.755 0.095 2.81699 1.04938 -0.023615 -0.350834
0.765 0.095 2.7974 1.04799 -0.0206032 -0.350067
0.775 0.095 2.77778 1.04648 -0.0177474 -0.349077
0.785 0.095 2.75812 1.04485 -0.0150626 -0.347893
0.795 0.095 2.73844 1.04312 -0.012563 -0.346543
0.805 0.095 2.71872 1.0413 -0.0102615 -0.345044
0.815 0.095 2.69897 1.0394 -0.00816961 -0.343413
0.825 0.095 2.67918 1.03743 -0.0062972 -0.341659
0.835 0.095 2.65935 1.03542 -0.00465232 -0.339791
0.845 0.095 2.63947 1.03338 -0.00324109 -0.337813
0.855 0.095 2.61955 1.03131 -0.0020675 -0.335734
0.865 0.095 2.59958 1.02925 -0.00113339 -0.333563
0.875 0.095 2.57955 1.02721 -0.000438374 -0.331312
0.885 0.095 2.55946 1.0252 2.01386e-05 -0.329003
0.895 0.095 2.5393 1.02325 0.000246952 -0.326661
0.905 0.095 2.51908 1.02136 0.000249042 -0.324313
0.915 0.095 2.49877 1.01956 3.54906e-05 -0.321992
0.925 0.095 2.47839 1.01786 -0.000382589 -0.319734
0.935 0.095 2.45792 1.01628 -0.000992131 -0.317575
0.945 0.095 2.43736 1.01483 -0.00177823 -0.315552
0.955 0.095 2.4167 1.01352 -0.00272421 -0.3137
0.965 0.095 2.39594 1.01237 -0.00381176 -0.31205
0.975 0.095 2.37507 1.01139 -0.00502101 -0.31063
0.985 0.095 2.35409 1.01058 -0.00633069 -0.309459
0.995 0.095 2.33301 1.00995 -0.00771819 -0.308549
1.005 0.095 2.3118 1.00952 -0.00915975 -0.307906
1.015 0.095 2.29048 1.00928 -0.0106306 -0.307526
1.025 0.095 2.26903 1.00923 -0.0121051 -0.307399
1.035 0.095 2.24747 1.00938 -0.0135571 -0.307508
1.045 0.095 2.22578 1.00973 -0.0149597 -0.307829
1.055 0.095 2.20397 1.01027 -0.0162862 -0.308336
1.065 0.095 2.18203 1.011 -0.0175098 -0.308996
1.075 0.095 2.15997 1.0119 -0.0186041 -0.309778
1.085 0.095 2.13779 1.01297 -0.0195436 -0.310647
1.095 0.095 2.11549 1.0142 -0.0203037 -0.31157
1.105 0.095 2.09308 1.01557 -0.0208614 -0.312515
1.115 0.095 2.07055 1.01707 -0.0211954 -0.313453
1.125 0.095 2.04792 1.01867 -0.0212867 -0.314357
1.135 0.095 2.02518 1.02035 -0.0211188 -0.315205
1.145 0.095 2.00234 1.0221 -0.0206781 -0.315975
1.155 0.095 1.9794 1.02389 -0.0199541 -0.316652
1.165 0.095 1.95638 1.0257 -0.0189397 -0.317223
1.175 0.095 1.93328 1.02749 -0.0176313 -0.317678
1.185 0.095 1.9101 1.02926 -0.0160293 -0.318009
1.195 0.095 1.88686 1.03097 -0.0141377 -0.318211
1.205 0.095 1.86355 1.03259 -0.0119641 -0.318278
1.215 0.095 1.84018 1.03411 -0.00952004 -0.318205
1.225 0.095 1.81677 1.03551 -0.00682049 -0.317986
1.235 0.095 1.79332 1.03675 -0.00388368 -0.31761
1.245 0.095 1.76983 1.03783 -0.000730839 -0.317056
1.255 0.095 1.74632 1.03872 0.00261425 -0.316279
1.265 0.095 1.72279 1.03942 0.00612586 -0.315239
1.275 0.095 1.69924 1.03992 0.00977633 -0.313927
1.285 0.095 1.67568 1.0402 0.0135364 -0.312333
1.295 0.095 1.65212 1.04025 0.0173754 -0.310452
1.305 0.095 1.62856 1.04009 0.0212621 -0.308277
1.315 0.095 1.60501 1.03971 0.0251645 -0.305806
1.325 0.095 1.58147 1.0391 0.0290507 -0.30304
1.335 0.095 1.55794 1.03828 0.0328888 -0.299984
1.345 0.095 1.53443 1.03726 0.0366475 -0.296649
1.355 0.095 1.51095 1.03604 0.0402961 -0.293054
1.365 0.095 1.48748 1.03463 0.043805 -0.289226
1.375 0.095 1.46404 1.03305 0.0471457 -0.285198
1.385 0.095 1.44063 1.0313 0.0502909 -0.281014
1.395 0.095 1.41724 1.02942 0.0532148 -0.276725
1.405 0.095 1.39388 1.0274 0.055893 -0.272389
1.415 0.095 1.37055 1.02526 0.058303 -0.268074
1.425 0.095 1.34725 1.02302 0.0604237 -0.263847
1.435 0.095 1.32398 1.0207 0.0622357 -0.259784
1.445 0.095 1.30074 1.0183 0.0637215 -0.255959
1.455 0.095 1.27752 1.01585 0.0648654 -0.252444
1.465 0.095 1.25434 1.01335 0.0656534 -0.249309
1.475 0.095 1.23118 1.01082 0.0660734 -0.246618
1.485 0.095 1.20804 1.00827 0.0661152 -0.244425
1.495 0.095 1.18492 1.00572 0.0657704 -0.242776
1.505 0.095 1.16183 1.00316 0.0650326 -0.241705
1.515 0.095 1.13875 1.00062 0.0638972 -0.241234
1.525 0.095 1.11569 0.998088 0.0623616 -0.241373
1.535 0.095 1.09264 0.995588 0.060425 -0.242117
1.545 0.095 1.0696 0.993123 0.0580887 -0.243451
1.555 0.095 1.04657 0.990698 0.0553556 -0.245349
1.565 0.095 1.02354 0.988322 0.0522309 -0.247774
1.575 0.095 1.00051 0.986001 0.0487211 -0.250681
1.585 0.095 0.977477 0.983741 0.0448348 -0.254018
1.595 0.095 0.954436 0.98155 0.0405822 -0.257727
1.605 0.095 0.931384 0.979436 0.0359752 -0.261746
1.615 0.095 0.908317 0.977405 0.0310271 -0.266011
1.625 0.095 0.885231 0.975467 0.0257528 -0.270454
1.635 0.095 0.862123 0.973631 0.0201687 -0.275003
1.645 0.095 0.838989 0.971906 0.0142925 -0.279578
1.655 0.095 0.815825 0.970304 0.00814337 -0.284086
1.665 0.095 0.792629 0.968836 0.00174204 -0.288423
1.675 0.095 0.769395 0.967514 -0.00488899 -0.29257
1.685 0.095 0.746122 0.96635 -0.0117271 -0.296541
1.695 0.095 0.722806 0.965358 -0.0187485 -0.30028
1.705 0.095 0.699444 0.964551 -0.0259278 -0.303716
1.715 0.095 0.676034 0.963943 -0.033238 -0.306771
1.725 0.095 0.652573 0.963549 -0.0406502 -0.309358
1.735 0.095 0.629061 0.963382 -0.0481337 -0.311373
1.745 0.095 0.605495 0.963457 -0.0556554 -0.312695
1.755 0.095 0.581874 0.96379 -0.0631802 -0.313182
1.765 0.095 0.558198 0.964393 -0.0706703 -0.312666
1.775 0.095 0.534467 0.965278 -0.0780854 -0.310954
1.785 0.095 0.510681 0.966459 -0.0853827 -0.307828
1.795 0.095 0.486839 0.967943 -0.0925169 -0.303055
1.805 0.095 0.462944 0.96974 -0.0994401 -0.296394
1.815 0.095 0.438996 0.971853 -0.106102 -0.28761
1.825 0.095 0.414997 0.974284 -0.112452 -0.276496
1.835 0.095 0.390948 0.977033 -0.118435 -0.262887
1.845 0.095 0.366852 0.980095 -0.123999 -0.246687
1.855 0.095 0.34271 0.983462 -0.12909 -0.227887
1.865 0.095 0.318524 0.987122 -0.133656 -0.206579
1.875 0.095 0.294296 0.99106 -0.137647 -0.182973
1.885 0.095 0.27003 0.995258 -0.141015 -0.157395
1.895 0.095 0.245725 0.999693 -0.143717 -0.13029
1.905 0.095 0.221384 1.00434 -0.145716 -0.102211
1.915 0.095 0.197008 1.00917 -0.14698 -0.0738036
1.925 0.095 0.172597 1.01416 -0.147485 -0.0457798
1.935 0.095 0.14815 1.01927 -0.147213 -0.0188951
1.945 0.095 0.123666 1.02446 -0.146159 0.00608378
1.955 0.095 0.0991415 1.0297 -0.144322 0.0283991
1.965 0.095 0.0745711 1.03496 -0.141717 0.0472064
1.975 0.095 0.0499478 1.04019 -0.138367 0.0602122
1.985 0.095 0.0252622 1.04536 -0.13434 0.0488907
1.995 0.095 0 1.04695 -0.130039 0.0293979

0.005 0.105 3.86255 0.981204 0.00578075 -1.36661
0.015 0.105 3.87195 0.995399 -0.00231921 -0.943926
0.025 0.105 3.83965 0.998355 -0.00601982 -0.423845
0.035 0.105 3.80034 0.998156 -0.00723417 -0.182991
0.045 0.105 3.768 0.997614 -0.00838866 -0.162965
0.055 0.105 3.74365 0.997322 -0.0103945 -0.226625
0.065 0.105 3.72574 0.997356 -0.0133613 -0.30087
0.075 0.105 3.71258 0.997673 -0.0170199 -0.354059
0.085 0.105 3.70283 0.998179 -0.0210197 -0.379186
0.095 0.105 3.69546 0.998764 -0.0250942 -0.381079
0.105 0.105 3.68975 0.999339 -0.0290926 -0.367835
0.115 0.105 3.68514 0.999854 -0.0329503 -0.347293
0.125 0.105 3.68122 1.00029 -0.0366524 -0.325752
0.135 0.105 3.67771 1.00066 -0.0402058 -0.307323
0.145 0.105 3.67435 1.00096 -0.0436249 -0.293878
0.155 0.105 3.67098 1.00122 -0.0469257 -0.285638
0.165 0.105 3.66747 1.00145 -0.0501277 -0.281996
0.175 0.105 3.66371 1.00166 -0.053255 -0.28219
0.185 0.105 3.65963 1.00186 -0.0563374 -0.285606
0.195 0.105 3.65516 1.00206 -0.0594078 -0.29177
0.205 0.105 3.65026 1.00229 -0.0624976 -0.300191
0.215 0.105 3.64491 1.00255 -0.0656317 -0.310224
0.225 0.105 3.63907 1.00285 -0.0688236 -0.321045
0.235 0.105 3.63274 1.00321 -0.0720739 -0.331729
0.245 0.105 3.62589 1.00362 -0.0753703 -0.341398
0.255 0.105 3.61852 1.00412 -0.0786898 -0.349355
0.265 0.105 3.61064 1.00469 -0.0820026 -0.35517
0.275 0.105 3.60223 1.00534 -0.0852756 -0.358688
0.285 0.105 3.59331 1.00608 -0.0884757 -0.359979
0.295 0.105 3.58388 1.00692 -0.0915719 -0.35926
0.305 0.105 3.57394 1.00784 -0.0945361 -0.356809
0.315 0.105 3.56351 1.00886 -0.0973431 -0.352901
0.325 0.105 3.55258 1.00997 -0.0999704 -0.347783
0.335 0.105 3.54118 1.01116 -0.102398 -0.341662
0.345 0.105 3.52931 1.01245 -0.104606 -0.334726
0.355 0.105 3.51698 1.01381 -0.106579 -0.327169
0.365 0.105 3.50421 1.01525 -0.108302 -0.319204
0.375 0.105 3.49101 1.01677 -0.109763 -0.311079
0.385 0.105 3.47739 1.01836 -0.110952 -0.303073
0.395 0.105 3.46337 1.02001 -0.111865 -0.295477
0.405 0.105 3.44896 1.02173 -0.1125 -0.288577
0.415 0.105 3.43418 1.0235 -0.112858 -0.282627
0.425 0.105 3.41905 1.02533 -0.112943 -0.277828
0.435 0.105 3.40357 1.02721 -0.112764 -0.274313
0.445 0.105 3.38778 1.02914 -0.112328 -0.272135
0.455 0.105 3.37167 1.0311 -0.111645 -0.271273
0.465 0.105 3.35528 1.03309 -0.110725 -0.271638
0.475 0.105 3.33861 1.03511 -0.109577 -0.273088
0.485 0.105 3.32169 1.03714 -0.108212 -0.275444
0.495 0.105 3.30452 1.03918 -0.106636 -0.27851
0.505 0.105 3.28714 1.04121 -0.104857 -0.282092
0.515 0.105 3.26954 1.04322 -0.102881 -0.28601
0.525 0.105 3.25174 1.0452 -0.100715 -0.29011
0.535 0.105 3.23377 1.04713 -0.0983655 -0.29427
0.545 0.105 3.21563 1.049 -0.0958376 -0.298402
0.555 0.105 3.19734 1.0508 -0.0931387 -0.302453
0.565 0.105 3.17891 1.05251 -0.0902764 -0.306392
0.575 0.105 3.16035 1.05412 -0.0872593 -0.310214
0.585 0.105 3.14167 1.05561 -0.0840975 -0.31392
0.595 0.105 3.12288 1.05698 -0.0808019 -0.317519
0.605 0.105 3.104 1.05821 -0.0773849 -0.321018
0.615 0.105 3.08503 1.05929 -0.0738599 -0.324413
0.625 0.105 3.06598 1.06021 -0.0702413 -0.327692
0.635 0.105 3.04686 1.06098 -0.0665442 -0.330833
0.645 0.105 3.02767 1.06156 -0.0627846 -0.333802
0.655 0.105 3.00843 1.06198 -0.0589789 -0.33656
0.665 0.105 2.98914 1.06221 -0.055144 -0.339065
0.675 0.105 2.96981 1.06225 -0.051297 -0.341275
0.685 0.105 2.95043 1.06211 -0.0474554 -0.343156
0.695 0.105 2.93103 1.06178 -0.0436369 -0.344682
0.705 0.105 2.91159 1.06127 -0.0398594 -0.345838
0.715 0.105 2.89213 1.06057 -0.0361409 -0.346623
0.725 0.105 2.87265 1.05969 -0.0324995 -0.347045
0.735 0.105 2.85315 1.05863 -0.0289535 -0.347128
0.745 0.105 2.83363 1.0574 -0.025521 -0.346899
0.755 0.105 2.8141 1.05601 -0.0222199 -0.346393
0.765 0.105 2.79455 1.05447 -0.019068 -0.345648
0.775 0.105 2.77498 1.05278 -0.0160823 -0.344698
0.785 0.105 2.7554 1.05095 -0.0132792 -0.343576
0.795 0.105 2.7358 1.04901 -0.0106739 -0.342309
0.805 0.105 2.71618 1.04696 -0.00828054 -0.340916
0.815 0.105 2.69654 1.04483 -0.0061117 -0.339412
0.825 0.105 2.67687 1.04261 -0.0041782 -0.337806
0.835 0.105 2.65717 1.04035 -0.00248891 -0.3361
0.845 0.105 2.63743 1.03804 -0.00105064 -0.334294
0.855 0.105 2.61766 1.03571 0.000132108 -0.33239
0.865 0.105 2.59783 1.03338 0.00105711 -0.330395
0.875 0.105 2.57796 1.03107 0.00172455 -0.328318
0.885 0.105 2.55803 1.0288 0.00213701 -0.326173
0.895 0.105 2.53804 1.02658 0.00229949 -0.323979
0.905 0.105 2.51798 1.02444 0.00221931 -0.321761
0.915 0.105 2.49784 1.0224 0.00190609 -0.319548
0.925 0.105 2.47761 1.02048 0.00137165 -0.317372
0.935 0.105 2.4573 1.01868 0.000629937 -0.315272
0.945 0.105 2.4369 1.01704 -0.000303137 -0.313284
0.955 0.105 2.41639 1.01555 -0.00140973 -0.311444
0.965 0.105 2.39578 1.01425 -0.00267021 -0.309786
0.975 0.105 2.37505 1.01314 -0.00406328 -0.308341
0.985 0.105 2.35421 1.01222 -0.00556608 -0.307134
0.995 0.105 2.33325 1.01152 -0.00715432 -0.306182
1.005 0.105 2.31216 1.01103 -0.00880241 -0.305494
1.015 0.105 2.29095 1.01077 -0.0104837 -0.305072
1.025 0.105 2.2696 1.01073 -0.0121704 -0.304908
1.035 0.105 2.24812 1.01092 -0.0138342 -0.304988
1.045 0.105 2.22651 1.01134 -0.0154462 -0.305292
1.055 0.105 2.20476 1.01198 -0.0169772 -0.305793
1.065 0.105 2.18287 1.01283 -0.018398 -0.306463
1.075 0.105 2.16086 1.01389 -0.0196799 -0.307268
1.085 0.105 2.13871 1.01514 -0.020795 -0.308177
1.095 0.105 2.11642 1.01658 -0.0217163 -0.309155
1.105 0.105 2.09402 1.01818 -0.0224184 -0.310172
1.115 0.105 2.07148 1.01993 -0.022878 -0.311198
1.125 0.105 2.04883 1.0218 -0.0230741 -0.312205
1.135 0.105 2.02606 1.02377 -0.0229882 -0.313172
1.145 0.105 2.00319 1.02582 -0.0226052 -0.314077
1.155 0.105 1.98021 1.02791 -0.0219134 -0.314907
1.165 0.105 1.95713 1.03003 -0.0209048 -0.315647
1.175 0.105 1.93397 1.03214 -0.0195754 -0.31629
1.185 0.105 1.91073 1.03421 -0.0179253 -0.31683
1.195 0.105 1.88741 1.03622 -0.0159589 -0.317264
1.205 0.105 1.86402 1.03814 -0.0136846 -0.31759
1.215 0.105 1.84058 1.03994 -0.0111151 -0.317809
1.225 0.105 1.81709 1.04158 -0.00826699 -0.31792
1.235 0.105 1.79356 1.04306 -0.00516048 -0.317922
1.245 0.105 1.76999 1.04435 -0.0018192 -0.317807
1.255 0.105 1.7464 1.04543 0.00173034 -0.31754
1.265 0.105 1.72279 1.04628 0.00545949 -0.317079
1.275 0.105 1.69917 1.04689 0.00933768 -0.31641
1.285 0.105 1.67555 1.04725 0.0133326 -0.315528
1.295 0.105 1.65193 1.04736 0.0174108 -0.314429
1.305 0.105 1.62833 1.04721 0.021538 -0.313112
1.315 0.105 1.60473 1.04681 0.0256794 -0.311573
1.325 0.105 1.58115 1.04615 0.0298004 -0.309812
1.335 0.105 1.5576 1.04524 0.0338667 -0.307831
1.345 0.105 1.53407 1.04409 0.0378447 -0.305635
1.355 0.105 1.51057 1.04271 0.0417019 -0.303235
1.365 0.105 1.4871 1.04111 0.045407 -0.300646
1.375 0.105 1.46367 1.0393 0.0489299 -0.297887
1.385 0.105 1.44027 1.03731 0.0522425 -0.294986
1.395 0.105 1.4169 1.03514 0.055318 -0.291977
1.405 0.105 1.39357 1.03282 0.0581317 -0.288897
1.415 0.105 1.37027 1.03036 0.0606608 -0.285793
1.425 0.105 1.34701 1.02778 0.0628842 -0.282714
1.435 0.105 1.32379 1.0251 0.0647829 -0.279714
1.445 0.105 1.3006 1.02233 0.0663398 -0.276849
1.455 0.105 1.27744 1.01949 0.0675397 -0.274175
1.465 0.105 1.25432 1.0166 0.0683696 -0.27175
1.475 0.105 1.23122 1.01366 0.0688181 -0.269626
1.485 0.105 1.20815 1.01071 0.0688758 -0.267851
1.495 0.105 1.18511 1.00774 0.0685353 -0.266468
1.505 0.105 1.16209 1.00477 0.0677911 -0.265511
1.515 0.105 1.13909 1.00182 0.0666393 -0.265005
1.525 0.105 1.1161 0.998885 0.0650781 -0.264966
1.535 0.105 1.09313 0.995986 0.0631074 -0.265401
1.545 0.105 1.07017 0.993129 0.060729 -0.266305
1.555 0.105 1.04722 0.990323 0.0579462 -0.267663
1.565 0.105 1.02427 0.987575 0.0547641 -0.269452
1.575 0.105 1.00132 0.984894 0.0511898 -0.271642
1.585 0.105 0.978367 0.982289 0.0472314 -0.274192
1.595 0.105 0.955406 0.979766 0.0428991 -0.277058
1.605 0.105 0.932432 0.977335 0.0382042 -0.280188
1.615 0.105 0.909443 0.975004 0.0331597 -0.283527
1.625 0.105 0.886434 0.972782 0.0277798 -0.287014
1.635 0.105 0.863401 0.97068 0.0220801 -0.290582
1.645 0.105 0.84034 0.968708 0.0160777 -0.294155
1.655 0.105 0.817248 0.966878 0.00979096 -0.297641
1.665 0.105 0.794121 0.965201 0.00323983 -0.300927
1.675 0.105 0.770956 0.96369 -0.00355374 -0.303972
1.685 0.105 0.747748 0.962358 -0.0105674 -0.306792
1.695 0.105 0.724494 0.96122 -0.0177781 -0.309346
1.705 0.105 0.701191 0.96029 -0.0251609 -0.31155
1.715 0.105 0.677836 0.959583 -0.0326893 -0.313309
1.725 0.105 0.654427 0.959113 -0.0403348 -0.314506
1.735 0.105 0.630962 0.958897 -0.0480665 -0.315001
1.745 0.105 0.607439 0.95895 -0.0558514 -0.31462
1.755 0.105 0.583856 0.959288 -0.0636538 -0.313157
1.765 0.105 0.560212 0.959923 -0.0714351 -0.310364
1.775 0.105 0.536506 0.960871 -0.0791539 -0.305958
1.785 0.105 0.512737 0.962142 -0.0867655 -0.299627
1.795 0.105 0.488907 0.963746 -0.0942225 -0.291037
1.805 0.105 0.465014 0.965689 -0.101475 -0.279852
1.815 0.105 0.441058 0.967978 -0.108469 -0.265758
1.825 0.105 0.417042 0.970612 -0.11515 -0.248483
1.835 0.105 0.392965 0.973589 -0.121463 -0.227833
1.845 0.105 0.36883 0.976905 -0.127349 -0.203712
1.855 0.105 0.344636 0.980551 -0.132753 -0.176146
1.865 0.105 0.320386 0.984514 -0.137617 -0.145306
1.875 0.105 0.296083 0.98878 -0.14189 -0.111509
1.885 0.105 0.271726 0.99333 -0.14552 -0.0752257
1.895 0.105 0.247319 0.998142 -0.148461 -0.0370704
1.905 0.105 0.222863 1.00319 -0.150672 0.00221531
1.915 0.105 0.19836 1.00845 -0.152119 0.0417848
1.925 0.105 0.17381 1.0139 -0.152774 0.0807144
1.935 0.105 0.149214 1.01948 -0.15262 0.118036
1.945 0.105 0.124572 1.02518 -0.151645 0.15277
1.955 0.105 0.0998829 1.03096 -0.149851 0.183952
1.965 0.105 0.075143 1.03677 -0.14725 0.210534
1.975 0.105 0.050348 1.04257 -0.143867 0.229996
1.985 0.105 0.0254909 1.04832 -0.139772 0.223224
1.995 0.105 0 1.05024 -0.135382 0.205018

0.005 0.115 3.9255 1.02215 0.00323958 -0.587202
0.015 0.115 3.88176 1.00993 -0.0017557 -0.265088
0.025 0.115 3.8443 1.00462 -0.00422736 -0.139682
0.035 0.115 3.81244 1.00127 -0.0054749 -0.130976
0.045 0.115 3.78556 0.998965 -0.00730364 -0.229086
0.055 0.115 3.76365 0.997787 -0.0100107 -0.339666
0.065 0.115 3.7462 0.997495 -0.0134867 -0.421931
0.075 0.115 3.73244 0.997721 -0.0174372 -0.459889
0.085 0.115 3.7216 0.998166 -0.021554 -0.458565
0.095 0.115 3.713 0.998654 -0.0256324 -0.43338
0.105 0.115 3.70607 0.999105 -0.0295797 -0.399114
0.115 0.115 3.70034 0.999499 -0.0333727 -0.365434
0.125 0.115 3.69542 0.999847 -0.0370176 -0.336965
0.135 0.115 3.69102 1.00017 -0.0405272 -0.314917
0.145 0.115 3.6869 1.00047 -0.0439136 -0.298821
0.155 0.115 3.68287 1.00077 -0.0471896 -0.287814
0.165 0.115 3.67878 1.00105 -0.0503727 -0.281305
0.175 0.115 3.67452 1.00132 -0.0534883 -0.279091
0.185 0.115 3.66999 1.00158 -0.0565689 -0.281134
0.195 0.115 3.66513 1.00185 -0.0596498 -0.287258
0.205 0.115 3.65988 1.00213 -0.0627641 -0.296927
0.215 0.115 3.6542 1.00245 -0.0659366 -0.30919
0.225 0.115 3.64806 1.00281 -0.0691802 -0.322794
0.235 0.115 3.64144 1.00323 -0.0724935 -0.336383
0.245 0.115 3.63433 1.00372 -0.0758622 -0.348724
0.255 0.115 3.6267 1.00429 -0.0792615 -0.358873
0.265 0.115 3.61856 1.00495 -0.0826598 -0.36626
0.275 0.115 3.60991 1.0057 -0.0860227 -0.370681
0.285 0.115 3.60074 1.00654 -0.089316 -0.372225
0.295 0.115 3.59106 1.00749 -0.0925073 -0.371171
0.305 0.115 3.58088 1.00853 -0.0955675 -0.367891
0.315 0.115 3.57019 1.00967 -0.0984702 -0.36277
0.325 0.115 3.55901 1.01091 -0.101192 -0.35617
0.335 0.115 3.54734 1.01225 -0.103711 -0.348417
0.345 0.115 3.53521 1.01368 -0.106008 -0.339812
0.355 0.115 3.52261 1.01521 -0.108067 -0.330648
0.365 0.115 3.50955 1.01682 -0.109871 -0.321228
0.375 0.115 3.49607 1.01852 -0.111409 -0.311872
0.385 0.115 3.48216 1.0203 -0.112672 -0.30291
0.395 0.115 3.46784 1.02215 -0.113654 -0.294664
0.405 0.115 3.45313 1.02408 -0.114353 -0.287429
0.415 0.115 3.43804 1.02607 -0.114772 -0.281449
0.425 0.115 3.42259 1.02813 -0.114913 -0.276893
0.435 0.115 3.40681 1.03024 -0.114784 -0.273846
0.445 0.115 3.39069 1.0324 -0.114392 -0.272305
0.455 0.115 3.37427 1.0346 -0.113746 -0.272182
0.465 0.115 3.35755 1.03684 -0.112856 -0.273322
0.475 0.115 3.34057 1.0391 -0.111728 -0.275519
0.485 0.115 3.32333 1.04138 -0.110372 -0.278539
0.495 0.115 3.30585 1.04366 -0.108794 -0.282144
0.505 0.115 3.28815 1.04594 -0.107001 -0.286107
0.515 0.115 3.27024 1.04819 -0.104997 -0.290232
0.525 0.115 3.25215 1.0504 -0.10279 -0.294364
0.535 0.115 3.23389 1.05256 -0.100383 -0.298387
0.545 0.115 3.21547 1.05465 -0.097784 -0.302233
0.555 0.115 3.19691 1.05666 -0.0949992 -0.305871
0.565 0.115 3.17821 1.05857 -0.0920369 -0.309301
0.575 0.115 3.1594 1.06037 -0.088906 -0.312543
0.585 0.115 3.14048 1.06205 -0.0856174 -0.315632
0.595 0.115 3.12147 1.06358 -0.0821828 -0.318599
0.605 0.115 3.10238 1.06496 -0.0786156 -0.321475
0.615 0.115 3.08321 1.06618 -0.0749302 -0.324274
0.625 0.115 3.06397 1.06722 -0.0711421 -0.326999
0.635 0.115 3.04468 1.06809 -0.0672676 -0.329633
0.645 0.115 3.02534 1.06876 -0.0633239 -0.33215
0.655 0.115 3.00596 1.06924 -0.0593287 -0.334511
