0.905 0.165 1.16354 1.08651 0.0583616 -0.266941
0.915 0.165 1.15737 1.08345 0.0620395 -0.264854
0.925 0.165 1.15112 1.08034 0.0654925 -0.262712
0.935 0.165 1.14479 1.07719 0.0687173 -0.260553
0.945 0.165 1.13837 1.07402 0.071712 -0.258418
0.955 0.165 1.13185 1.07084 0.0744754 -0.25634
0.965 0.165 1.12522 1.06766 0.0770076 -0.254352
0.975 0.165 1.11849 1.0645 0.0793097 -0.252478
0.985 0.165 1.11164 1.06137 0.0813838 -0.250735
0.995 0.165 1.10467 1.05828 0.0832329 -0.249137
1.005 0.165 1.09757 1.05523 0.0848611 -0.247686
1.015 0.165 1.09034 1.05224 0.0862732 -0.246383
1.025 0.165 1.08299 1.04932 0.0874751 -0.245219
1.035 0.165 1.07549 1.04647 0.0884732 -0.244182
1.045 0.165 1.06786 1.04369 0.0892747 -0.243259
1.055 0.165 1.06008 1.041 0.0898875 -0.242431
1.065 0.165 1.05217 1.03839 0.0903198 -0.241683
1.075 0.165 1.04411 1.03587 0.0905802 -0.240998
1.085 0.165 1.0359 1.03345 0.0906777 -0.24036
1.095 0.165 1.02756 1.03112 0.0906214 -0.239761
1.105 0.165 1.01907 1.02889 0.0904202 -0.239192
1.115 0.165 1.01044 1.02675 0.0900832 -0.238651
1.125 0.165 1.00167 1.02472 0.0896193 -0.23814
1.135 0.165 0.992768 1.02278 0.0890368 -0.237666
1.145 0.165 0.983725 1.02093 0.0883439 -0.237238
1.155 0.165 0.974548 1.01918 0.0875483 -0.23687
1.165 0.165 0.96524 1.01752 0.0866571 -0.236578
1.175 0.165 0.955805 1.01596 0.0856768 -0.236378
1.185 0.165 0.946244 1.01448 0.0846135 -0.236284
1.195 0.165 0.936562 1.01309 0.0834726 -0.236312
1.205 0.165 0.926761 1.01177 0.0822591 -0.236468
1.215 0.165 0.916846 1.01054 0.0809772 -0.236757
1.225 0.165 0.90682 1.00939 0.0796312 -0.237174
1.235 0.165 0.896686 1.0083 0.0782245 -0.237707
1.245 0.165 0.886448 1.00728 0.0767606 -0.238334
1.255 0.165 0.876111 1.00633 0.075243 -0.239022
1.265 0.165 0.865677 1.00544 0.0736748 -0.239728
1.275 0.165 0.85515 1.0046 0.0720596 -0.240398
1.285 0.165 0.844535 1.00382 0.0704011 -0.240971
1.295 0.165 0.833834 1.00309 0.0687033 -0.241375
1.305 0.165 0.823052 1.00241 0.0669707 -0.241533
1.315 0.165 0.812191 1.00177 0.0652083 -0.241365
1.325 0.165 0.801255 1.00117 0.0634217 -0.240787
1.335 0.165 0.790249 1.00061 0.0616169 -0.239718
1.345 0.165 0.779173 1.00008 0.0598008 -0.238083
1.355 0.165 0.768033 0.999595 0.0579804 -0.235812
1.365 0.165 0.756831 0.999138 0.0561635 -0.232846
1.375 0.165 0.74557 0.998711 0.054358 -0.229138
1.385 0.165 0.734253 0.998313 0.0525722 -0.224658
1.395 0.165 0.722882 0.997944 0.0508144 -0.219389
1.405 0.165 0.711461 0.9976 0.0490928 -0.213336
1.415 0.165 0.699991 0.997283 0.0474155 -0.206516
1.425 0.165 0.688476 0.99699 0.0457901 -0.19897
1.435 0.165 0.676917 0.996722 0.0442237 -0.190749
1.445 0.165 0.665317 0.996476 0.0427227 -0.181924
1.455 0.165 0.653679 0.996253 0.0412927 -0.172578
1.465 0.165 0.642003 0.996052 0.0399383 -0.162802
1.475 0.165 0.630292 0.995871 0.0386633 -0.152698
1.485 0.165 0.618548 0.99571 0.0374701 -0.142371
1.495 0.165 0.606772 0.995569 0.0363605 -0.131929
1.505 0.165 0.594967 0.995446 0.0353348 -0.121478
1.515 0.165 0.583134 0.99534 0.0343925 -0.111122
1.525 0.165 0.571275 0.995251 0.0335322 -0.100957
1.535 0.165 0.55939 0.995178 0.0327513 -0.0910704
1.545 0.165 0.547481 0.995119 0.0320466 -0.081542
1.555 0.165 0.53555 0.995074 0.0314143 -0.0724387
1.565 0.165 0.523598 0.995042 0.0308498 -0.0638159
1.575 0.165 0.511626 0.995022 0.0303482 -0.0557167
1.585 0.165 0.499636 0.995014 0.0299044 -0.0481719
1.595 0.165 0.487627 0.995015 0.0295127 -0.0412007
1.605 0.165 0.475602 0.995026 0.0291678 -0.0348112
1.615 0.165 0.46356 0.995046 0.028864 -0.0290018
1.625 0.165 0.451504 0.995073 0.0285959 -0.0237618
1.635 0.165 0.439434 0.995109 0.0283584 -0.0190732
1.645 0.165 0.427351 0.995152 0.0281464 -0.0149119
1.655 0.165 0.415255 0.995201 0.0279553 -0.0112488
1.665 0.165 0.403147 0.995256 0.0277807 -0.00805176
1.675 0.165 0.391029 0.995317 0.0276187 -0.00528597
1.685 0.165 0.3789 0.995384 0.0274658 -0.00291561
1.695 0.165 0.366761 0.995456 0.0273187 -0.000904607
1.705 0.165 0.354612 0.995533 0.0271746 0.000782587
1.715 0.165 0.342455 0.995614 0.0270312 0.00218032
1.725 0.165 0.33029 0.995701 0.0268863 0.00332125
1.735 0.165 0.318117 0.995791 0.0267382 0.004236
1.745 0.165 0.305937 0.995886 0.0265855 0.00495292
1.755 0.165 0.293749 0.995985 0.0264272 0.00549795
1.765 0.165 0.281556 0.996087 0.0262622 0.0058946
1.775 0.165 0.269356 0.996193 0.02609 0.00616396
1.785 0.165 0.25715 0.996303 0.0259101 0.00632485
1.795 0.165 0.244939 0.996417 0.0257224 0.0063939
1.805 0.165 0.232723 0.996533 0.0255267 0.00638573
1.815 0.165 0.220502 0.996653 0.0253231 0.00631313
1.825 0.165 0.208277 0.996776 0.0251119 0.00618727
1.835 0.165 0.196048 0.996901 0.0248932 0.00601783
1.845 0.165 0.183814 0.997029 0.0246675 0.00581321
1.855 0.165 0.171577 0.99716 0.0244354 0.00558067
1.865 0.165 0.159337 0.997292 0.0241972 0.00532651
1.875 0.165 0.147093 0.997427 0.0239537 0.00505616
1.885 0.165 0.134847 0.997564 0.0237055 0.00477435
1.895 0.165 0.122598 0.997703 0.0234532 0.00448514
1.905 0.165 0.110347 0.997843 0.0231977 0.00419206
1.915 0.165 0.0980934 0.997985 0.0229397 0.00389818
1.925 0.165 0.0858379 0.998129 0.0226799 0.00360612
1.935 0.165 0.0735808 0.998273 0.0224191 0.00331817
1.945 0.165 0.0613222 0.998419 0.0221582 0.00303635
1.955 0.165 0.0490624 0.998566 0.021898 0.00276314
1.965 0.165 0.0368015 0.998714 0.0216393 0.00250863
1.975 0.165 0.0245399 0.998862 0.021383 0.00236626
1.985 0.165 0.0122776 0.999011 0.021132 0.00330982
1.995 0.165 0 0.99848 0.0209066 0.00434738

0.005 0.175 0.553691 1.00127 0.0311236 1.36796
0.015 0.175 0.666064 1.00915 0.0173031 -0.012096
0.025 0.175 0.726555 1.00707 0.00686526 -0.348073
0.035 0.175 0.759499 1.00566 -0.00130898 -0.45936
0.045 0.175 0.785757 1.00521 -0.00867138 -0.512952
0.055 0.175 0.810803 1.00464 -0.0151616 -0.516238
0.065 0.175 0.836055 1.00373 -0.0208897 -0.510419
0.075 0.175 0.861742 1.00269 -0.0261155 -0.510885
0.085 0.175 0.887735 1.00175 -0.0310764 -0.516769
0.095 0.175 0.913809 1.00101 -0.0359196 -0.522136
0.105 0.175 0.939745 1.00047 -0.0406984 -0.521129
0.115 0.175 0.965349 1.00008 -0.045398 -0.510451
0.125 0.175 0.990466 0.999791 -0.0499739 -0.490166
0.135 0.175 1.01498 0.999557 -0.0543858 -0.46292
0.145 0.175 1.0388 0.999368 -0.0586149 -0.432458
0.155 0.175 1.06186 0.99923 -0.0626679 -0.402313
0.165 0.175 1.08411 0.999155 -0.0665704 -0.375066
0.175 0.175 1.10553 0.999156 -0.0703575 -0.352161
0.185 0.175 1.12609 0.999246 -0.0740649 -0.334048
0.195 0.175 1.14578 0.999429 -0.0777227 -0.320467
0.205 0.175 1.16461 0.999711 -0.0813517 -0.31073
0.215 0.175 1.18255 1.0001 -0.0849627 -0.303965
0.225 0.175 1.19963 1.00059 -0.088557 -0.299308
0.235 0.175 1.21584 1.00119 -0.092129 -0.296058
0.245 0.175 1.23118 1.0019 -0.0956687 -0.293759
0.255 0.175 1.24566 1.00274 -0.0991652 -0.292224
0.265 0.175 1.2593 1.00372 -0.102609 -0.291483
0.275 0.175 1.27209 1.00484 -0.105993 -0.291691
0.285 0.175 1.28405 1.00611 -0.109314 -0.293011
0.295 0.175 1.29518 1.00754 -0.11257 -0.295525
0.305 0.175 1.30549 1.00914 -0.11576 -0.299177
0.315 0.175 1.315 1.01092 -0.118881 -0.303766
0.325 0.175 1.3237 1.01288 -0.121928 -0.308972
0.335 0.175 1.33163 1.01503 -0.124891 -0.31441
0.345 0.175 1.33877 1.01737 -0.127754 -0.31968
0.355 0.175 1.34516 1.0199 -0.1305 -0.324423
0.365 0.175 1.35081 1.02263 -0.133105 -0.328349
0.375 0.175 1.35572 1.02554 -0.135544 -0.33126
0.385 0.175 1.35993 1.02863 -0.137788 -0.333049
0.395 0.175 1.36345 1.0319 -0.139811 -0.333695
0.405 0.175 1.36631 1.03534 -0.141584 -0.333249
0.415 0.175 1.36852 1.03892 -0.143081 -0.331814
0.425 0.175 1.37012 1.04264 -0.144278 -0.32953
0.435 0.175 1.37114 1.04647 -0.145153 -0.326552
0.445 0.175 1.3716 1.0504 -0.145689 -0.323041
0.455 0.175 1.37153 1.05441 -0.145871 -0.319146
0.465 0.175 1.37097 1.05848 -0.145688 -0.314999
0.475 0.175 1.36995 1.06258 -0.145133 -0.310712
0.485 0.175 1.36849 1.06668 -0.144203 -0.306373
0.495 0.175 1.36664 1.07078 -0.142897 -0.302052
0.505 0.175 1.36441 1.07484 -0.14122 -0.297799
0.515 0.175 1.36185 1.07885 -0.139177 -0.293657
0.525 0.175 1.35897 1.08278 -0.136776 -0.289659
0.535 0.175 1.35581 1.08662 -0.134028 -0.285838
0.545 0.175 1.35238 1.09034 -0.130945 -0.282226
0.555 0.175 1.34872 1.09394 -0.127542 -0.278856
0.565 0.175 1.34484 1.0974 -0.123832 -0.275761
0.575 0.175 1.34076 1.1007 -0.119832 -0.272972
0.585 0.175 1.3365 1.10384 -0.115559 -0.270519
0.595 0.175 1.33207 1.1068 -0.111029 -0.268423
0.605 0.175 1.32749 1.10958 -0.106259 -0.266697
0.615 0.175 1.32277 1.11217 -0.101267 -0.265347
0.625 0.175 1.31793 1.11457 -0.0960699 -0.264365
0.635 0.175 1.31298 1.11676 -0.0906858 -0.263736
0.645 0.175 1.30792 1.11874 -0.0851318 -0.263434
0.655 0.175 1.30277 1.12051 -0.0794254 -0.263426
0.665 0.175 1.29753 1.12206 -0.073584 -0.263675
0.675 0.175 1.29223 1.12339 -0.067625 -0.26414
0.685 0.175 1.28685 1.1245 -0.0615661 -0.26478
0.695 0.175 1.28143 1.12537 -0.0554249 -0.265552
0.705 0.175 1.27595 1.12602 -0.0492193 -0.266418
0.715 0.175 1.27043 1.12643 -0.0429672 -0.267341
0.725 0.175 1.26488 1.1266 -0.0366869 -0.268288
0.735 0.175 1.25929 1.12653 -0.0303966 -0.269227
0.745 0.175 1.25369 1.12623 -0.0241147 -0.270131
0.755 0.175 1.24807 1.12569 -0.0178596 -0.270975
0.765 0.175 1.24243 1.12491 -0.0116497 -0.271733
0.775 0.175 1.23678 1.12389 -0.00550309 -0.272377
0.785 0.175 1.23112 1.12265 0.000562622 -0.272875
0.795 0.175 1.22545 1.12118 0.00653027 -0.273205
0.805 0.175 1.21978 1.1195 0.0123831 -0.27336
0.815 0.175 1.2141 1.1176 0.0181052 -0.273322
0.825 0.175 1.20841 1.1155 0.0236811 -0.273082
0.835 0.175 1.2027 1.11322 0.0290965 -0.27263
0.845 0.175 1.19697 1.11075 0.0343378 -0.271965
0.855 0.175 1.19123 1.10812 0.0393927 -0.271088
0.865 0.175 1.18545 1.10533 0.0442497 -0.270007
0.875 0.175 1.17965 1.10241 0.0488988 -0.268734
0.885 0.175 1.17379 1.09937 0.053331 -0.267289
0.895 0.175 1.1679 1.09622 0.0575384 -0.265694
0.905 0.175 1.16194 1.09299 0.0615145 -0.263977
0.915 0.175 1.15592 1.08968 0.0652541 -0.262168
0.925 0.175 1.14982 1.08631 0.0687531 -0.260301
0.935 0.175 1.14365 1.08291 0.0720088 -0.258408
0.945 0.175 1.13739 1.07948 0.0750195 -0.256521
0.955 0.175 1.13102 1.07604 0.0777849 -0.25467
0.965 0.175 1.12456 1.07261 0.0803058 -0.252882
0.975 0.175 1.11798 1.0692 0.082584 -0.251179
0.985 0.175 1.11129 1.06582 0.0846225 -0.249578
0.995 0.175 1.10447 1.06248 0.0864254 -0.24809
1.005 0.175 1.09752 1.0592 0.0879977 -0.246723
1.015 0.175 1.09044 1.05598 0.0893453 -0.245475
1.025 0.175 1.08322 1.05283 0.0904749 -0.244342
1.035 0.175 1.07586 1.04976 0.091394 -0.243316
1.045 0.175 1.06835 1.04678 0.0921108 -0.242386
1.055 0.175 1.0607 1.04389 0.092634 -0.241537
1.065 0.175 1.05289 1.0411 0.0929726 -0.240755
1.075 0.175 1.04494 1.03841 0.0931363 -0.240027
1.085 0.175 1.03684 1.03582 0.0931347 -0.239341
1.095 0.175 1.02858 1.03334 0.0929775 -0.238689
1.105 0.175 1.02018 1.03096 0.0926746 -0.238064
1.115 0.175 1.01163 1.02868 0.0922356 -0.237466
1.125 0.175 1.00293 1.02652 0.0916698 -0.236898
1.135 0.175 0.994091 1.02446 0.0909864 -0.236367
1.145 0.175 0.985106 1.0225 0.0901939 -0.235884
1.155 0.175 0.975981 1.02065 0.0893005 -0.235464
1.165 0.175 0.966719 1.0189 0.0883137 -0.235123
1.175 0.175 0.957323 1.01725 0.0872404 -0.234877
1.185 0.175 0.947796 1.01569 0.086087 -0.234745
1.195 0.175 0.938143 1.01422 0.0848592 -0.23474
1.205 0.175 0.928367 1.01284 0.0835622 -0.234872
1.215 0.175 0.918471 1.01155 0.0822005 -0.235147
1.225 0.175 0.908459 1.01034 0.0807783 -0.235562
1.235 0.175 0.898336 1.0092 0.0792993 -0.236107
1.245 0.175 0.888105 1.00814 0.0777671 -0.236762
1.255 0.175 0.877771 1.00714 0.0761849 -0.237496
1.265 0.175 0.867337 1.00621 0.0745561 -0.238268
1.275 0.175 0.856807 1.00534 0.072884 -0.239026
1.285 0.175 0.846186 1.00452 0.0711722 -0.239709
1.295 0.175 0.835477 1.00376 0.0694246 -0.240246
1.305 0.175 0.824683 1.00305 0.0676455 -0.24056
1.315 0.175 0.813809 1.00238 0.0658396 -0.240571
1.325 0.175 0.802859 1.00176 0.0640123 -0.240194
1.335 0.175 0.791835 1.00118 0.0621695 -0.239347
1.345 0.175 0.780741 1.00063 0.0603176 -0.237951
1.355 0.175 0.769581 1.00012 0.0584637 -0.235933
1.365 0.175 0.758358 0.999643 0.056615 -0.23323
1.375 0.175 0.747074 0.999197 0.0547794 -0.229793
1.385 0.175 0.735734 0.998781 0.052965 -0.225586
1.395 0.175 0.724339 0.998392 0.0511798 -0.220588
1.405 0.175 0.712893 0.998031 0.049432 -0.214798
1.415 0.175 0.701397 0.997695 0.0477295 -0.208231
1.425 0.175 0.689856 0.997384 0.0460798 -0.200922
1.435 0.175 0.678271 0.997097 0.0444899 -0.19292
1.445 0.175 0.666644 0.996833 0.0429662 -0.184292
1.455 0.175 0.654977 0.996591 0.0415143 -0.175117
1.465 0.175 0.643274 0.99637 0.0401388 -0.165488
1.475 0.175 0.631535 0.99617 0.0388435 -0.155504
1.485 0.175 0.619764 0.99599 0.0376308 -0.14527
1.495 0.175 0.60796 0.995828 0.0365025 -0.134894
1.505 0.175 0.596127 0.995685 0.035459 -0.124485
1.515 0.175 0.584266 0.995559 0.0344998 -0.114146
1.525 0.175 0.572379 0.99545 0.0336234 -0.103977
1.535 0.175 0.560466 0.995356 0.0328274 -0.0940691
1.545 0.175 0.54853 0.995276 0.0321085 -0.0845025
1.555 0.175 0.536572 0.995211 0.0314628 -0.0753479
1.565 0.175 0.524592 0.995158 0.0308859 -0.0666634
1.575 0.175 0.512593 0.995117 0.0303728 -0.0584948
1.585 0.175 0.500575 0.995088 0.0299181 -0.0508755
1.595 0.175 0.48854 0.995069 0.0295165 -0.0438268
1.605 0.175 0.476488 0.99506 0.0291622 -0.0373588
1.615 0.175 0.464421 0.99506 0.0288497 -0.0314714
1.625 0.175 0.452338 0.995069 0.0285736 -0.0261552
1.635 0.175 0.440242 0.995085 0.0283286 -0.0213931
1.645 0.175 0.428134 0.995109 0.0281095 -0.0171613
1.655 0.175 0.416012 0.99514 0.0279118 -0.0134314
1.665 0.175 0.40388 0.995178 0.027731 -0.0101708
1.675 0.175 0.391736 0.995222 0.0275631 -0.0073448
1.685 0.175 0.379582 0.995273 0.0274045 -0.00491708
1.695 0.175 0.367419 0.995329 0.027252 -0.00285107
1.705 0.175 0.355246 0.99539 0.0271028 -0.00111067
1.715 0.175 0.343065 0.995457 0.0269544 0.000339098
1.725 0.175 0.330876 0.995529 0.0268047 0.00153151
1.735 0.175 0.31868 0.995607 0.026652 0.00249777
1.745 0.175 0.306476 0.995689 0.0264949 0.00326676
1.755 0.175 0.294266 0.995776 0.0263322 0.00386491
1.765 0.175 0.282049 0.995867 0.0261631 0.00431609
1.775 0.175 0.269827 0.995963 0.0259868 0.00464173
1.785 0.175 0.257599 0.996063 0.0258031 0.00486081
1.795 0.175 0.245365 0.996168 0.0256117 0.0049901
1.805 0.175 0.233127 0.996276 0.0254124 0.00504423
1.815 0.175 0.220884 0.996388 0.0252054 0.00503593
1.825 0.175 0.208637 0.996504 0.0249909 0.00497624
1.835 0.175 0.196386 0.996624 0.0247691 0.00487463
1.845 0.175 0.184131 0.996747 0.0245405 0.00473925
1.855 0.175 0.171872 0.996873 0.0243056 0.00457706
1.865 0.175 0.159611 0.997003 0.0240648 0.00439403
1.875 0.175 0.147346 0.997135 0.0238189 0.00419523
1.885 0.175 0.135078 0.99727 0.0235683 0.003985
1.895 0.175 0.122808 0.997408 0.0233139 0.00376704
1.905 0.175 0.110536 0.997548 0.0230564 0.0035445
1.915 0.175 0.0982614 0.99769 0.0227965 0.00332006
1.925 0.175 0.085985 0.997835 0.022535 0.00309602
1.935 0.175 0.0737069 0.997981 0.0222727 0.00287433
1.945 0.175 0.0614274 0.99813 0.0220103 0.00265669
1.955 0.175 0.0491466 0.99828 0.0217488 0.00244532
1.965 0.175 0.0368649 0.998432 0.0214889 0.00225009
1.975 0.175 0.0245823 0.998586 0.0212316 0.00216431
1.985 0.175 0.0122992 0.99874 0.0209796 0.00316297
1.995 0.175 0 0.998212 0.0207533 0.00423099

0.005 0.185 0.499171 0.973856 0.0122499 -0.135434
0.015 0.185 0.59987 0.98974 0.0124137 -0.00786917
0.025 0.185 0.668224 0.997763 0.00580309 -0.420644
0.035 0.185 0.712239 1.00058 -0.00164625 -0.470455
0.045 0.185 0.746798 1.00131 -0.0086211 -0.414195
0.055 0.185 0.778119 1.00148 -0.0148064 -0.362133
0.065 0.185 0.808471 1.00149 -0.0203422 -0.349103
0.075 0.185 0.838532 1.00137 -0.0255152 -0.369107
0.085 0.185 0.868385 1.00117 -0.0305315 -0.401047
0.095 0.185 0.897912 1.00092 -0.0354713 -0.427492
0.105 0.185 0.926946 1.00065 -0.0403329 -0.440601
0.115 0.185 0.955336 1.00035 -0.0450823 -0.439975
0.125 0.185 0.982955 1.00004 -0.0496846 -0.428893
0.135 0.185 1.00971 0.999716 -0.0541194 -0.411574
0.145 0.185 1.03554 0.999408 -0.0583842 -0.391761
0.155 0.185 1.06039 0.999141 -0.062493 -0.372216
0.165 0.185 1.08425 0.998942 -0.0664708 -0.354682
0.175 0.185 1.1071 0.998831 -0.0703481 -0.340027
0.185 0.185 1.12893 0.998823 -0.0741556 -0.32845
0.195 0.185 1.14975 0.998927 -0.0779194 -0.319687
0.205 0.185 1.16957 0.999148 -0.0816583 -0.313197
0.215 0.185 1.1884 0.99949 -0.0853823 -0.308341
0.225 0.185 1.20625 0.999956 -0.0890936 -0.30452
0.235 0.185 1.22314 1.00055 -0.0927874 -0.301297
0.245 0.185 1.23907 1.00128 -0.0964554 -0.298452
0.255 0.185 1.25406 1.00215 -0.100088 -0.295994
0.265 0.185 1.26812 1.00316 -0.103676 -0.294103
0.275 0.185 1.28127 1.00433 -0.107215 -0.29304
0.285 0.185 1.29352 1.00567 -0.110699 -0.293049
0.295 0.185 1.30488 1.00718 -0.114128 -0.294271
0.305 0.185 1.31536 1.00888 -0.117499 -0.296696
0.315 0.185 1.32499 1.01077 -0.120809 -0.300158
0.325 0.185 1.33376 1.01285 -0.124049 -0.304359
0.335 0.185 1.34169 1.01515 -0.12721 -0.308923
0.345 0.185 1.3488 1.01764 -0.130274 -0.313449
0.355 0.185 1.3551 1.02035 -0.133221 -0.317562
0.365 0.185 1.36062 1.02327 -0.136025 -0.320955
0.375 0.185 1.36536 1.02639 -0.138659 -0.32341
0.385 0.185 1.36935 1.02971 -0.141091 -0.324802
0.395 0.185 1.37262 1.03323 -0.143292 -0.325099
0.405 0.185 1.37519 1.03692 -0.145231 -0.324347
0.415 0.185 1.37708 1.04079 -0.146879 -0.32265
0.425 0.185 1.37833 1.0448 -0.14821 -0.32015
0.435 0.185 1.37897 1.04894 -0.1492 -0.31701
0.445 0.185 1.37903 1.0532 -0.149829 -0.313394
0.455 0.185 1.37854 1.05754 -0.150081 -0.309455
0.465 0.185 1.37754 1.06194 -0.149945 -0.305328
0.475 0.185 1.37607 1.06638 -0.149413 -0.301121
0.485 0.185 1.37416 1.07083 -0.148482 -0.296922
0.495 0.185 1.37185 1.07527 -0.147152 -0.292793
0.505 0.185 1.36916 1.07967 -0.145427 -0.288782
0.515 0.185 1.36614 1.08401 -0.143314 -0.284923
0.525 0.185 1.36282 1.08826 -0.140823 -0.281243
0.535 0.185 1.35921 1.09241 -0.137966 -0.277769
0.545 0.185 1.35535 1.09644 -0.134758 -0.274526
0.555 0.185 1.35127 1.10032 -0.131213 -0.271538
0.565 0.185 1.34698 1.10405 -0.127349 -0.268831
0.575 0.185 1.3425 1.10762 -0.123183 -0.266431
0.585 0.185 1.33786 1.111 -0.118732 -0.264357
0.595 0.185 1.33307 1.1142 -0.114016 -0.262627
0.605 0.185 1.32814 1.1172 -0.109052 -0.261246
0.615 0.185 1.32309 1.11999 -0.103859 -0.260215
0.625 0.185 1.31794 1.12258 -0.0984554 -0.259522
0.635 0.185 1.31268 1.12495 -0.0928585 -0.259147
0.645 0.185 1.30734 1.12709 -0.0870865 -0.259063
0.655 0.185 1.30192 1.12901 -0.0811572 -0.259236
0.665 0.185 1.29644 1.13069 -0.0750883 -0.259625
0.675 0.185 1.2909 1.13214 -0.0688976 -0.260191
0.685 0.185 1.28532 1.13334 -0.062603 -0.260891
0.695 0.185 1.27969 1.1343 -0.0562225 -0.261684
0.705 0.185 1.27404 1.13501 -0.0497744 -0.262533
0.715 0.185 1.26836 1.13547 -0.0432773 -0.263403
0.725 0.185 1.26266 1.13567 -0.0367499 -0.264264
0.735 0.185 1.25696 1.13561 -0.0302116 -0.26509
0.745 0.185 1.25125 1.1353 -0.0236814 -0.265856
0.755 0.185 1.24555 1.13473 -0.017179 -0.266545
0.765 0.185 1.23985 1.1339 -0.0107238 -0.267138
0.775 0.185 1.23416 1.13282 -0.00433514 -0.267611
0.785 0.185 1.22848 1.13149 0.00196795 -0.267942
0.795 0.185 1.22281 1.12991 0.00816694 -0.268121
0.805 0.185 1.21715 1.1281 0.0142437 -0.268145
0.815 0.185 1.2115 1.12606 0.0201807 -0.268008
0.825 0.185 1.20586 1.1238 0.0259612 -0.267705
0.835 0.185 1.20023 1.12134 0.0315695 -0.267235
0.845 0.185 1.19459 1.11868 0.0369908 -0.266597
0.855 0.185 1.18894 1.11584 0.0422115 -0.265794
0.865 0.185 1.18328 1.11283 0.0472193 -0.264834
0.875 0.185 1.1776 1.10968 0.0520031 -0.263726
0.885 0.185 1.17189 1.1064 0.0565533 -0.262486
0.895 0.185 1.16613 1.103 0.0608617 -0.261131
0.905 0.185 1.16033 1.0995 0.0649216 -0.259681
0.915 0.185 1.15447 1.09593 0.0687277 -0.25816
0.925 0.185 1.14854 1.0923 0.072276 -0.256592
0.935 0.185 1.14254 1.08863 0.0755642 -0.255002
0.945 0.185 1.13644 1.08493 0.0785912 -0.253416
0.955 0.185 1.13025 1.08122 0.0813573 -0.251856
0.965 0.185 1.12396 1.07752 0.0838641 -0.250343
0.975 0.185 1.11755 1.07385 0.0861144 -0.248896
0.985 0.185 1.11102 1.07021 0.0881123 -0.247527
0.995 0.185 1.10437 1.06662 0.0898629 -0.246247
1.005 0.185 1.09757 1.06309 0.0913722 -0.24506
1.015 0.185 1.09064 1.05963 0.0926473 -0.243967
1.025 0.185 1.08357 1.05625 0.093696 -0.242963
1.035 0.185 1.07635 1.05297 0.094527 -0.242043
1.045 0.185 1.06897 1.04978 0.0951494 -0.241195
1.055 0.185 1.06144 1.04669 0.095573 -0.240408
1.065 0.185 1.05375 1.04371 0.095808 -0.239671
1.075 0.185 1.04591 1.04083 0.0958647 -0.238972
1.085 0.185 1.03791 1.03808 0.0957537 -0.238301
1.095 0.185 1.02975 1.03543 0.0954857 -0.237651
1.105 0.185 1.02143 1.03291 0.0950712 -0.237017
1.115 0.185 1.01296 1.0305 0.0945204 -0.236401
1.125 0.185 1.00433 1.02821 0.0938435 -0.235805
1.135 0.185 0.995551 1.02603 0.0930502 -0.23524
1.145 0.185 0.986622 1.02396 0.0921494 -0.234716
1.155 0.185 0.977546 1.02201 0.09115 -0.234249
1.165 0.185 0.968328 1.02017 0.0900597 -0.233858
1.175 0.185 0.958969 1.01843 0.0888861 -0.23356
1.185 0.185 0.949474 1.01679 0.0876356 -0.233375
1.195 0.185 0.939846 1.01526 0.0863145 -0.233318
1.205 0.185 0.93009 1.01381 0.0849279 -0.233402
1.215 0.185 0.92021 1.01246 0.0834808 -0.233635
1.225 0.185 0.91021 1.0112 0.0819773 -0.234018
1.235 0.185 0.900094 1.01001 0.0804214 -0.234541
1.245 0.185 0.889866 1.0089 0.0788165 -0.235188
1.255 0.185 0.879532 1.00787 0.0771659 -0.23593
1.265 0.185 0.869094 1.0069 0.0754729 -0.236728
1.275 0.185 0.858557 1.006 0.0737407 -0.237533
1.285 0.185 0.847926 1.00516 0.0719729 -0.238285
1.295 0.185 0.837205 1.00437 0.0701729 -0.238914
1.305 0.185 0.826397 1.00363 0.0683451 -0.239345
1.315 0.185 0.815506 1.00295 0.0664939 -0.239495
1.325 0.185 0.804537 1.0023 0.0646244 -0.239281
1.335 0.185 0.793493 1.0017 0.0627422 -0.238617
1.345 0.185 0.782377 1.00114 0.0608535 -0.237423
1.355 0.185 0.771194 1.00061 0.0589651 -0.235623
1.365 0.185 0.759946 1.00012 0.057084 -0.233151
1.375 0.185 0.748637 0.999657 0.0552179 -0.229952
1.385 0.185 0.73727 0.999226 0.0533745 -0.225988
1.395 0.185 0.725849 0.998822 0.0515618 -0.221233
1.405 0.185 0.714374 0.998446 0.0497878 -0.215681
1.415 0.185 0.702851 0.998095 0.0480601 -0.209343
1.425 0.185 0.691281 0.997769 0.0463863 -0.20225
1.435 0.185 0.679666 0.997467 0.0447732 -0.194448
1.445 0.185 0.66801 0.997187 0.0432272 -0.185999
1.455 0.185 0.656314 0.996928 0.0417538 -0.176983
1.465 0.185 0.644581 0.996691 0.0403576 -0.167488
1.475 0.185 0.632813 0.996473 0.0390423 -0.157612
1.485 0.185 0.621012 0.996275 0.0378105 -0.147462
