1.155 0.335 -5.06649 0.966801 -0.00606173 8.55268
1.165 0.335 -5.01354 0.981192 0.0148897 8.4481
1.175 0.335 -4.95949 0.994688 0.0368577 8.30545
1.185 0.335 -4.90423 1.00708 0.059561 8.12525
1.195 0.335 -4.84771 1.01819 0.0827059 7.90792
1.205 0.335 -4.78989 1.02783 0.105992 7.65501
1.215 0.335 -4.73077 1.03589 0.12912 7.36921
1.225 0.335 -4.67035 1.04226 0.151798 7.05418
1.235 0.335 -4.60869 1.04686 0.173747 6.71444
1.245 0.335 -4.54585 1.04966 0.194713 6.3551
1.255 0.335 -4.48191 1.05066 0.214467 5.98163
1.265 0.335 -4.41697 1.04989 0.23281 5.5996
1.275 0.335 -4.35115 1.04741 0.24958 5.2145
1.285 0.335 -4.28456 1.0433 0.264649 4.83149
1.295 0.335 -4.21735 1.03768 0.277924 4.4553
1.305 0.335 -4.14962 1.03065 0.289348 4.09004
1.315 0.335 -4.0815 1.02237 0.298894 3.7392
1.325 0.335 -4.01312 1.01297 0.306565 3.40559
1.335 0.335 -3.94458 1.00259 0.312389 3.09133
1.345 0.335 -3.87598 0.991392 0.316413 2.79791
1.355 0.335 -3.80741 0.979502 0.318704 2.52623
1.365 0.335 -3.73894 0.967058 0.319339 2.27669
1.375 0.335 -3.67064 0.954185 0.318405 2.04923
1.385 0.335 -3.60258 0.940995 0.315996 1.84346
1.395 0.335 -3.53478 0.927591 0.312206 1.65872
1.405 0.335 -3.4673 0.914063 0.307131 1.49419
1.415 0.335 -3.40015 0.900488 0.300864 1.34893
1.425 0.335 -3.33336 0.886934 0.293495 1.22199
1.435 0.335 -3.26693 0.873452 0.28511 1.11247
1.445 0.335 -3.20089 0.860086 0.275791 1.01961
1.455 0.335 -3.13522 0.846867 0.265615 0.942844
1.465 0.335 -3.06994 0.833815 0.254654 0.881912
1.475 0.335 -3.00504 0.820938 0.242981 0.836954
1.485 0.335 -2.94052 0.808233 0.230667 0.808632
1.495 0.335 -2.87637 0.795681 0.217785 0.798264
1.505 0.335 -2.81259 0.78325 0.204415 0.807955
1.515 0.335 -2.74918 0.770887 0.190648 0.840689
1.525 0.335 -2.68614 0.758516 0.176591 0.900317
1.535 0.335 -2.62346 0.746036 0.162367 0.991356
1.545 0.335 -2.56114 0.733319 0.148123 1.11849
1.555 0.335 -2.4992 0.720208 0.134024 1.28565
1.565 0.335 -2.43764 0.706527 0.12025 1.49474
1.575 0.335 -2.37646 0.692093 0.106976 1.74392
1.585 0.335 -2.31568 0.676743 0.0943549 2.02597
1.595 0.335 -2.25532 0.660357 0.082486 2.32707
1.605 0.335 -2.19537 0.642901 0.0713837 2.62658
1.615 0.335 -2.13586 0.624459 0.0609522 2.8985
1.625 0.335 -2.07679 0.60525 0.050972 3.11461
1.635 0.335 -2.01816 0.585634 0.0411095 3.24902
1.645 0.335 -1.95999 0.566086 0.0309512 3.28315
1.655 0.335 -1.90226 0.547152 0.0200598 3.20969
1.665 0.335 -1.84496 0.529382 0.00803882 3.03421
1.675 0.335 -1.78809 0.51327 -0.0054095 2.77396
1.685 0.335 -1.73156 0.499191 -0.0204484 2.45624
1.695 0.335 -1.67533 0.487379 -0.0370678 2.11469
1.705 0.335 -1.61932 0.477924 -0.05508 1.78085
1.715 0.335 -1.56351 0.470779 -0.0741854 1.47822
1.725 0.335 -1.50785 0.465798 -0.0940332 1.22184
1.735 0.335 -1.45231 0.462782 -0.114266 1.01948
1.745 0.335 -1.39687 0.461513 -0.134544 0.873627
1.755 0.335 -1.3415 0.46178 -0.154565 0.783398
1.765 0.335 -1.28621 0.463392 -0.174057 0.746151
1.775 0.335 -1.23097 0.466191 -0.192785 0.758548
1.785 0.335 -1.17578 0.470047 -0.210542 0.817197
1.795 0.335 -1.12066 0.474866 -0.22714 0.918953
1.805 0.335 -1.06559 0.480578 -0.242407 1.06101
1.815 0.335 -1.01059 0.487142 -0.256181 1.24082
1.825 0.335 -0.955664 0.494537 -0.268303 1.45597
1.835 0.335 -0.900806 0.502756 -0.278617 1.704
1.845 0.335 -0.846018 0.511804 -0.286968 1.98216
1.855 0.335 -0.791294 0.52169 -0.293203 2.28727
1.865 0.335 -0.736616 0.532418 -0.297174 2.61555
1.875 0.335 -0.681961 0.543986 -0.298746 2.96252
1.885 0.335 -0.62729 0.556372 -0.297799 3.32303
1.895 0.335 -0.572552 0.569537 -0.294238 3.69126
1.905 0.335 -0.517679 0.583416 -0.288001 4.06093
1.915 0.335 -0.462588 0.597918 -0.279067 4.42547
1.925 0.335 -0.407179 0.612923 -0.267459 4.77825
1.935 0.335 -0.351332 0.628287 -0.253253 5.11279
1.945 0.335 -0.294915 0.64384 -0.236576 5.42295
1.955 0.335 -0.237776 0.659388 -0.217611 5.70287
1.965 0.335 -0.179753 0.674723 -0.196597 5.9457
1.975 0.335 -0.120672 0.689618 -0.173857 6.13305
1.985 0.335 -0.0603571 0.70386 -0.150008 6.14643
1.995 0.335 0 0.714624 -0.127751 6.08766

0.005 0.345 -11.5734 1.02522 -0.0232078 -1.50482
0.015 0.345 -11.5385 1.00897 -0.022602 -0.641548
0.025 0.345 -11.4864 1.00184 -0.0215995 -0.449437
0.035 0.345 -11.426 0.998911 -0.021759 -0.40693
0.045 0.345 -11.3607 0.997601 -0.0228796 -0.344919
0.055 0.345 -11.2934 0.99711 -0.0244177 -0.287511
0.065 0.345 -11.2255 0.99685 -0.0263187 -0.262297
0.075 0.345 -11.1576 0.996491 -0.0285685 -0.251844
0.085 0.345 -11.0902 0.995917 -0.0310191 -0.234869
0.095 0.345 -11.0234 0.995129 -0.0335259 -0.208833
0.105 0.345 -10.9571 0.994165 -0.0360501 -0.182841
0.115 0.345 -10.8914 0.993059 -0.0386431 -0.165257
0.125 0.345 -10.8261 0.991825 -0.0413838 -0.15864
0.135 0.345 -10.7612 0.990454 -0.0443341 -0.161106
0.145 0.345 -10.6967 0.988928 -0.0475296 -0.169424
0.155 0.345 -10.6325 0.987231 -0.0509887 -0.180993
0.165 0.345 -10.5685 0.985356 -0.0547249 -0.194283
0.175 0.345 -10.5046 0.983314 -0.0587526 -0.208437
0.185 0.345 -10.441 0.981126 -0.063088 -0.222773
0.195 0.345 -10.3775 0.978824 -0.0677466 -0.236527
0.205 0.345 -10.3141 0.976441 -0.072741 -0.248858
0.215 0.345 -10.2508 0.974009 -0.0780801 -0.259005
0.225 0.345 -10.1876 0.97156 -0.0837706 -0.266454
0.235 0.345 -10.1245 0.969125 -0.0898192 -0.27105
0.245 0.345 -10.0616 0.966733 -0.0962345 -0.273
0.255 0.345 -9.99886 0.964419 -0.10303 -0.272784
0.265 0.345 -9.9363 0.962218 -0.110224 -0.271024
0.275 0.345 -9.87401 0.960175 -0.117841 -0.268338
0.285 0.345 -9.81203 0.958342 -0.125908 -0.265228
0.295 0.345 -9.75046 0.956781 -0.134455 -0.262026
0.305 0.345 -9.68938 0.955564 -0.143512 -0.258881
0.315 0.345 -9.62891 0.954775 -0.153103 -0.255802
0.325 0.345 -9.56918 0.954515 -0.163248 -0.252704
0.335 0.345 -9.51034 0.954895 -0.173951 -0.249462
0.345 0.345 -9.45256 0.956046 -0.185206 -0.245956
0.355 0.345 -9.39604 0.958109 -0.196981 -0.242089
0.365 0.345 -9.34098 0.961239 -0.209218 -0.237796
0.375 0.345 -9.28761 0.965601 -0.221823 -0.233031
0.385 0.345 -9.23614 0.971359 -0.234656 -0.227752
0.395 0.345 -9.18679 0.978667 -0.247528 -0.221901
0.405 0.345 -9.13974 0.987655 -0.26019 -0.215374
0.415 0.345 -9.09512 0.998411 -0.272335 -0.207974
0.425 0.345 -9.05298 1.01095 -0.283598 -0.199321
0.435 0.345 -9.01326 1.0252 -0.293573 -0.188624
0.445 0.345 -8.97577 1.04097 -0.301834 -0.174275
0.455 0.345 -8.94015 1.05792 -0.307975 -0.153264
0.465 0.345 -8.90588 1.07557 -0.311662 -0.12068
0.475 0.345 -8.87232 1.09334 -0.312693 -0.0697887
0.485 0.345 -8.83876 1.11055 -0.311054 0.00697601
0.495 0.345 -8.80449 1.12659 -0.306936 0.116409
0.505 0.345 -8.76895 1.14094 -0.300692 0.263181
0.515 0.345 -8.73173 1.15327 -0.292762 0.449249
0.525 0.345 -8.69259 1.16343 -0.283585 0.673979
0.535 0.345 -8.65146 1.17141 -0.273545 0.934652
0.545 0.345 -8.60839 1.1773 -0.262947 1.22707
0.555 0.345 -8.56349 1.18127 -0.252005 1.5461
0.565 0.345 -8.51691 1.18351 -0.24086 1.88607
0.575 0.345 -8.46882 1.18421 -0.229588 2.24109
0.585 0.345 -8.41938 1.18354 -0.218225 2.60523
0.595 0.345 -8.36873 1.18168 -0.206777 2.97269
0.605 0.345 -8.31698 1.17875 -0.195233 3.33792
0.615 0.345 -8.26422 1.17488 -0.183579 3.6957
0.625 0.345 -8.21052 1.17015 -0.171799 4.04129
0.635 0.345 -8.15591 1.16464 -0.159887 4.37048
0.645 0.345 -8.10041 1.15839 -0.147849 4.67971
0.655 0.345 -8.044 1.15144 -0.135703 4.96612
0.665 0.345 -7.98667 1.14379 -0.123485 5.22763
0.675 0.345 -7.92839 1.13546 -0.11125 5.46294
0.685 0.345 -7.86914 1.12643 -0.0990705 5.67155
0.695 0.345 -7.80887 1.11669 -0.0870356 5.85371
0.705 0.345 -7.74756 1.10624 -0.075251 6.01042
0.715 0.345 -7.68522 1.09505 -0.0638348 6.14326
0.725 0.345 -7.62184 1.08314 -0.052912 6.25442
0.735 0.345 -7.55746 1.07051 -0.0426093 6.3465
0.745 0.345 -7.49213 1.05718 -0.0330486 6.42256
0.755 0.345 -7.42592 1.0432 -0.0243426 6.48611
0.765 0.345 -7.35892 1.02861 -0.016588 6.54145
0.775 0.345 -7.29124 1.01346 -0.00986949 6.59398
0.785 0.345 -7.223 0.9978 -0.00424483 6.64731
0.795 0.345 -7.15432 0.981701 0.000233963 6.70268
0.805 0.345 -7.08532 0.965224 0.00352869 6.76155
0.815 0.345 -7.01616 0.948451 0.00561966 6.82568
0.825 0.345 -6.94695 0.931473 0.0065072 6.89693
0.835 0.345 -6.87783 0.91438 0.00621101 6.97709
0.845 0.345 -6.80893 0.897259 0.00476906 7.06782
0.855 0.345 -6.74037 0.880188 0.00223588 7.17062
0.865 0.345 -6.67227 0.863242 -0.00131934 7.28674
0.875 0.345 -6.60477 0.846507 -0.00581446 7.41719
0.885 0.345 -6.53798 0.830076 -0.0111559 7.5624
0.895 0.345 -6.47201 0.814052 -0.0172437 7.72257
0.905 0.345 -6.40694 0.798543 -0.0239603 7.89504
0.915 0.345 -6.34286 0.783668 -0.0311981 8.07295
0.925 0.345 -6.27984 0.769566 -0.0388638 8.24784
0.935 0.345 -6.21791 0.756404 -0.0468802 8.4106
0.945 0.345 -6.15712 0.744379 -0.0551824 8.55233
0.955 0.345 -6.09749 0.733724 -0.0637036 8.66565
0.965 0.345 -6.03902 0.724683 -0.0723594 8.74587
0.975 0.345 -5.98173 0.717497 -0.081037 8.79187
0.985 0.345 -5.92561 0.71238 -0.0895888 8.80622
0.995 0.345 -5.87063 0.709495 -0.0978307 8.79467
1.005 0.345 -5.81675 0.708949 -0.105546 8.76509
1.015 0.345 -5.76392 0.710775 -0.112492 8.72618
1.025 0.345 -5.71208 0.714944 -0.118414 8.68625
1.035 0.345 -5.66115 0.721361 -0.123053 8.65226
1.045 0.345 -5.61104 0.729883 -0.126162 8.6293
1.055 0.345 -5.56162 0.740322 -0.127517 8.62036
1.065 0.345 -5.51277 0.752466 -0.126921 8.62646
1.075 0.345 -5.46435 0.766079 -0.124219 8.64693
1.085 0.345 -5.41621 0.78092 -0.119292 8.67972
1.095 0.345 -5.36817 0.796743 -0.11207 8.72183
1.105 0.345 -5.32007 0.813306 -0.102522 8.76953
1.115 0.345 -5.27173 0.830376 -0.090661 8.81857
1.125 0.345 -5.22297 0.847731 -0.0765419 8.86419
1.135 0.345 -5.1736 0.865159 -0.0602599 8.9008
1.145 0.345 -5.12346 0.882458 -0.0419563 8.92136
1.155 0.345 -5.07239 0.899425 -0.021828 8.91606
1.165 0.345 -5.02025 0.915837 -0.000146292 8.87484
1.175 0.345 -4.96693 0.931459 0.0227752 8.79368
1.185 0.345 -4.91235 0.946075 0.0466327 8.67208
1.195 0.345 -4.85642 0.959493 0.0711133 8.50881
1.205 0.345 -4.79911 0.971537 0.0958934 8.30361
1.215 0.345 -4.74039 0.982051 0.120646 8.05768
1.225 0.345 -4.68028 0.99091 0.145048 7.77366
1.235 0.345 -4.61881 0.998016 0.168789 7.45545
1.245 0.345 -4.55605 1.00331 0.191578 7.10798
1.255 0.345 -4.49208 1.00675 0.213154 6.73697
1.265 0.345 -4.42702 1.00836 0.233287 6.34861
1.275 0.345 -4.36098 1.00816 0.251783 5.94922
1.285 0.345 -4.29409 1.00623 0.26849 5.54506
1.295 0.345 -4.2265 1.00265 0.283294 5.14199
1.305 0.345 -4.15833 0.997528 0.29612 4.74537
1.315 0.345 -4.08974 0.991001 0.306932 4.35989
1.325 0.345 -4.02084 0.983204 0.315725 3.98949
1.335 0.345 -3.95176 0.974282 0.322525 3.63733
1.345 0.345 -3.88261 0.96438 0.327381 3.30582
1.355 0.345 -3.8135 0.953642 0.330363 2.99662
1.365 0.345 -3.7445 0.942208 0.331557 2.71076
1.375 0.345 -3.67569 0.930207 0.331061 2.44871
1.385 0.345 -3.60714 0.917761 0.328977 2.21045
1.395 0.345 -3.53888 0.904978 0.325412 1.9956
1.405 0.345 -3.47097 0.891957 0.320475 1.80351
1.415 0.345 -3.40343 0.87878 0.314271 1.63338
1.425 0.345 -3.33628 0.865519 0.306903 1.48432
1.435 0.345 -3.26954 0.852232 0.29847 1.35549
1.445 0.345 -3.20321 0.838966 0.289064 1.24616
1.455 0.345 -3.1373 0.825751 0.278775 1.15586
1.465 0.345 -3.07181 0.812609 0.267689 1.08445
1.475 0.345 -3.00673 0.799544 0.255889 1.03231
1.485 0.345 -2.94207 0.786546 0.243462 1.00043
1.495 0.345 -2.87781 0.773588 0.230498 0.990601
1.505 0.345 -2.81395 0.760623 0.217097 1.00548
1.515 0.345 -2.75049 0.747581 0.203372 1.04861
1.525 0.345 -2.68743 0.734362 0.189456 1.12423
1.535 0.345 -2.62477 0.720841 0.175502 1.23676
1.545 0.345 -2.56251 0.706863 0.161683 1.38988
1.555 0.345 -2.50065 0.692254 0.148185 1.58515
1.565 0.345 -2.4392 0.676832 0.135192 1.8203
1.575 0.345 -2.37818 0.660434 0.122864 2.08742
1.585 0.345 -2.31759 0.642947 0.111304 2.37164
1.595 0.345 -2.25745 0.624346 0.100524 2.65097
1.605 0.345 -2.19777 0.604729 0.090418 2.89775
1.615 0.345 -2.13856 0.584342 0.0807478 3.0821
1.625 0.345 -2.07982 0.563577 0.07115 3.17684
1.635 0.345 -2.02155 0.542952 0.0611726 3.16284
1.645 0.345 -1.96374 0.523054 0.0503335 3.03338
1.655 0.345 -1.90637 0.504474 0.0381927 2.7961
1.665 0.345 -1.84942 0.487731 0.0244184 2.47183
1.675 0.345 -1.79286 0.473218 0.00883562 2.09041
1.685 0.345 -1.73666 0.461164 -0.00855975 1.68528
1.695 0.345 -1.68067 0.451624 -0.0276055 1.29043
1.705 0.345 -1.62485 0.444511 -0.0479741 0.933879
1.715 0.345 -1.56916 0.43963 -0.069265 0.632037
1.725 0.345 -1.51355 0.436731 -0.0910741 0.391855
1.735 0.345 -1.458 0.435551 -0.113028 0.214093
1.745 0.345 -1.40248 0.435837 -0.134799 0.0960252
1.755 0.345 -1.347 0.437367 -0.156107 0.0333893
1.765 0.345 -1.29152 0.439953 -0.176713 0.0216076
1.775 0.345 -1.23606 0.443444 -0.196418 0.0564555
1.785 0.345 -1.18062 0.447724 -0.215046 0.134351
1.795 0.345 -1.12519 0.452711 -0.232441 0.25241
1.805 0.345 -1.0698 0.458354 -0.24846 0.408366
1.815 0.345 -1.01444 0.464628 -0.262965 0.600406
1.825 0.345 -0.959131 0.47153 -0.275816 0.826957
1.835 0.345 -0.903875 0.479078 -0.286871 1.08644
1.845 0.345 -0.84868 0.487301 -0.295985 1.37703
1.855 0.345 -0.793543 0.496234 -0.303005 1.69641
1.865 0.345 -0.738458 0.505912 -0.307779 2.04153
1.875 0.345 -0.683406 0.516362 -0.310159 2.40851
1.885 0.345 -0.628358 0.527598 -0.310008 2.79255
1.895 0.345 -0.573272 0.539609 -0.307205 3.18795
1.905 0.345 -0.518089 0.552361 -0.301664 3.58826
1.915 0.345 -0.462731 0.565786 -0.293331 3.98653
1.925 0.345 -0.407106 0.579786 -0.282201 4.37557
1.935 0.345 -0.351099 0.59423 -0.26832 4.74827
1.945 0.345 -0.294581 0.608957 -0.251789 5.09782
1.955 0.345 -0.237402 0.623779 -0.232769 5.41774
1.965 0.345 -0.179399 0.638483 -0.211479 5.70043
1.975 0.345 -0.120396 0.652842 -0.188231 5.92512
1.985 0.345 -0.0602113 0.666634 -0.163669 5.96221
1.995 0.345 0 0.677149 -0.140708 5.9106

0.005 0.355 -11.3452 1.0079 -0.00647045 0.0957351
0.015 0.355 -11.3931 1.00183 -0.0170182 -0.575753
0.025 0.355 -11.3802 1.00124 -0.0194704 -0.254625
0.035 0.355 -11.3355 1.00074 -0.0204527 -0.251793
0.045 0.355 -11.2795 0.999869 -0.0220042 -0.316708
0.055 0.355 -11.219 0.998828 -0.0237612 -0.312112
0.065 0.355 -11.1565 0.997807 -0.0256947 -0.278442
0.075 0.355 -11.0932 0.996817 -0.0278427 -0.239906
0.085 0.355 -11.0297 0.995777 -0.0301312 -0.202344
0.095 0.355 -10.9662 0.994629 -0.0324771 -0.170573
0.105 0.355 -10.9028 0.993361 -0.034868 -0.149092
0.115 0.355 -10.8397 0.99199 -0.0373485 -0.138777
0.125 0.355 -10.7767 0.990522 -0.0399754 -0.137232
0.135 0.355 -10.714 0.988943 -0.0427927 -0.141386
0.145 0.355 -10.6514 0.987229 -0.0458314 -0.14931
0.155 0.355 -10.5889 0.985358 -0.0491183 -0.160332
0.165 0.355 -10.5265 0.983319 -0.0526813 -0.17423
0.175 0.355 -10.4642 0.981115 -0.0565495 -0.190473
0.185 0.355 -10.4018 0.97876 -0.0607489 -0.207965
0.195 0.355 -10.3395 0.976276 -0.0652997 -0.225237
0.205 0.355 -10.2772 0.973687 -0.0702156 -0.240817
0.215 0.355 -10.2149 0.971018 -0.0755048 -0.253564
0.225 0.355 -10.1527 0.968294 -0.0811734 -0.262856
0.235 0.355 -10.0904 0.965541 -0.0872285 -0.268604
0.245 0.355 -10.0281 0.962789 -0.0936813 -0.271163
0.255 0.355 -9.96597 0.96007 -0.100549 -0.271153
0.265 0.355 -9.90391 0.957422 -0.107856 -0.269281
0.275 0.355 -9.84201 0.954891 -0.115635 -0.266192
0.285 0.355 -9.78034 0.952531 -0.12392 -0.26237
0.295 0.355 -9.71899 0.950404 -0.132754 -0.258111
0.305 0.355 -9.65805 0.948587 -0.142178 -0.253542
0.315 0.355 -9.59766 0.947169 -0.152231 -0.248675
0.325 0.355 -9.53795 0.946257 -0.162948 -0.243464
0.335 0.355 -9.4791 0.945977 -0.174352 -0.237856
0.345 0.355 -9.42131 0.946475 -0.186454 -0.231823
0.355 0.355 -9.3648 0.947919 -0.199241 -0.225368
0.365 0.355 -9.30984 0.950499 -0.212669 -0.218512
0.375 0.355 -9.25669 0.954421 -0.226656 -0.211274
0.385 0.355 -9.20565 0.959904 -0.241063 -0.203637
0.395 0.355 -9.157 0.967162 -0.255688 -0.195513
0.405 0.355 -9.11101 0.976395 -0.270251 -0.186696
0.415 0.355 -9.06789 0.987754 -0.284389 -0.17676
0.425 0.355 -9.02778 1.00132 -0.297647 -0.164829
0.435 0.355 -8.99065 1.01704 -0.309497 -0.149021
0.445 0.355 -8.95632 1.03471 -0.319352 -0.12547
0.455 0.355 -8.92437 1.05392 -0.326616 -0.0871086
0.465 0.355 -8.89414 1.07401 -0.330761 -0.0230506
0.475 0.355 -8.86476 1.09409 -0.331438 0.0802483
0.485 0.355 -8.83524 1.11316 -0.328601 0.235591
0.495 0.355 -8.80463 1.1303 -0.322562 0.451287
0.505 0.355 -8.77216 1.14479 -0.313908 0.72949
0.515 0.355 -8.73737 1.15624 -0.303334 1.06683
0.525 0.355 -8.70004 1.16457 -0.291501 1.4561
0.535 0.355 -8.66018 1.16991 -0.278946 1.88802
0.545 0.355 -8.61795 1.17253 -0.26606 2.35247
0.555 0.355 -8.57356 1.17276 -0.253096 2.83934
0.565 0.355 -8.52726 1.17095 -0.240196 3.33898
0.575 0.355 -8.47931 1.16743 -0.22742 3.84239
0.585 0.355 -8.42992 1.16247 -0.214777 4.34133
0.595 0.355 -8.37928 1.15635 -0.20224 4.82838
0.605 0.355 -8.32752 1.14928 -0.189768 5.29695
0.615 0.355 -8.27477 1.14142 -0.177313 5.74135
0.625 0.355 -8.22108 1.13291 -0.164833 6.1568
0.635 0.355 -8.1665 1.12387 -0.152294 6.53951
0.645 0.355 -8.11104 1.11435 -0.139676 6.88665
0.655 0.355 -8.05468 1.1044 -0.126974 7.19638
0.665 0.355 -7.99739 1.09404 -0.114206 7.46786
0.675 0.355 -7.93913 1.08325 -0.101409 7.70114
0.685 0.355 -7.87986 1.07201 -0.088644 7.89714
0.695 0.355 -7.81952 1.06028 -0.0759951 8.05755
0.705 0.355 -7.75808 1.04801 -0.0635681 8.18474
0.715 0.355 -7.69553 1.03517 -0.0514871 8.28164
0.725 0.355 -7.63185 1.02171 -0.0398887 8.35173
0.735 0.355 -7.56707 1.00762 -0.0289131 8.39909
0.745 0.355 -7.50126 0.992894 -0.0186944 8.42888
0.755 0.355 -7.43448 0.977536 -0.00935796 8.44893
0.765 0.355 -7.36685 0.961551 -0.000993572 8.46464
0.775 0.355 -7.29849 0.944938 0.00630277 8.47733
0.785 0.355 -7.22953 0.927729 0.0124465 8.48886
0.795 0.355 -7.1601 0.909999 0.0173726 8.50114
0.805 0.355 -7.09034 0.891831 0.0210345 8.51586
0.815 0.355 -7.02038 0.873314 0.0234041 8.53552
0.825 0.355 -6.95039 0.854535 0.0244801 8.56305
0.835 0.355 -6.88049 0.835582 0.0242836 8.60074
0.845 0.355 -6.81084 0.816544 0.0228558 8.65009
0.855 0.355 -6.74157 0.797509 0.0202548 8.71142
0.865 0.355 -6.67281 0.778568 0.0165491 8.78392
0.875 0.355 -6.6047 0.759806 0.0118141 8.86658
0.885 0.355 -6.53734 0.741315 0.00613794 8.95732
0.895 0.355 -6.47082 0.723195 -0.000393367 9.05212
0.905 0.355 -6.40528 0.705589 -0.00769599 9.14558
0.915 0.355 -6.34079 0.688692 -0.0156914 9.23061
0.925 0.355 -6.27742 0.672735 -0.0243111 9.29745
0.935 0.355 -6.21522 0.657975 -0.0335105 9.3347
0.945 0.355 -6.1542 0.644708 -0.0432606 9.33355
0.955 0.355 -6.09439 0.63325 -0.0535117 9.2906
0.965 0.355 -6.03581 0.623908 -0.0641687 9.20834
0.975 0.355 -5.97844 0.616946 -0.0750802 9.09458
0.985 0.355 -5.92229 0.612557 -0.086039 8.96086
0.995 0.355 -5.86734 0.61085 -0.0967891 8.82038
1.005 0.355 -5.81354 0.611847 -0.107038 8.68593
1.015 0.355 -5.76085 0.615492 -0.116472 8.56837
1.025 0.355 -5.70922 0.621663 -0.124773 8.47562
1.035 0.355 -5.65855 0.630185 -0.131633 8.41239
1.045 0.355 -5.60875 0.640849 -0.136767 8.38039
1.055 0.355 -5.55972 0.65342 -0.139922 8.37879
1.065 0.355 -5.51133 0.66765 -0.140888 8.40482
1.075 0.355 -5.46343 0.683284 -0.139499 8.45438
1.085 0.355 -5.41586 0.700068 -0.135637 8.52258
1.095 0.355 -5.36845 0.717753 -0.129234 8.60415
1.105 0.355 -5.32102 0.7361 -0.120268 8.69373
1.115 0.355 -5.27339 0.75488 -0.108765 8.78608
1.125 0.355 -5.22537 0.773881 -0.0947929 8.87602
1.135 0.355 -5.17676 0.792904 -0.07846 8.95826
1.145 0.355 -5.12739 0.811766 -0.0599168 9.02698
1.155 0.355 -5.0771 0.83029 -0.0393591 9.07517
1.165 0.355 -5.02572 0.848298 -0.0170352 9.09371
1.175 0.355 -4.97314 0.865594 0.00674674 9.07484
1.185 0.355 -4.91923 0.881979 0.0316595 9.01533
1.195 0.355 -4.86392 0.89727 0.0573776 8.91301
1.205 0.355 -4.80715 0.911294 0.0835617 8.76561
1.215 0.355 -4.74889 0.923893 0.109864 8.57238
1.225 0.355 -4.68914 0.934927 0.135936 8.33428
1.235 0.355 -4.62795 0.944282 0.161439 8.05391
1.245 0.355 -4.56536 0.951869 0.18605 7.73536
1.255 0.355 -4.50146 0.957633 0.209472 7.38395
1.265 0.355 -4.43637 0.96155 0.231445 7.00589
1.275 0.355 -4.3702 0.96363 0.251742 6.60795
1.285 0.355 -4.3031 0.963914 0.270183 6.19711
1.295 0.355 -4.23522 0.962467 0.286629 5.78021
1.305 0.355 -4.16671 0.959385 0.300986 5.36371
1.315 0.355 -4.09771 0.954777 0.313201 4.95348
1.325 0.355 -4.02837 0.94877 0.32326 4.55463
1.335 0.355 -3.95883 0.941502 0.331181 4.17146
1.345 0.355 -3.8892 0.933113 0.337015 3.80741
1.355 0.355 -3.81959 0.923747 0.340833 3.46508
1.365 0.355 -3.75012 0.913541 0.342727 3.14629
1.375 0.355 -3.68084 0.90263 0.342803 2.85216
1.385 0.355 -3.61184 0.891137 0.341173 2.58322
1.395 0.355 -3.54317 0.879177 0.337958 2.3395
1.405 0.355 -3.47487 0.866851 0.333276 2.12069
1.415 0.355 -3.40697 0.854249 0.327248 1.9262
1.425 0.355 -3.3395 0.841446 0.31999 1.75535
1.435 0.355 -3.27247 0.828503 0.311612 1.60742
1.445 0.355 -3.20589 0.815469 0.302222 1.48185
1.455 0.355 -3.13977 0.802375 0.291924 1.37835
1.465 0.355 -3.0741 0.789241 0.280817 1.29703
1.475 0.355 -3.00888 0.776066 0.269001 1.23859
1.485 0.355 -2.9441 0.762833 0.256581 1.20449
1.495 0.355 -2.87977 0.749504 0.243667 1.19701
1.505 0.355 -2.81587 0.736014 0.230383 1.21933
1.515 0.355 -2.75241 0.722274 0.21687 1.27534
1.525 0.355 -2.68937 0.708161 0.20329 1.36909
1.535 0.355 -2.62677 0.693527 0.189823 1.50395
1.545 0.355 -2.5646 0.678204 0.176663 1.68113
1.555 0.355 -2.50288 0.662014 0.164003 1.89793
1.565 0.355 -2.4416 0.6448 0.152009 2.14586
1.575 0.355 -2.38079 0.626457 0.140789 2.40921
1.585 0.355 -2.32045 0.606969 0.130354 2.66487
1.595 0.355 -2.26061 0.586451 0.120592 2.88383
1.605 0.355 -2.20125 0.56517 0.111247 3.03483
1.615 0.355 -2.1424 0.543549 0.101928 3.08958
1.625 0.355 -2.08404 0.522138 0.092146 3.02854
1.635 0.355 -2.02617 0.501561 0.0813791 2.84554
1.645 0.355 -1.96875 0.482439 0.0691467 2.54984
1.655 0.355 -1.91176 0.465315 0.0550842 2.16474
1.665 0.355 -1.85515 0.450589 0.038996 1.72322
1.675 0.355 -1.7989 0.438484 0.0208757 1.26187
1.685 0.355 -1.74295 0.429044 0.000894303 0.814936
1.695 0.355 -1.68718 0.422156 -0.0206326 0.411325
1.705 0.355 -1.6315 0.417587 -0.0432646 0.069961
1.715 0.355 -1.57586 0.415038 -0.0665444 -0.202506
1.725 0.355 -1.52024 0.414198 -0.0900561 -0.40707
1.735 0.355 -1.46462 0.414776 -0.113443 -0.548407
1.745 0.355 -1.40898 0.416514 -0.136409 -0.632512
1.755 0.355 -1.35331 0.419197 -0.15871 -0.665337
1.765 0.355 -1.29761 0.422648 -0.180147 -0.652112
1.775 0.355 -1.24188 0.426729 -0.200556 -0.597087
1.785 0.355 -1.18613 0.431337 -0.219796 -0.503496
