0.49 0.91 0.389696 1.88335 -0.00774906 -5.49497
0.51 0.91 0.361269 1.89971 -0.0188927 -5.52795
0.53 0.91 0.33388 1.91623 -0.0296104 -5.57175
0.55 0.91 0.307467 1.93295 -0.0398061 -5.62526
0.57 0.91 0.281997 1.94985 -0.0493945 -5.68685
0.59 0.91 0.257454 1.96693 -0.0582987 -5.75407
0.61 0.91 0.233835 1.98416 -0.0664496 -5.82362
0.63 0.91 0.21115 2.00147 -0.0737841 -5.89151
0.65 0.91 0.189416 2.01878 -0.0802462 -5.95331
0.67 0.91 0.16866 2.03602 -0.0857871 -6.00453
0.69 0.91 0.148915 2.05305 -0.0903672 -6.04097
0.71 0.91 0.130222 2.06974 -0.093958 -6.05908
0.73 0.91 0.112626 2.08597 -0.0965444 -6.05625
0.75 0.91 0.0961777 2.10157 -0.0981266 -6.03101
0.77 0.91 0.0809306 2.11642 -0.0987216 -5.98315
0.79 0.91 0.0669384 2.13036 -0.0983654 -5.91364
0.81 0.91 0.0542536 2.1433 -0.0971133 -5.8246
0.83 0.91 0.0429239 2.15511 -0.0950417 -5.71905
0.85 0.91 0.0329889 2.16572 -0.0922489 -5.60073
0.87 0.91 0.0244748 2.17507 -0.0888573 -5.47378
0.89 0.91 0.0173876 2.18312 -0.0850153 -5.34249
0.91 0.91 0.0117023 2.18989 -0.0809014 -5.21095
0.93 0.91 0.00734587 2.1954 -0.0767276 -5.08276
0.95 0.91 0.00416724 2.19977 -0.072743 -4.9607
0.97 0.91 0.00188553 2.20318 -0.0692306 -4.84637
0.99 0.91 0 2.20468 -0.0664805 -4.79125

0.01 0.93 2.21466 1.02011 0.859943 -11.2783
0.03 0.93 2.16041 1.07986 0.648425 -11.3232
0.05 0.93 2.04736 1.16448 0.49838 -10.2266
0.07 0.93 1.90936 1.25311 0.393021 -9.48085
0.09 0.93 1.76675 1.33661 0.318006 -8.95037
0.11 0.93 1.62951 1.41204 0.263292 -8.55627
0.13 0.93 1.50164 1.47909 0.222274 -8.25238
0.15 0.93 1.38423 1.53848 0.190664 -8.01079
0.17 0.93 1.27703 1.59113 0.165658 -7.81397
0.19 0.93 1.17934 1.63796 0.145388 -7.65049
0.21 0.93 1.09027 1.67978 0.128573 -7.51262
0.23 0.93 1.00901 1.71724 0.114316 -7.39501
0.25 0.93 0.934832 1.75088 0.101959 -7.29385
0.27 0.93 0.867103 1.78115 0.0910016 -7.20643
0.29 0.93 0.805315 1.80839 0.0810369 -7.13082
0.31 0.93 0.749044 1.83292 0.071705 -7.06573
0.33 0.93 0.697932 1.855 0.0626551 -7.01044
0.35 0.93 0.651634 1.87494 0.0535166 -6.96478
0.37 0.93 0.609719 1.89314 0.0439031 -6.92904
0.39 0.93 0.571529 1.91015 0.0335152 -6.90331
0.41 0.93 0.536086 1.92656 0.0224194 -6.88767
0.43 0.93 0.502562 1.94277 0.0108703 -6.88829
0.45 0.93 0.470454 1.95908 -0.000939327 -6.91149
0.47 0.93 0.439513 1.97574 -0.0128144 -6.95661
0.49 0.93 0.40959 1.99287 -0.0245842 -7.01945
0.51 0.93 0.380562 2.01054 -0.0360821 -7.09371
0.53 0.93 0.352364 2.02876 -0.0471658 -7.17194
0.55 0.93 0.324964 2.04751 -0.0577082 -7.2445
0.57 0.93 0.298354 2.0667 -0.067593 -7.30028
0.59 0.93 0.272539 2.08623 -0.0767119 -7.3277
0.61 0.93 0.247534 2.10593 -0.084965 -7.31567
0.63 0.93 0.223364 2.12562 -0.0922619 -7.25463
0.65 0.93 0.200063 2.14506 -0.0985239 -7.13727
0.67 0.93 0.177675 2.164 -0.103687 -6.9591
0.69 0.93 0.156254 2.18221 -0.107706 -6.71867
0.71 0.93 0.135864 2.19945 -0.110553 -6.41757
0.73 0.93 0.116575 2.2155 -0.112227 -6.06017
0.75 0.93 0.0984674 2.2302 -0.112744 -5.65327
0.77 0.93 0.0816267 2.24339 -0.112147 -5.20554
0.79 0.93 0.0661409 2.255 -0.110499 -4.72697
0.81 0.93 0.052099 2.26498 -0.107885 -4.22836
0.83 0.93 0.0395878 2.27331 -0.10441 -3.72075
0.85 0.93 0.028689 2.28001 -0.100199 -3.21496
0.87 0.93 0.0194752 2.28516 -0.0953983 -2.72117
0.89 0.93 0.0120048 2.28881 -0.0901804 -2.24851
0.91 0.93 0.00631449 2.29105 -0.0847471 -1.80467
0.93 0.93 0.0024053 2.292 -0.0793411 -1.39548
0.95 0.93 0.000215273 2.29176 -0.0742628 -1.02433
0.97 0.93 -0.000439419 2.29053 -0.0698931 -0.691306
0.99 0.93 0 2.2897 -0.0667187 -0.534103

0.01 0.95 2.5784 1.03998 0.799856 -14.5753
0.03 0.95 2.46531 1.14181 0.546927 -15.5024
0.05 0.95 2.27683 1.26422 0.392846 -13.8906
0.07 0.95 2.07666 1.3779 0.296252 -12.877
0.09 0.95 1.88907 1.47632 0.232851 -12.1867
0.11 0.95 1.72056 1.56016 0.189186 -11.6856
0.13 0.95 1.57105 1.63174 0.157742 -11.3037
0.15 0.95 1.43845 1.69336 0.134187 -11.0018
0.17 0.95 1.32041 1.74692 0.115922 -10.7563
0.19 0.95 1.2148 1.79389 0.101325 -10.5523
0.21 0.95 1.11986 1.83537 0.0893375 -10.3801
0.23 0.95 1.03418 1.87222 0.079241 -10.233
0.25 0.95 0.956644 1.90509 0.0705236 -10.1062
0.27 0.95 0.886397 1.93446 0.0627973 -9.99635
0.29 0.95 0.822776 1.96072 0.0557416 -9.90124
0.31 0.95 0.765298 1.98414 0.0490553 -9.81936
0.33 0.95 0.713619 2.00496 0.0424045 -9.75012
0.35 0.95 0.667482 2.02343 0.0353572 -9.69416
0.37 0.95 0.626565 2.03998 0.0273155 -9.65397
0.39 0.95 0.590106 2.05545 0.0176094 -9.63527
0.41 0.95 0.556233 2.07081 0.00655565 -9.64876
0.43 0.95 0.523673 2.08675 -0.00541485 -9.69357
0.45 0.95 0.492181 2.10369 -0.0179017 -9.74769
0.47 0.95 0.461402 2.12174 -0.0305594 -9.7805
0.49 0.95 0.431211 2.14086 -0.0430934 -9.76014
0.51 0.95 0.401568 2.16087 -0.055254 -9.65663
0.53 0.95 0.372473 2.18148 -0.0668231 -9.4439
0.55 0.95 0.34394 2.2023 -0.0776095 -9.10184
0.57 0.95 0.315993 2.22286 -0.0874472 -8.61762
0.59 0.95 0.288661 2.24267 -0.0961974 -7.98594
0.61 0.95 0.261984 2.26123 -0.103749 -7.20884
0.63 0.95 0.236011 2.27809 -0.11002 -6.29486
0.65 0.95 0.210802 2.29285 -0.11496 -5.25801
0.67 0.95 0.186431 2.3052 -0.118545 -4.11649
0.69 0.95 0.162985 2.31493 -0.120784 -2.89136
0.71 0.95 0.140564 2.32193 -0.12171 -1.60531
0.73 0.95 0.119279 2.32618 -0.121382 -0.281494
0.75 0.95 0.0992498 2.32778 -0.119882 1.05743
0.77 0.95 0.0805996 2.32688 -0.117307 2.39008
0.79 0.95 0.0634558 2.3237 -0.113772 3.69691
0.81 0.95 0.0479451 2.31852 -0.109401 4.96056
0.83 0.95 0.0341918 2.31162 -0.104327 6.16609
0.85 0.95 0.0223159 2.30333 -0.0986926 7.30099
0.87 0.95 0.0124319 2.29393 -0.0926497 8.35518
0.89 0.95 0.00464746 2.28371 -0.0863616 9.32097
0.91 0.95 -0.000937733 2.27291 -0.0800112 10.193
0.93 0.95 -0.00423516 2.2617 -0.0738138 10.9683
0.95 0.95 -0.00517427 2.25019 -0.0680412 11.6467
0.97 0.95 -0.00372516 2.23838 -0.0630721 12.2314
0.99 0.95 0 2.23239 -0.0595258 12.5009

0.01 0.97 3.15235 1.09727 0.662613 -19.8655
0.03 0.97 2.85987 1.29295 0.386653 -24.4011
0.05 0.97 2.52587 1.46943 0.254223 -22.0412
0.07 0.97 2.2356 1.60819 0.182442 -20.6879
0.09 0.97 1.99475 1.71701 0.13942 -19.7954
0.11 0.97 1.79423 1.80435 0.11144 -19.1536
0.13 0.97 1.62473 1.87625 0.0920149 -18.6644
0.15 0.97 1.47911 1.93673 0.0778034 -18.276
0.17 0.97 1.35223 1.98852 0.0669549 -17.9583
0.19 0.97 1.24042 2.03347 0.0583745 -17.6926
0.21 0.97 1.14101 2.0729 0.0513765 -17.4668
0.23 0.97 1.05204 2.10775 0.0455075 -17.2726
0.25 0.97 0.972063 2.13869 0.0404494 -17.104
0.27 0.97 0.900025 2.16622 0.0359621 -16.9572
0.29 0.97 0.835158 2.1907 0.0318416 -16.8292
0.31 0.97 0.776964 2.21235 0.0278807 -16.7183
0.33 0.97 0.725196 2.2313 0.0238093 -16.624
0.35 0.97 0.679869 2.24761 0.0191719 -16.5476
0.37 0.97 0.64119 2.26155 0.0130198 -16.4924
0.39 0.97 0.608895 2.27481 0.00317162 -16.294
0.41 0.97 0.57826 2.28949 -0.00905139 -15.7383
0.43 0.97 0.548019 2.30606 -0.0223162 -14.7703
0.45 0.97 0.517657 2.32384 -0.0357251 -13.392
0.47 0.97 0.487139 2.34176 -0.0487087 -11.6303
0.49 0.97 0.456555 2.35858 -0.0608808 -9.52489
0.51 0.97 0.42601 2.37308 -0.0719723 -7.12414
0.53 0.97 0.395604 2.38416 -0.0817987 -4.48202
0.55 0.97 0.36543 2.39095 -0.0902419 -1.65545
0.57 0.97 0.335579 2.39282 -0.0972375 1.2982
0.59 0.97 0.306143 2.38936 -0.102766 4.32329
0.61 0.97 0.277221 2.38046 -0.106845 7.36757
0.63 0.97 0.248917 2.3662 -0.109521 10.3836
0.65 0.97 0.221346 2.34685 -0.110867 13.3298
0.67 0.97 0.194631 2.32284 -0.110973 16.1706
0.69 0.97 0.168907 2.2947 -0.109947 18.8773
0.71 0.97 0.144317 2.26306 -0.107906 21.4276
0.73 0.97 0.121008 2.22859 -0.104973 23.8055
0.75 0.97 0.0991306 2.19197 -0.101275 26.001
0.77 0.97 0.0788359 2.1539 -0.0969415 28.009
0.79 0.97 0.0602709 2.11504 -0.0920956 29.8293
0.81 0.97 0.0435784 2.076 -0.0868579 31.4654
0.83 0.97 0.0288954 2.03737 -0.0813431 32.9237
0.85 0.97 0.0163536 1.99965 -0.0756604 34.2132
0.87 0.97 0.00608038 1.96328 -0.0699139 35.3439
0.89 0.97 -0.00179852 1.92861 -0.0642059 36.327
0.91 0.97 -0.00715587 1.89588 -0.0586406 37.1735
0.93 0.97 -0.00985699 1.86524 -0.0533312 37.8938
0.95 0.97 -0.00974649 1.83664 -0.0484104 38.4966
0.97 0.97 -0.00660515 1.80979 -0.0440461 38.9872
0.99 0.97 0 1.79675 -0.0404957 39.2048

0.01 0.99 4.29679 1.28267 0.282673 -16.198
0.03 0.99 3.3326 1.70947 0.14412 -25.691
0.05 0.99 2.74455 1.94166 0.0880751 -25.6925
0.07 0.99 2.35097 2.09061 0.0608779 -25.182
0.09 0.99 2.06317 2.19713 0.0456411 -24.625
0.11 0.99 1.83876 2.27889 0.0361193 -24.1265
0.13 0.99 1.65584 2.34468 0.0296623 -23.6994
0.15 0.99 1.50206 2.39934 0.0250047 -23.3352
0.17 0.99 1.36989 2.44583 0.0214801 -23.0229
0.19 0.99 1.25448 2.48601 0.0187074 -22.7528
0.21 0.99 1.15252 2.52118 0.0164536 -22.5172
0.23 0.99 1.06172 2.5522 0.0145667 -22.3103
0.25 0.99 0.980406 2.5797 0.0129411 -22.1276
0.27 0.99 0.907407 2.60414 0.011497 -21.9654
0.29 0.99 0.841906 2.6258 0.0101649 -21.8208
0.31 0.99 0.783423 2.64484 0.00886977 -21.6908
0.33 0.99 0.731861 2.66121 0.00750084 -21.5711
0.35 0.99 0.687718 2.67454 0.00583507 -21.4518
0.37 0.99 0.652728 2.68367 0.00329347 -21.2978
0.39 0.99 0.631855 2.68514 -0.0018264 -20.8105
0.41 0.99 0.608361 2.67486 -0.00845558 -19.6106
0.43 0.99 0.580704 2.65089 -0.0155126 -17.5903
0.45 0.99 0.550443 2.61298 -0.0224014 -14.7881
0.47 0.99 0.5186 2.5618 -0.0287751 -11.3025
0.49 0.99 0.485858 2.4986 -0.034428 -7.2626
0.51 0.99 0.452686 2.42492 -0.0392463 -2.81119
0.53 0.99 0.419421 2.34249 -0.0431822 1.90868
0.55 0.99 0.386316 2.25308 -0.0462346 6.76253
0.57 0.99 0.353571 2.15841 -0.0484359 11.6303
0.59 0.99 0.321354 2.06013 -0.0498401 16.4097
0.61 0.99 0.289813 1.95978 -0.0505151 21.0171
0.63 0.99 0.259088 1.85872 -0.0505361 25.3872
0.65 0.99 0.229319 1.75821 -0.0499817 29.4723
0.67 0.99 0.200642 1.65929 -0.0489309 33.2401
0.69 0.99 0.173199 1.5629 -0.0474609 36.672
0.71 0.99 0.147131 1.4698 -0.0456461 39.7609
0.73 0.99 0.122581 1.38059 -0.0435571 42.5095
0.75 0.99 0.0996892 1.29578 -0.0412593 44.9285
0.77 0.99 0.0785911 1.2157 -0.0388131 47.0345
0.79 0.99 0.0594177 1.14062 -0.0362728 48.8491
0.81 0.99 0.042294 1.07066 -0.0336869 50.3965
0.83 0.99 0.0273394 1.00587 -0.0310983 51.7035
0.85 0.99 0.0146691 0.94623 -0.0285442 52.7971
0.87 0.99 0.00439614 0.891629 -0.0260572 53.7046
0.89 0.99 -0.00336562 0.841906 -0.0236657 54.4516
0.91 0.99 -0.0084983 0.796845 -0.021395 55.0617
0.93 0.99 -0.0108763 0.756182 -0.0192682 55.555
0.95 0.99 -0.0103623 0.71961 -0.0173038 55.9455
0.97 0.99 -0.00680097 0.686804 -0.0155025 56.2371
0.99 0.99 0 0.671301 -0.0137994 56.3577

