0.37 0.87 0.347404 1.29678 -0.217309 -0.240123
0.39 0.87 0.328881 1.28036 -0.191274 -0.109801
0.41 0.87 0.310245 1.26368 -0.168406 -0.0477266
0.43 0.87 0.29185 1.24727 -0.148771 -0.0202599
0.45 0.87 0.273938 1.23148 -0.132057 -0.00883279
0.47 0.87 0.256661 1.21653 -0.117831 -0.00426715
0.49 0.87 0.240102 1.20252 -0.105662 -0.00244193
0.51 0.87 0.224297 1.18947 -0.0951755 -0.00165707
0.53 0.87 0.209255 1.17737 -0.0860659 -0.00126079
0.55 0.87 0.194962 1.16617 -0.0780872 -0.00101708
0.57 0.87 0.181394 1.15581 -0.0710442 -0.000842788
0.59 0.87 0.168518 1.14625 -0.0647818 -0.000707585
0.61 0.87 0.156298 1.13742 -0.0591758 -0.0005988
0.63 0.87 0.144695 1.12927 -0.0541264 -0.000509798
0.65 0.87 0.133669 1.12176 -0.0495522 -0.000436302
0.67 0.87 0.123182 1.11482 -0.0453864 -0.000375197
0.69 0.87 0.113193 1.10844 -0.0415739 -0.000324098
0.71 0.87 0.103665 1.10255 -0.0380686 -0.000281135
0.73 0.87 0.0945625 1.09714 -0.0348317 -0.000244832
0.75 0.87 0.0858483 1.09217 -0.0318303 -0.000214012
0.77 0.87 0.0774885 1.08761 -0.0290363 -0.000187731
0.79 0.87 0.0694499 1.08344 -0.0264254 -0.000165227
0.81 0.87 0.0617002 1.07963 -0.0239767 -0.000145881
0.83 0.87 0.0542083 1.07617 -0.0216718 -0.000129188
0.85 0.87 0.0469438 1.07304 -0.0194947 -0.000114732
0.87 0.87 0.039877 1.07022 -0.0174311 -0.000102168
0.89 0.87 0.0329786 1.0677 -0.0154683 -9.12093e-05
0.91 0.87 0.0262197 1.06547 -0.0135949 -8.16105e-05
0.93 0.87 0.0195715 1.06351 -0.0118004 -7.31592e-05
0.95 0.87 0.0130051 1.06182 -0.0100751 -6.56633e-05
0.97 0.87 0.00649113 1.0604 -0.00840945 -7.3944e-05
0.99 0.87 0 1.05975 -0.00679468 -8.57569e-05

0.01 0.89 1.302 1.00827 0.912058 -7.43385
0.03 0.89 1.28183 1.03696 0.766443 -7.16815
0.05 0.89 1.22961 1.0853 0.650124 -6.58105
0.07 0.89 1.15332 1.14467 0.554762 -6.54074
0.09 0.89 1.06095 1.20803 0.467859 -7.0592
0.11 0.89 0.95974 1.26968 0.377615 -7.98238
0.13 0.89 0.856419 1.32498 0.2772 -9.02858
0.15 0.89 0.757414 1.37049 0.166475 -9.89484
0.17 0.89 0.668472 1.40435 0.0508534 -10.3558
0.19 0.89 0.594082 1.42666 -0.0612678 -10.253
0.21 0.89 0.538124 1.43873 -0.159509 -9.5169
0.23 0.89 0.499149 1.44212 -0.235074 -8.23155
0.25 0.89 0.472993 1.43827 -0.283215 -6.60188
0.27 0.89 0.454333 1.42847 -0.304083 -4.89014
0.29 0.89 0.438457 1.41389 -0.302055 -3.33627
0.31 0.89 0.422336 1.39566 -0.283942 -2.09395
0.33 0.89 0.404714 1.37491 -0.256912 -1.20971
0.35 0.89 0.38555 1.35267 -0.226895 -0.644911
0.37 0.89 0.365364 1.32992 -0.197856 -0.318806
0.39 0.89 0.344777 1.30746 -0.171859 -0.147337
0.41 0.89 0.324306 1.2859 -0.149578 -0.0645679
0.43 0.89 0.30431 1.2656 -0.130884 -0.0275338
0.45 0.89 0.285013 1.24674 -0.115298 -0.0119663
0.47 0.89 0.266538 1.22936 -0.102265 -0.0056802
0.49 0.89 0.24894 1.21342 -0.0912782 -0.00314206
0.51 0.89 0.232231 1.19884 -0.0819217 -0.00204692
0.53 0.89 0.216396 1.18549 -0.0738687 -0.00150111
0.55 0.89 0.201403 1.17327 -0.066867 -0.00117566
0.57 0.89 0.187214 1.16209 -0.0607223 -0.000951543
0.59 0.89 0.173783 1.15183 -0.0552842 -0.000783679
0.61 0.89 0.161064 1.14242 -0.0504345 -0.000652567
0.63 0.89 0.149009 1.13378 -0.0460797 -0.000547929
0.65 0.89 0.137573 1.12584 -0.0421447 -0.000463313
0.67 0.89 0.126711 1.11855 -0.0385687 -0.000394211
0.69 0.89 0.116378 1.11185 -0.0353018 -0.000337308
0.71 0.89 0.106534 1.10569 -0.0323025 -0.000290101
0.73 0.89 0.0971377 1.10004 -0.0295364 -0.000250673
0.75 0.89 0.0881508 1.09486 -0.0269743 -0.000217537
0.77 0.89 0.0795365 1.09012 -0.0245915 -0.00018953
0.79 0.89 0.0712595 1.08579 -0.0223667 -0.000165733
0.81 0.89 0.0632857 1.08184 -0.0202817 -0.000145412
0.83 0.89 0.0555825 1.07825 -0.0183206 -0.000127981
0.85 0.89 0.0481181 1.07501 -0.0164698 -0.000112962
0.87 0.89 0.0408614 1.07209 -0.0147171 -9.9969e-05
0.89 0.89 0.0337824 1.06948 -0.0130518 -8.86852e-05
0.91 0.89 0.026851 1.06717 -0.0114647 -7.88472e-05
0.93 0.89 0.0200374 1.06514 -0.00994712 -7.0231e-05
0.95 0.89 0.0133115 1.06339 -0.00849119 -6.2636e-05
0.97 0.89 0.00664279 1.06191 -0.00708918 -6.8902e-05
0.99 0.89 0 1.06124 -0.00573363 -7.87344e-05

0.01 0.91 1.51223 1.01218 0.891605 -8.98053
0.03 0.91 1.48135 1.05241 0.717977 -8.74049
0.05 0.91 1.40716 1.11655 0.586114 -7.93261
0.07 0.91 1.30556 1.19155 0.484397 -7.68885
0.09 0.91 1.18936 1.26881 0.397605 -7.99824
0.11 0.91 1.06764 1.34275 0.312288 -8.72703
0.13 0.91 0.947051 1.40937 0.220599 -9.64572
0.15 0.91 0.833069 1.4656 0.121346 -10.5129
0.17 0.91 0.730758 1.50945 0.0182607 -11.1166
0.19 0.91 0.645312 1.54006 -0.0815931 -11.2073
0.21 0.91 0.580491 1.5569 -0.168096 -10.6032
0.23 0.91 0.53498 1.55981 -0.232786 -9.34049
0.25 0.91 0.504247 1.54963 -0.271474 -7.62523
0.27 0.91 0.482256 1.52852 -0.284911 -5.74978
0.29 0.91 0.463608 1.49964 -0.277758 -3.99385
0.31 0.91 0.444873 1.46632 -0.256699 -2.55054
0.33 0.91 0.424695 1.43144 -0.228519 -1.49671
0.35 0.91 0.403105 1.39709 -0.198698 -0.808222
0.37 0.91 0.380714 1.36456 -0.170775 -0.403175
0.39 0.91 0.358194 1.33453 -0.146456 -0.187113
0.41 0.91 0.336066 1.30724 -0.126125 -0.0817949
0.43 0.91 0.314662 1.28265 -0.109446 -0.0344474
0.45 0.91 0.294171 1.26058 -0.0958062 -0.01457
0.47 0.91 0.274678 1.24078 -0.0845806 -0.00662142
0.49 0.91 0.256207 1.22299 -0.0752347 -0.00348376
0.51 0.91 0.238744 1.20696 -0.0673505 -0.00218193
0.53 0.91 0.22225 1.19248 -0.0606123 -0.0015648
0.55 0.91 0.206679 1.17936 -0.0547845 -0.00121247
0.57 0.91 0.191977 1.16743 -0.0496902 -0.000975972
0.59 0.91 0.178088 1.15657 -0.0451952 -0.00080091
0.61 0.91 0.164958 1.14665 -0.0411959 -0.000664878
0.63 0.91 0.152533 1.13758 -0.0376112 -0.000556616
0.65 0.91 0.140759 1.12929 -0.0343768 -0.000469253
0.67 0.91 0.129589 1.12168 -0.0314407 -0.000398045
0.69 0.91 0.118974 1.11471 -0.0287609 -0.000339517
0.71 0.91 0.108868 1.10833 -0.0263024 -0.000291049
0.73 0.91 0.0992306 1.10248 -0.0240364 -0.000250637
0.75 0.91 0.0900192 1.09712 -0.0219385 -0.000216729
0.77 0.91 0.0811954 1.09222 -0.0199881 -0.000188111
0.79 0.91 0.0727222 1.08776 -0.0181677 -0.000163826
0.81 0.91 0.0645642 1.08369 -0.0164623 -0.000143111
0.83 0.91 0.0566874 1.07999 -0.014859 -0.000125357
0.85 0.91 0.049059 1.07665 -0.0133465 -0.00011007
0.87 0.91 0.0416473 1.07365 -0.0119153 -9.68522e-05
0.89 0.91 0.0344212 1.07096 -0.0105571 -8.53799e-05
0.91 0.91 0.0273503 1.06858 -0.00926478 -7.53891e-05
0.93 0.91 0.020404 1.06649 -0.00803201 -6.66615e-05
0.95 0.91 0.0135516 1.06469 -0.00685321 -5.90061e-05
0.97 0.91 0.00676117 1.06316 -0.00572286 -6.30232e-05
0.99 0.91 0 1.06247 -0.00463516 -7.06227e-05

0.01 0.93 1.77925 1.02023 0.859187 -11.1869
0.03 0.93 1.72535 1.08109 0.64931 -11.1549
0.05 0.93 1.61197 1.16902 0.502708 -10.0284
0.07 0.93 1.47159 1.26372 0.398107 -9.52595
0.09 0.93 1.32373 1.35586 0.3145 -9.58268
0.11 0.93 1.17856 1.44175 0.23556 -10.0772
0.13 0.93 1.04074 1.51987 0.152588 -10.8326
0.15 0.93 0.912725 1.58866 0.0643389 -11.6592
0.17 0.93 0.797825 1.64608 -0.0260011 -12.246
0.19 0.93 0.701398 1.6886 -0.110461 -12.1977
0.21 0.93 0.626436 1.71167 -0.179141 -11.3408
0.23 0.93 0.572107 1.71236 -0.225343 -9.80115
0.25 0.93 0.53426 1.69116 -0.247531 -7.86882
0.27 0.93 0.506895 1.65217 -0.248766 -5.86288
0.29 0.93 0.484291 1.60185 -0.234694 -4.04151
0.31 0.93 0.46256 1.54693 -0.211518 -2.56529
0.33 0.93 0.439982 1.49278 -0.184674 -1.49155
0.35 0.93 0.416385 1.44274 -0.158156 -0.790472
0.37 0.93 0.392288 1.39828 -0.134335 -0.379582
0.39 0.93 0.368316 1.3596 -0.114179 -0.163321
0.41 0.93 0.344953 1.32618 -0.0976941 -0.0611936
0.43 0.93 0.322502 1.29729 -0.0844005 -0.0182116
0.45 0.93 0.301119 1.27219 -0.0736723 -0.00247502
0.47 0.93 0.280866 1.2502 -0.064927 0.00213126
0.49 0.93 0.261741 1.23079 -0.0576937 0.0027896
0.51 0.93 0.243709 1.21355 -0.0516172 0.00232708
0.53 0.93 0.22672 1.19812 -0.046437 0.00170683
0.55 0.93 0.210711 1.18425 -0.041963 0.00118969
0.57 0.93 0.19562 1.17172 -0.0380549 0.000808616
0.59 0.93 0.181383 1.16036 -0.0346075 0.000538725
0.61 0.93 0.167939 1.15003 -0.0315402 0.000349471
0.63 0.93 0.155229 1.14062 -0.0287905 0.000216735
0.65 0.93 0.143197 1.13203 -0.0263088 0.000123471
0.67 0.93 0.131789 1.12418 -0.0240553 5.79695e-05
0.69 0.93 0.120956 1.117 -0.0219976 1.21911e-05
0.71 0.93 0.110649 1.11043 -0.0201091 -1.94458e-05
0.73 0.93 0.100825 1.10442 -0.0183675 -4.08661e-05
0.75 0.93 0.0914392 1.09892 -0.0167545 -5.48642e-05
0.77 0.93 0.0824528 1.0939 -0.0152542 -6.34517e-05
0.79 0.93 0.0738272 1.08932 -0.0138533 -6.80904e-05
0.81 0.93 0.0655259 1.08515 -0.0125405 -6.98509e-05
0.83 0.93 0.0575143 1.08137 -0.0113061 -6.95226e-05
0.85 0.93 0.0497588 1.07796 -0.0101417 -6.7692e-05
0.87 0.93 0.0422273 1.07488 -0.00904039 -6.47983e-05
0.89 0.93 0.0348885 1.07213 -0.00799641 -6.11751e-05
0.91 0.93 0.0277117 1.06969 -0.00700507 -5.70811e-05
0.93 0.93 0.0206664 1.06755 -0.00606276 -5.27233e-05
0.95 0.93 0.0137213 1.0657 -0.00516665 -4.82677e-05
0.97 0.93 0.00684407 1.06413 -0.0043142 -5.21255e-05
0.99 0.93 0 1.06342 -0.00350208 -5.82173e-05

0.01 0.95 2.14517 1.03991 0.799045 -14.5546
0.03 0.95 2.03273 1.14213 0.546375 -15.4271
0.05 0.95 1.84503 1.26648 0.393353 -13.7924
0.07 0.95 1.64474 1.38438 0.294869 -12.9531
0.09 0.95 1.45609 1.48957 0.220414 -12.7205
0.11 0.95 1.28646 1.58392 0.149395 -12.9583
0.13 0.95 1.13447 1.67145 0.0731045 -13.438
0.15 0.95 0.995307 1.75338 -0.00689411 -13.6821
0.17 0.95 0.870008 1.82449 -0.0832949 -13.1288
0.19 0.95 0.761758 1.87483 -0.146027 -11.588
0.21 0.95 0.673228 1.89565 -0.187472 -9.33349
0.23 0.95 0.605366 1.88347 -0.205518 -6.85345
0.25 0.95 0.556256 1.84096 -0.203643 -4.58707
0.27 0.95 0.521251 1.77588 -0.188589 -2.77691
0.29 0.95 0.494459 1.69855 -0.167218 -1.4704
0.31 0.95 0.470837 1.61895 -0.14447 -0.605961
0.33 0.95 0.447461 1.54447 -0.123089 -0.0888779
0.35 0.95 0.4234 1.47905 -0.104289 0.1767
0.37 0.95 0.398853 1.42372 -0.0884232 0.278064
0.39 0.95 0.374377 1.37771 -0.0753862 0.286807
0.41 0.95 0.35048 1.33947 -0.0648298 0.253573
0.43 0.95 0.327505 1.3074 -0.0563131 0.208378
0.45 0.95 0.305635 1.28015 -0.0494031 0.165613
0.47 0.95 0.28494 1.25667 -0.0437295 0.13023
0.49 0.95 0.26542 1.23619 -0.0390013 0.102618
0.51 0.95 0.247036 1.21813 -0.0350005 0.0815197
0.53 0.95 0.229732 1.20207 -0.0315673 0.0654117
0.55 0.95 0.213441 1.18769 -0.0285845 0.0529989
0.57 0.95 0.198096 1.17476 -0.0259653 0.0433068
0.59 0.95 0.183628 1.16306 -0.023644 0.035635
0.61 0.95 0.169975 1.15245 -0.0215701 0.029485
0.63 0.95 0.157073 1.14281 -0.0197041 0.0245
0.65 0.95 0.144864 1.13402 -0.0180143 0.0204204
0.67 0.95 0.133294 1.12599 -0.0164752 0.0170543
0.69 0.95 0.122309 1.11866 -0.0150659 0.0142573
0.71 0.95 0.111863 1.11196 -0.0137692 0.0119193
0.73 0.95 0.101907 1.10583 -0.0125706 0.00995524
0.75 0.95 0.0923999 1.10024 -0.0114579 0.00829841
0.77 0.95 0.083299 1.09513 -0.0104209 0.00689618
0.79 0.95 0.0745658 1.09047 -0.00945091 0.00570657
0.81 0.95 0.0661632 1.08624 -0.00854038 0.00469582
0.83 0.95 0.0580562 1.08239 -0.00768306 0.00383662
0.85 0.95 0.050211 1.07892 -0.00687371 0.0031068
0.87 0.95 0.0425954 1.07579 -0.00610807 0.00248823
0.89 0.95 0.0351783 1.073 -0.00538295 0.00196609
0.91 0.95 0.0279294 1.07051 -0.00469626 0.00152826
0.93 0.95 0.0208187 1.06833 -0.00404721 0.00116476
0.95 0.95 0.0138158 1.06644 -0.00343636 0.000867381
0.97 0.95 0.00688833 1.06483 -0.00286543 0.000623673
0.99 0.95 0 1.06409 -0.00233584 0.000513058

0.01 0.97 2.72048 1.09708 0.662056 -19.8802
0.03 0.97 2.42876 1.29248 0.385742 -24.3929
0.05 0.97 2.09643 1.46921 0.2529 -22.029
0.07 0.97 1.80857 1.6089 0.177736 -20.7892
0.09 0.97 1.5728 1.7192 0.122063 -20.2054
0.11 0.97 1.38421 1.81278 0.0598156 -19.3831
0.13 0.97 1.22781 1.9011 -0.0131684 -16.8133
0.15 0.97 1.08354 1.97955 -0.0809927 -12.0796
0.17 0.97 0.946898 2.03209 -0.132856 -6.02109
0.19 0.97 0.820472 2.04794 -0.16265 0.260767
0.21 0.97 0.710121 2.02552 -0.169253 5.7171
0.23 0.97 0.621577 1.97033 -0.156361 9.57854
0.25 0.97 0.557423 1.89157 -0.131532 11.5029
0.27 0.97 0.514974 1.79968 -0.103723 11.6436
0.29 0.97 0.487061 1.70479 -0.0798646 10.5522
0.31 0.97 0.465633 1.61529 -0.0627317 8.90883
0.33 0.97 0.445138 1.53651 -0.0515626 7.24583
0.35 0.97 0.423327 1.47034 -0.0442235 5.83464
0.37 0.97 0.400127 1.41606 -0.0388911 4.73696
0.39 0.97 0.376294 1.37172 -0.0345553 3.91054
0.41 0.97 0.352616 1.33511 -0.0308129 3.28747
0.43 0.97 0.329646 1.30439 -0.0275395 2.80892
0.45 0.97 0.307686 1.27815 -0.0246875 2.4326
0.47 0.97 0.286867 1.25539 -0.022212 2.12993
0.49 0.97 0.267213 1.23542 -0.0200606 1.88165
0.51 0.97 0.248697 1.21772 -0.018181 1.67448
0.53 0.97 0.231263 1.20192 -0.0165267 1.49903
0.55 0.97 0.214849 1.18773 -0.0150594 1.34851
0.57 0.97 0.199386 1.17492 -0.0137484 1.2179
0.59 0.97 0.184808 1.16333 -0.0125692 1.10345
0.61 0.97 0.17105 1.15279 -0.0115021 1.00226
0.63 0.97 0.158049 1.1432 -0.0105309 0.912104
0.65 0.97 0.145748 1.13444 -0.00964262 0.831201
0.67 0.97 0.134091 1.12645 -0.00882621 0.758138
0.69 0.97 0.123025 1.11914 -0.00807252 0.691764
0.71 0.97 0.112501 1.11245 -0.00737382 0.631137
0.73 0.97 0.102472 1.10633 -0.00672353 0.575477
0.75 0.97 0.092895 1.10074 -0.00611602 0.524131
0.77 0.97 0.0837283 1.09563 -0.0055465 0.47655
0.79 0.97 0.0749327 1.09097 -0.00501086 0.432267
0.81 0.97 0.0664711 1.08673 -0.00450561 0.390889
0.83 0.97 0.0583082 1.08289 -0.00402789 0.35208
0.85 0.97 0.0504106 1.07941 -0.00357541 0.31556
0.87 0.97 0.0427463 1.07627 -0.00314657 0.281103
0.89 0.97 0.0352849 1.07347 -0.0027406 0.248536
0.91 0.97 0.027997 1.07097 -0.00235779 0.217757
0.93 0.97 0.0208542 1.06877 -0.00200003 0.188757
0.95 0.97 0.013828 1.06685 -0.00167147 0.161676
0.97 0.97 0.00688848 1.06521 -0.00137974 0.136902
0.99 0.97 0 1.06446 -0.00113754 0.125162

0.01 0.99 3.8653 1.28249 0.282488 -16.2093
0.03 0.99 2.90196 1.70868 0.143709 -25.691
0.05 0.99 2.31625 1.93964 0.0872476 -25.6585
0.07 0.99 1.9277 2.08511 0.0582248 -25.0785
0.09 0.99 1.65347 2.17987 0.0365272 -24.2984
0.11 0.99 1.46875 2.22402 0.00762269 -22.1865
0.13 0.99 1.33766 2.20318 -0.0284596 -16.7406
0.15 0.99 1.1817 2.11687 -0.0578447 -8.0387
0.17 0.99 1.01885 1.98368 -0.0753526 1.85879
0.19 0.99 0.86292 1.828 -0.0803244 11.0204
0.21 0.99 0.725851 1.67326 -0.0744172 18.1013
0.23 0.99 0.617197 1.53804 -0.0607959 22.3805
0.25 0.99 0.541478 1.43348 -0.0437705 23.7267
0.27 0.99 0.495732 1.3618 -0.0279099 22.5772
0.29 0.99 0.470404 1.31745 -0.0164397 19.8119
0.31 0.99 0.454089 1.2909 -0.0101113 16.4396
0.33 0.99 0.438495 1.27314 -0.00764518 13.2423
0.35 0.99 0.420104 1.25834 -0.00716031 10.6096
0.37 0.99 0.398811 1.24391 -0.00726075 8.60423
0.39 0.99 0.375865 1.22936 -0.00728932 7.12188
0.41 0.99 0.352547 1.21498 -0.0070916 6.02056
0.43 0.99 0.329716 1.20117 -0.00672213 5.18134
0.45 0.99 0.307819 1.18818 -0.00627082 4.52142
0.47 0.99 0.287036 1.1761 -0.00580175 3.98738
0.49 0.99 0.267406 1.16495 -0.00534814 3.54513
0.51 0.99 0.248904 1.15468 -0.00492318 3.17223
0.53 0.99 0.231477 1.14523 -0.00453008 2.85327
0.55 0.99 0.215061 1.13653 -0.00416786 2.57717
0.57 0.99 0.199591 1.12853 -0.00383416 2.33572
0.59 0.99 0.185002 1.12117 -0.00352628 2.12267
0.61 0.99 0.17123 1.1144 -0.00324161 1.93319
0.63 0.99 0.158213 1.10818 -0.00297772 1.76346
0.65 0.99 0.145894 1.10247 -0.00273241 1.61042
0.67 0.99 0.134218 1.09724 -0.00250372 1.47161
0.69 0.99 0.123132 1.09244 -0.0022899 1.34501
0.71 0.99 0.112588 1.08806 -0.00208938 1.22896
0.73 0.99 0.10254 1.08407 -0.00190079 1.12205
0.75 0.99 0.0929425 1.08045 -0.00172291 1.02312
0.77 0.99 0.0837559 1.07717 -0.00155469 0.931173
0.79 0.99 0.0749406 1.07422 -0.0013952 0.845371
0.81 0.99 0.0664599 1.07158 -0.00124367 0.764994
0.83 0.99 0.0582787 1.06924 -0.00109949 0.689435
0.85 0.99 0.0503639 1.06718 -0.000962239 0.618187
0.87 0.99 0.0426843 1.06538 -0.000831753 0.550844
0.89 0.99 0.0352102 1.06384 -0.000708208 0.487115
0.91 0.99 0.0279137 1.06254 -0.000592308 0.426852
0.93 0.99 0.0207687 1.06147 -0.000485601 0.370113
0.95 0.99 0.0137504 1.06059 -0.000391051 0.317291
0.97 0.99 0.00683536 1.05988 -0.000314153 0.269369
0.99 0.99 0 1.05957 -0.000265293 0.246804

