1.195 0.095 0.933502 1.04631 0.057785 -0.355225
1.205 0.095 0.922027 1.04542 0.060712 -0.353821
1.215 0.095 0.91056 1.04451 0.0636053 -0.352301
1.225 0.095 0.899101 1.04357 0.0664626 -0.350647
1.235 0.095 0.887649 1.04261 0.0692812 -0.348847
1.245 0.095 0.876204 1.04162 0.0720583 -0.346883
1.255 0.095 0.864766 1.04061 0.0747906 -0.344742
1.265 0.095 0.853333 1.03956 0.0774747 -0.342408
1.275 0.095 0.841905 1.03849 0.0801068 -0.339868
1.285 0.095 0.830483 1.03739 0.0826833 -0.337106
1.295 0.095 0.819065 1.03627 0.0852 -0.33411
1.305 0.095 0.807651 1.03513 0.0876528 -0.330865
1.315 0.095 0.796241 1.03396 0.0900377 -0.32736
1.325 0.095 0.784832 1.03278 0.0923505 -0.323584
1.335 0.095 0.773426 1.03158 0.0945871 -0.319528
1.345 0.095 0.762021 1.03036 0.0967435 -0.315188
1.355 0.095 0.750617 1.02913 0.0988158 -0.310558
1.365 0.095 0.739213 1.02789 0.1008 -0.30564
1.375 0.095 0.727807 1.02665 0.102693 -0.300437
1.385 0.095 0.7164 1.0254 0.104491 -0.294956
1.395 0.095 0.70499 1.02415 0.10619 -0.289208
1.405 0.095 0.693577 1.02291 0.107788 -0.283206
1.415 0.095 0.68216 1.02168 0.109283 -0.276969
1.425 0.095 0.670738 1.02046 0.110671 -0.270516
1.435 0.095 0.65931 1.01925 0.111951 -0.26387
1.445 0.095 0.647876 1.01806 0.11312 -0.257056
1.455 0.095 0.636434 1.01689 0.114178 -0.250101
1.465 0.095 0.624984 1.01575 0.115123 -0.243032
1.475 0.095 0.613526 1.01463 0.115955 -0.235877
1.485 0.095 0.602059 1.01355 0.116672 -0.228664
1.495 0.095 0.590581 1.01249 0.117277 -0.22142
1.505 0.095 0.579093 1.01148 0.117767 -0.214174
1.515 0.095 0.567593 1.01049 0.118146 -0.206951
1.525 0.095 0.556082 1.00955 0.118413 -0.199775
1.535 0.095 0.544558 1.00865 0.118572 -0.192671
1.545 0.095 0.533022 1.00778 0.118623 -0.185661
1.555 0.095 0.521472 1.00696 0.118569 -0.178764
1.565 0.095 0.509909 1.00619 0.118413 -0.172
1.575 0.095 0.498331 1.00545 0.118159 -0.165386
1.585 0.095 0.486739 1.00476 0.117809 -0.158938
1.595 0.095 0.475132 1.00412 0.117369 -0.152671
1.605 0.095 0.463511 1.00352 0.116841 -0.146599
1.615 0.095 0.451874 1.00296 0.116229 -0.140732
1.625 0.095 0.440221 1.00245 0.11554 -0.135082
1.635 0.095 0.428554 1.00199 0.114776 -0.129661
1.645 0.095 0.41687 1.00156 0.113944 -0.124476
1.655 0.095 0.405171 1.00118 0.113047 -0.119538
1.665 0.095 0.393457 1.00084 0.11209 -0.114854
1.675 0.095 0.381726 1.00054 0.111079 -0.110432
1.685 0.095 0.369981 1.00028 0.110018 -0.106278
1.695 0.095 0.35822 1.00005 0.108912 -0.1024
1.705 0.095 0.346443 0.999868 0.107766 -0.0988036
1.715 0.095 0.334652 0.999718 0.106584 -0.095493
1.725 0.095 0.322845 0.999602 0.10537 -0.0924728
1.735 0.095 0.311025 0.99952 0.104129 -0.0897459
1.745 0.095 0.29919 0.99947 0.102866 -0.0873142
1.755 0.095 0.28734 0.999449 0.101583 -0.0851779
1.765 0.095 0.275478 0.999458 0.100285 -0.0833355
1.775 0.095 0.263602 0.999494 0.0989757 -0.0817838
1.785 0.095 0.251713 0.999556 0.0976581 -0.0805171
1.795 0.095 0.239812 0.999642 0.0963356 -0.0795276
1.805 0.095 0.227899 0.999751 0.0950115 -0.0788051
1.815 0.095 0.215974 0.999882 0.0936887 -0.0783366
1.825 0.095 0.204039 1.00003 0.0923701 -0.0781068
1.835 0.095 0.192093 1.0002 0.0910587 -0.078098
1.845 0.095 0.180137 1.00039 0.0897571 -0.0782901
1.855 0.095 0.168172 1.00059 0.088468 -0.0786607
1.865 0.095 0.156198 1.00081 0.0871942 -0.0791859
1.875 0.095 0.144216 1.00104 0.0859382 -0.0798402
1.885 0.095 0.132226 1.00128 0.0847027 -0.0805973
1.895 0.095 0.12023 1.00153 0.0834904 -0.08143
1.905 0.095 0.108227 1.00179 0.0823038 -0.0823115
1.915 0.095 0.096219 1.00206 0.0811455 -0.0832152
1.925 0.095 0.0842058 1.00234 0.0800182 -0.0841158
1.935 0.095 0.0721883 1.00262 0.0789245 -0.0849895
1.945 0.095 0.0601672 1.00291 0.0778668 -0.0858144
1.955 0.095 0.0481431 1.0032 0.0768477 -0.0865692
1.965 0.095 0.0361167 1.00349 0.0758695 -0.0872133
1.975 0.095 0.0240886 1.00379 0.0749351 -0.0874597
1.985 0.095 0.0120595 1.00409 0.074052 -0.0842102
1.995 0.095 0 1.00365 0.0732845 -0.0811309

0.005 0.105 2.52811 0.986688 0.0123253 1.0874
0.015 0.105 2.57209 1.00515 -0.00223958 -0.0551703
0.025 0.105 2.58545 1.01029 -0.00986929 -0.0592613
0.035 0.105 2.5848 1.01053 -0.015017 -0.140926
0.045 0.105 2.57982 1.00969 -0.0206253 -0.24058
0.055 0.105 2.57292 1.00854 -0.0261868 -0.242407
0.065 0.105 2.5648 1.00735 -0.0313989 -0.21549
0.075 0.105 2.55572 1.00621 -0.0362788 -0.201389
0.085 0.105 2.54585 1.00514 -0.0408847 -0.204413
0.095 0.105 2.5353 1.00418 -0.0452585 -0.216855
0.105 0.105 2.52416 1.00337 -0.04943 -0.231427
0.115 0.105 2.51249 1.00275 -0.0534278 -0.244975
0.125 0.105 2.50033 1.00231 -0.057288 -0.257908
0.135 0.105 2.4877 1.00204 -0.0610571 -0.27192
0.145 0.105 2.47462 1.00191 -0.0647856 -0.287995
0.155 0.105 2.46112 1.00187 -0.0685164 -0.305649
0.165 0.105 2.44721 1.00188 -0.0722757 -0.323264
0.175 0.105 2.4329 1.00191 -0.0760696 -0.338874
0.185 0.105 2.41822 1.00196 -0.0798863 -0.350898
0.195 0.105 2.40319 1.00202 -0.0837022 -0.35855
0.205 0.105 2.38782 1.00211 -0.0874892 -0.361934
0.215 0.105 2.37214 1.00222 -0.0912218 -0.3619
0.225 0.105 2.35617 1.0024 -0.0948817 -0.359761
0.235 0.105 2.33992 1.00264 -0.0984609 -0.356974
0.245 0.105 2.32343 1.00298 -0.101962 -0.354852
0.255 0.105 2.3067 1.00342 -0.105394 -0.354356
0.265 0.105 2.28976 1.00396 -0.108775 -0.355988
0.275 0.105 2.27262 1.00462 -0.112122 -0.359785
0.285 0.105 2.2553 1.00538 -0.115449 -0.3654
0.295 0.105 2.23783 1.00624 -0.118766 -0.372239
0.305 0.105 2.2202 1.0072 -0.122077 -0.379605
0.315 0.105 2.20245 1.00825 -0.125377 -0.386835
0.325 0.105 2.18457 1.00938 -0.128657 -0.3934
0.335 0.105 2.1666 1.01059 -0.131901 -0.398956
0.345 0.105 2.14853 1.01187 -0.135091 -0.40335
0.355 0.105 2.13039 1.01321 -0.138207 -0.4066
0.365 0.105 2.11218 1.01463 -0.141228 -0.408841
0.375 0.105 2.09392 1.01611 -0.144134 -0.410272
0.385 0.105 2.07562 1.01765 -0.146909 -0.411102
0.395 0.105 2.0573 1.01925 -0.149536 -0.411506
0.405 0.105 2.03897 1.0209 -0.151999 -0.411601
0.415 0.105 2.02064 1.0226 -0.154286 -0.411434
0.425 0.105 2.00232 1.02435 -0.156382 -0.410987
0.435 0.105 1.98404 1.02614 -0.158275 -0.41019
0.445 0.105 1.96579 1.02797 -0.159953 -0.408948
0.455 0.105 1.9476 1.02982 -0.161403 -0.407162
0.465 0.105 1.92947 1.03171 -0.162615 -0.404753
0.475 0.105 1.91143 1.03361 -0.163578 -0.401682
0.485 0.105 1.89347 1.03553 -0.164283 -0.397958
0.495 0.105 1.87562 1.03746 -0.164723 -0.393645
0.505 0.105 1.85788 1.03938 -0.164894 -0.388856
0.515 0.105 1.84027 1.04131 -0.164793 -0.383748
0.525 0.105 1.82278 1.04322 -0.164422 -0.378503
0.535 0.105 1.80544 1.04512 -0.163784 -0.373319
0.545 0.105 1.78824 1.047 -0.162885 -0.36839
0.555 0.105 1.77119 1.04886 -0.161733 -0.363893
0.565 0.105 1.75431 1.05068 -0.160339 -0.359977
0.575 0.105 1.73758 1.05247 -0.158715 -0.356757
0.585 0.105 1.72102 1.05422 -0.156873 -0.354304
0.595 0.105 1.70463 1.05592 -0.154827 -0.35265
0.605 0.105 1.6884 1.05758 -0.152589 -0.351783
0.615 0.105 1.67234 1.05918 -0.150174 -0.35166
0.625 0.105 1.65646 1.06073 -0.147593 -0.352206
0.635 0.105 1.64074 1.06221 -0.144858 -0.353326
0.645 0.105 1.62519 1.06363 -0.141981 -0.354911
0.655 0.105 1.6098 1.06498 -0.138971 -0.356844
0.665 0.105 1.59458 1.06627 -0.135836 -0.35901
0.675 0.105 1.57952 1.06748 -0.132586 -0.361299
0.685 0.105 1.56462 1.06861 -0.129228 -0.363611
0.695 0.105 1.54988 1.06967 -0.125768 -0.365863
0.705 0.105 1.53529 1.07065 -0.122212 -0.367986
0.715 0.105 1.52084 1.07155 -0.118567 -0.369926
0.725 0.105 1.50655 1.07237 -0.11484 -0.371651
0.735 0.105 1.49239 1.07311 -0.111034 -0.37314
0.745 0.105 1.47837 1.07377 -0.107158 -0.374388
0.755 0.105 1.46449 1.07435 -0.103216 -0.375404
0.765 0.105 1.45074 1.07485 -0.0992147 -0.376204
0.775 0.105 1.43711 1.07526 -0.0951617 -0.376812
0.785 0.105 1.42361 1.0756 -0.0910634 -0.377259
0.795 0.105 1.41023 1.07586 -0.086927 -0.377575
0.805 0.105 1.39696 1.07604 -0.0827598 -0.377793
0.815 0.105 1.38381 1.07615 -0.0785695 -0.377942
0.825 0.105 1.37076 1.07618 -0.0743636 -0.378051
0.835 0.105 1.35782 1.07614 -0.0701496 -0.37814
0.845 0.105 1.34497 1.07603 -0.0659351 -0.378227
0.855 0.105 1.33223 1.07586 -0.0617274 -0.378322
0.865 0.105 1.31957 1.07562 -0.0575334 -0.37843
0.875 0.105 1.30701 1.07532 -0.0533597 -0.37855
0.885 0.105 1.29453 1.07496 -0.0492124 -0.378672
0.895 0.105 1.28213 1.07456 -0.045097 -0.378787
0.905 0.105 1.26981 1.0741 -0.0410184 -0.378877
0.915 0.105 1.25756 1.0736 -0.0369809 -0.378924
0.925 0.105 1.24537 1.07306 -0.0329879 -0.37891
0.935 0.105 1.23326 1.07248 -0.0290421 -0.378815
0.945 0.105 1.2212 1.07187 -0.0251456 -0.378622
0.955 0.105 1.20921 1.07123 -0.0212997 -0.378317
0.965 0.105 1.19726 1.07057 -0.0175051 -0.37789
0.975 0.105 1.18537 1.06989 -0.0137619 -0.377336
0.985 0.105 1.17352 1.06919 -0.0100695 -0.376653
0.995 0.105 1.16172 1.06848 -0.00642694 -0.375847
1.005 0.105 1.14996 1.06776 -0.00283295 -0.374925
1.015 0.105 1.13823 1.06703 0.00071423 -0.373893
1.025 0.105 1.12654 1.06629 0.00421667 -0.37277
1.035 0.105 1.11487 1.06555 0.00767648 -0.371582
1.045 0.105 1.10324 1.0648 0.0110958 -0.370351
1.055 0.105 1.09163 1.06406 0.014477 -0.369098
1.065 0.105 1.08005 1.06331 0.017822 -0.367844
1.075 0.105 1.06849 1.06255 0.0211331 -0.366606
1.085 0.105 1.05694 1.0618 0.0244121 -0.365399
1.095 0.105 1.04542 1.06104 0.0276608 -0.364233
1.105 0.105 1.03391 1.06027 0.0308808 -0.363117
1.115 0.105 1.02242 1.0595 0.0340732 -0.362053
1.125 0.105 1.01094 1.05872 0.0372392 -0.36104
1.135 0.105 0.999478 1.05793 0.0403794 -0.360074
1.145 0.105 0.988024 1.05712 0.0434944 -0.359148
1.155 0.105 0.976583 1.0563 0.0465841 -0.358252
1.165 0.105 0.965151 1.05546 0.0496484 -0.357375
1.175 0.105 0.95373 1.0546 0.0526865 -0.356504
1.185 0.105 0.942318 1.05372 0.0556976 -0.355627
1.195 0.105 0.930915 1.05282 0.0586802 -0.354731
1.205 0.105 0.919521 1.05189 0.0616326 -0.353803
1.215 0.105 0.908135 1.05093 0.0645527 -0.35283
1.225 0.105 0.896757 1.04995 0.0674378 -0.351801
1.235 0.105 0.885386 1.04893 0.0702852 -0.350703
1.245 0.105 0.874022 1.04788 0.0730916 -0.349525
1.255 0.105 0.862665 1.0468 0.0758535 -0.348253
1.265 0.105 0.851315 1.04569 0.0785671 -0.346877
1.275 0.105 0.839969 1.04455 0.0812283 -0.345383
1.285 0.105 0.828629 1.04337 0.0838331 -0.343759
1.295 0.105 0.817294 1.04217 0.086377 -0.341989
1.305 0.105 0.805962 1.04093 0.0888556 -0.34006
1.315 0.105 0.794634 1.03967 0.0912645 -0.337959
1.325 0.105 0.783308 1.03838 0.0935991 -0.33567
1.335 0.105 0.771985 1.03706 0.0958552 -0.333181
1.345 0.105 0.760662 1.03573 0.0980283 -0.330479
1.355 0.105 0.749339 1.03438 0.100114 -0.327553
1.365 0.105 0.738015 1.03301 0.102109 -0.324394
1.375 0.105 0.72669 1.03163 0.104009 -0.320995
1.385 0.105 0.715363 1.03024 0.105811 -0.317351
1.395 0.105 0.704032 1.02884 0.10751 -0.313459
1.405 0.105 0.692696 1.02745 0.109105 -0.30932
1.415 0.105 0.681355 1.02605 0.110592 -0.304938
1.425 0.105 0.670008 1.02467 0.111969 -0.300318
1.435 0.105 0.658654 1.02329 0.113235 -0.295467
1.445 0.105 0.647291 1.02193 0.114386 -0.290397
1.455 0.105 0.635919 1.02059 0.115422 -0.28512
1.465 0.105 0.624538 1.01927 0.116343 -0.279651
1.475 0.105 0.613146 1.01797 0.117146 -0.274004
1.485 0.105 0.601743 1.0167 0.117834 -0.268198
1.495 0.105 0.590327 1.01547 0.118404 -0.262249
1.505 0.105 0.578898 1.01427 0.118859 -0.256177
1.515 0.105 0.567456 1.01311 0.1192 -0.250002
1.525 0.105 0.556 1.01198 0.119427 -0.243742
1.535 0.105 0.544529 1.0109 0.119543 -0.237418
1.545 0.105 0.533042 1.00986 0.119551 -0.23105
1.555 0.105 0.52154 1.00887 0.119453 -0.224657
1.565 0.105 0.510021 1.00793 0.119251 -0.218261
1.575 0.105 0.498486 1.00703 0.118951 -0.21188
1.585 0.105 0.486934 1.00618 0.118554 -0.205534
1.595 0.105 0.475364 1.00538 0.118066 -0.199244
1.605 0.105 0.463777 1.00464 0.117491 -0.193027
1.615 0.105 0.452172 1.00394 0.116832 -0.186903
1.625 0.105 0.440549 1.00329 0.116096 -0.18089
1.635 0.105 0.428908 1.00269 0.115285 -0.175006
1.645 0.105 0.417249 1.00215 0.114407 -0.169269
1.655 0.105 0.405572 1.00165 0.113464 -0.163697
1.665 0.105 0.393876 1.0012 0.112463 -0.158305
1.675 0.105 0.382163 1.0008 0.111408 -0.153111
1.685 0.105 0.370431 1.00044 0.110305 -0.148129
1.695 0.105 0.358682 1.00014 0.109157 -0.143374
1.705 0.105 0.346916 0.999871 0.107971 -0.138861
1.715 0.105 0.335131 0.999649 0.10675 -0.134601
1.725 0.105 0.32333 0.999469 0.105499 -0.130607
1.735 0.105 0.311512 0.999329 0.104222 -0.126888
1.745 0.105 0.299678 0.999228 0.102924 -0.123453
1.755 0.105 0.287827 0.999164 0.101609 -0.120308
1.765 0.105 0.275961 0.999136 0.100279 -0.117457
1.775 0.105 0.26408 0.999142 0.0989401 -0.114902
1.785 0.105 0.252184 0.999179 0.0975942 -0.112642
1.795 0.105 0.240273 0.999248 0.0962451 -0.110675
1.805 0.105 0.228349 0.999345 0.0948958 -0.108992
1.815 0.105 0.216412 0.999469 0.0935495 -0.107586
1.825 0.105 0.204462 0.999619 0.092209 -0.106444
1.835 0.105 0.1925 0.999792 0.0908772 -0.10555
1.845 0.105 0.180527 0.999988 0.0895567 -0.104887
1.855 0.105 0.168542 1.0002 0.0882503 -0.104434
1.865 0.105 0.156548 1.00044 0.0869606 -0.104169
1.875 0.105 0.144545 1.00069 0.0856902 -0.104067
1.885 0.105 0.132532 1.00096 0.0844417 -0.104103
1.895 0.105 0.120512 1.00124 0.0832177 -0.10425
1.905 0.105 0.108484 1.00153 0.0820207 -0.104481
1.915 0.105 0.0964503 1.00184 0.0808534 -0.10477
1.925 0.105 0.0844104 1.00216 0.0797183 -0.105091
1.935 0.105 0.0723656 1.00248 0.0786179 -0.105419
1.945 0.105 0.0603165 1.00281 0.0775547 -0.105732
1.955 0.105 0.048264 1.00315 0.0765311 -0.106006
1.965 0.105 0.0362089 1.00349 0.0755496 -0.106201
1.975 0.105 0.0241518 1.00383 0.0746128 -0.106029
1.985 0.105 0.0120936 1.00418 0.0737284 -0.102403
1.995 0.105 0 1.00377 0.0729601 -0.0991595

0.005 0.115 2.526 0.982998 -0.0122561 -1.61883
0.015 0.115 2.6136 0.998034 -0.011157 -0.353367
0.025 0.115 2.65225 1.00403 -0.0120833 -0.0749133
0.035 0.115 2.65859 1.00616 -0.0151733 -0.172952
0.045 0.115 2.65156 1.00637 -0.0198378 -0.292882
0.055 0.115 2.63893 1.0056 -0.0250585 -0.346895
0.065 0.115 2.62398 1.00454 -0.0302815 -0.356986
0.075 0.115 2.60817 1.00359 -0.0352984 -0.350297
0.085 0.115 2.59212 1.00285 -0.040056 -0.342486
0.095 0.115 2.57609 1.0023 -0.0445743 -0.339478
0.105 0.115 2.56016 1.00188 -0.0488927 -0.340582
0.115 0.115 2.54433 1.00158 -0.0530429 -0.34316
0.125 0.115 2.52858 1.0014 -0.0570513 -0.345766
0.135 0.115 2.51285 1.00132 -0.0609488 -0.348537
0.145 0.115 2.4971 1.00133 -0.0647733 -0.352167
0.155 0.115 2.48128 1.00141 -0.0685643 -0.356955
0.165 0.115 2.46536 1.00153 -0.0723528 -0.362516
0.175 0.115 2.44931 1.00165 -0.076156 -0.368005
0.185 0.115 2.43312 1.00178 -0.0799752 -0.37251
0.195 0.115 2.41675 1.0019 -0.0837993 -0.375372
0.205 0.115 2.40022 1.00204 -0.0876095 -0.376358
0.215 0.115 2.38351 1.00221 -0.0913853 -0.375681
0.225 0.115 2.36664 1.00243 -0.0951097 -0.373913
0.235 0.115 2.34959 1.00272 -0.0987725 -0.371828
0.245 0.115 2.33237 1.0031 -0.102371 -0.370229
0.255 0.115 2.315 1.00359 -0.105912 -0.369783
0.265 0.115 2.29748 1.00419 -0.109405 -0.370908
0.275 0.115 2.27981 1.00491 -0.112862 -0.373715
0.285 0.115 2.26201 1.00573 -0.116296 -0.378028
0.295 0.115 2.24409 1.00667 -0.119715 -0.383449
0.305 0.115 2.22605 1.0077 -0.123121 -0.389457
0.315 0.115 2.20791 1.00883 -0.12651 -0.395513
0.325 0.115 2.18967 1.01005 -0.129874 -0.401151
0.335 0.115 2.17134 1.01136 -0.133197 -0.406034
0.345 0.115 2.15293 1.01275 -0.136463 -0.409979
0.355 0.115 2.13446 1.01421 -0.139651 -0.412947
0.365 0.115 2.11593 1.01575 -0.142741 -0.41501
0.375 0.115 2.09736 1.01737 -0.145716 -0.416311
0.385 0.115 2.07875 1.01906 -0.148555 -0.417011
0.395 0.115 2.06012 1.02081 -0.151244 -0.417254
0.405 0.115 2.04148 1.02264 -0.153766 -0.417139
0.415 0.115 2.02284 1.02452 -0.156106 -0.416708
0.425 0.115 2.00422 1.02646 -0.158251 -0.415944
0.435 0.115 1.98563 1.02846 -0.160188 -0.414792
0.445 0.115 1.96708 1.03049 -0.161904 -0.41317
0.455 0.115 1.94858 1.03257 -0.163386 -0.410999
0.465 0.115 1.93016 1.03467 -0.164622 -0.408219
0.475 0.115 1.91181 1.0368 -0.165603 -0.404808
0.485 0.115 1.89356 1.03894 -0.166319 -0.400789
0.495 0.115 1.87542 1.0411 -0.166764 -0.396235
0.505 0.115 1.85739 1.04325 -0.166933 -0.391265
0.515 0.115 1.8395 1.04539 -0.166824 -0.386029
0.525 0.115 1.82174 1.04753 -0.166439 -0.380706
0.535 0.115 1.80413 1.04964 -0.165781 -0.375479
0.545 0.115 1.78667 1.05173 -0.164857 -0.370527
0.555 0.115 1.76937 1.05379 -0.163675 -0.366012
0.565 0.115 1.75224 1.05581 -0.162245 -0.362067
0.575 0.115 1.73529 1.0578 -0.160581 -0.358791
0.585 0.115 1.7185 1.05973 -0.158694 -0.356247
0.595 0.115 1.70189 1.06162 -0.156598 -0.354458
0.605 0.115 1.68547 1.06345 -0.154307 -0.353412
0.615 0.115 1.66922 1.06523 -0.151833 -0.353066
0.625 0.115 1.65315 1.06694 -0.14919 -0.35335
0.635 0.115 1.63725 1.06858 -0.14639 -0.354175
0.645 0.115 1.62154 1.07016 -0.143444 -0.355443
0.655 0.115 1.606 1.07166 -0.140361 -0.357045
0.665 0.115 1.59064 1.07308 -0.137152 -0.358877
0.675 0.115 1.57544 1.07443 -0.133825 -0.360838
0.685 0.115 1.56042 1.07569 -0.130387 -0.362836
0.695 0.115 1.54556 1.07687 -0.126845 -0.364793
0.705 0.115 1.53086 1.07796 -0.123207 -0.366644
0.715 0.115 1.51631 1.07897 -0.119479 -0.368341
0.725 0.115 1.50193 1.07989 -0.115666 -0.369848
0.735 0.115 1.48769 1.08071 -0.111776 -0.371147
0.745 0.115 1.4736 1.08145 -0.107814 -0.372232
0.755 0.115 1.45965 1.0821 -0.103787 -0.373107
0.765 0.115 1.44584 1.08266 -0.0997011 -0.373787
0.775 0.115 1.43217 1.08313 -0.0955637 -0.374293
0.785 0.115 1.41862 1.08352 -0.091382 -0.374652
0.795 0.115 1.40521 1.08381 -0.0871633 -0.374893
0.805 0.115 1.39192 1.08402 -0.0829153 -0.375045
0.815 0.115 1.37874 1.08415 -0.078646 -0.375136
0.825 0.115 1.36569 1.08419 -0.0743632 -0.375191
0.835 0.115 1.35274 1.08416 -0.0700748 -0.375232
0.845 0.115 1.3399 1.08405 -0.0657887 -0.375275
0.855 0.115 1.32717 1.08386 -0.0615125 -0.37533
0.865 0.115 1.31454 1.0836 -0.0572533 -0.375401
0.875 0.115 1.302 1.08328 -0.0530182 -0.375487
0.885 0.115 1.28955 1.08289 -0.0488135 -0.375581
0.895 0.115 1.27719 1.08245 -0.0446448 -0.375672
0.905 0.115 1.26491 1.08195 -0.0405172 -0.375743
0.915 0.115 1.25271 1.08141 -0.0364352 -0.375778
0.925 0.115 1.24058 1.08082 -0.0324021 -0.375757
0.935 0.115 1.22853 1.08019 -0.0284208 -0.375661
0.945 0.115 1.21654 1.07953 -0.0244933 -0.375473
0.955 0.115 1.20461 1.07883 -0.0206208 -0.375177
0.965 0.115 1.19273 1.07811 -0.0168037 -0.374763
0.975 0.115 1.18092 1.07737 -0.0130418 -0.374224
0.985 0.115 1.16915 1.07662 -0.00933447 -0.373558
0.995 0.115 1.15742 1.07585 -0.00568025 -0.372767
1.005 0.115 1.14574 1.07507 -0.00207743 -0.371854
1.015 0.115 1.13409 1.07428 0.0014762 -0.370827
1.025 0.115 1.12248 1.07349 0.00498314 -0.369703
1.035 0.115 1.11091 1.07269 0.00844596 -0.368509
1.045 0.115 1.09936 1.0719 0.0118673 -0.367264
1.055 0.115 1.08783 1.0711 0.0152499 -0.365991
1.065 0.115 1.07633 1.0703 0.0185964 -0.36471
1.075 0.115 1.06486 1.0695 0.0219092 -0.363442
1.085 0.115 1.0534 1.0687 0.0251908 -0.362203
1.095 0.115 1.04196 1.0679 0.0284432 -0.361008
1.105 0.115 1.03054 1.0671 0.0316684 -0.359865
1.115 0.115 1.01913 1.06629 0.0348679 -0.358784
1.125 0.115 1.00773 1.06547 0.038043 -0.357766
1.135 0.115 0.99635 1.06465 0.0411946 -0.356811
1.145 0.115 0.98498 1.06381 0.0443234 -0.355917
1.155 0.115 0.97362 1.06295 0.0474293 -0.355078
1.165 0.115 0.962271 1.06208 0.0505123 -0.354287
1.175 0.115 0.950931 1.06119 0.0535717 -0.353536
1.185 0.115 0.939601 1.06028 0.0566063 -0.352815
1.195 0.115 0.928279 1.05934 0.0596148 -0.352116
1.205 0.115 0.916967 1.05837 0.0625951 -0.351429
1.215 0.115 0.905663 1.05737 0.0655449 -0.350745
1.225 0.115 0.894366 1.05634 0.0684614 -0.350056
1.235 0.115 0.883078 1.05528 0.0713415 -0.349354
1.245 0.115 0.871797 1.05418 0.0741816 -0.348631
1.255 0.115 0.860522 1.05305 0.0769779 -0.347878
1.265 0.115 0.849255 1.05187 0.0797261 -0.347086
1.275 0.115 0.837993 1.05066 0.0824219 -0.346246
1.285 0.115 0.826737 1.04942 0.0850607 -0.34535
1.295 0.115 0.815485 1.04814 0.0876378 -0.344384
1.305 0.115 0.804238 1.04682 0.0901483 -0.343339
1.315 0.115 0.792994 1.04547 0.0925874 -0.342201
1.325 0.115 0.781753 1.04408 0.0949502 -0.340957
1.335 0.115 0.770514 1.04267 0.0972321 -0.339594
1.345 0.115 0.759275 1.04123 0.0994282 -0.338098
1.355 0.115 0.748036 1.03976 0.101534 -0.336455
1.365 0.115 0.736796 1.03827 0.103546 -0.334652
1.375 0.115 0.725554 1.03677 0.105459 -0.332678
1.385 0.115 0.714308 1.03525 0.10727 -0.33052
1.395 0.115 0.703058 1.03372 0.108975 -0.328169
1.405 0.115 0.691802 1.03218 0.110572 -0.325616
1.415 0.115 0.68054 1.03064 0.112057 -0.322856
1.425 0.115 0.66927 1.02911 0.113427 -0.319882
1.435 0.115 0.657992 1.02758 0.114682 -0.316692
1.445 0.115 0.646703 1.02606 0.115819 -0.313284
1.455 0.115 0.635404 1.02455 0.116837 -0.309658
1.465 0.115 0.624093 1.02307 0.117735 -0.305817
1.475 0.115 0.612769 1.02161 0.118512 -0.301764
1.485 0.115 0.601432 1.02017 0.11917 -0.297504
1.495 0.115 0.59008 1.01877 0.119708 -0.293044
1.505 0.115 0.578712 1.01739 0.120127 -0.288393
1.515 0.115 0.567329 1.01606 0.120429 -0.283559
1.525 0.115 0.555929 1.01477 0.120615 -0.278554
1.535 0.115 0.544512 1.01352 0.120687 -0.273391
1.545 0.115 0.533077 1.01231 0.120649 -0.268083
1.555 0.115 0.521623 1.01116 0.120503 -0.262645
1.565 0.115 0.51015 1.01005 0.120253 -0.257094
1.575 0.115 0.498658 1.00899 0.119902 -0.251447
1.585 0.115 0.487146 1.00799 0.119454 -0.245723
1.595 0.115 0.475614 1.00704 0.118914 -0.239941
1.605 0.115 0.464062 1.00615 0.118285 -0.234122
1.615 0.115 0.452489 1.00531 0.117574 -0.228286
1.625 0.115 0.440896 1.00452 0.116784 -0.222457
1.635 0.115 0.429282 1.0038 0.115921 -0.216655
1.645 0.115 0.417647 1.00312 0.11499 -0.210903
1.655 0.115 0.405991 1.00251 0.113995 -0.205225
1.665 0.115 0.394315 1.00195 0.112942 -0.199642
1.675 0.115 0.382618 1.00144 0.111837 -0.194177
1.685 0.115 0.3709 1.00099 0.110684 -0.188852
1.695 0.115 0.359163 1.00059 0.109488 -0.183688
1.705 0.115 0.347405 1.00024 0.108254 -0.178706
1.715 0.115 0.335628 0.999938 0.106988 -0.173924
1.725 0.115 0.323831 0.999687 0.105692 -0.169362
1.735 0.115 0.312016 0.999483 0.104373 -0.165035
1.745 0.115 0.300182 0.999325 0.103033 -0.160958
1.755 0.115 0.288329 0.999211 0.101678 -0.157143
1.765 0.115 0.276459 0.999139 0.100311 -0.153601
1.775 0.115 0.264572 0.999107 0.098935 -0.150337
1.785 0.115 0.252668 0.999114 0.0975547 -0.147358
1.795 0.115 0.240747 0.999157 0.0961728 -0.144664
1.805 0.115 0.228812 0.999235 0.0947926 -0.142253
1.815 0.115 0.216861 0.999347 0.0934172 -0.14012
1.825 0.115 0.204896 0.999489 0.0920494 -0.138256
1.835 0.115 0.192917 0.99966 0.090692 -0.136649
1.845 0.115 0.180926 0.999859 0.0893478 -0.135286
1.855 0.115 0.168922 1.00008 0.0880195 -0.134147
