1.325 0.235 -1.55119 1.03223 0.175369 -0.15071
1.335 0.235 -1.52334 1.02181 0.172929 -0.159329
1.345 0.235 -1.49551 1.01159 0.169718 -0.167134
1.355 0.235 -1.46772 1.00159 0.165758 -0.174134
1.365 0.235 -1.44 0.991875 0.161073 -0.180331
1.375 0.235 -1.41235 0.98246 0.155687 -0.185717
1.385 0.235 -1.38481 0.973382 0.149627 -0.19027
1.395 0.235 -1.35738 0.964672 0.142919 -0.19396
1.405 0.235 -1.33007 0.956358 0.135591 -0.196741
1.415 0.235 -1.3029 0.948464 0.127671 -0.198552
1.425 0.235 -1.27588 0.941016 0.119187 -0.199314
1.435 0.235 -1.24901 0.934037 0.110169 -0.198922
1.445 0.235 -1.22231 0.927549 0.100645 -0.197245
1.455 0.235 -1.19578 0.921573 0.0906468 -0.194113
1.465 0.235 -1.16943 0.916128 0.080204 -0.189309
1.475 0.235 -1.14328 0.911235 0.0693489 -0.182548
1.485 0.235 -1.11731 0.906911 0.0581147 -0.173457
1.495 0.235 -1.09155 0.903175 0.0465365 -0.16153
1.505 0.235 -1.066 0.900043 0.034652 -0.146068
1.515 0.235 -1.04066 0.897528 0.022503 -0.126078
1.525 0.235 -1.01555 0.895642 0.0101373 -0.100106
1.535 0.235 -0.990661 0.894392 -0.00238658 -0.0663342
1.545 0.235 -0.966028 0.893778 -0.0150001 -0.0229956
1.555 0.235 -0.941663 0.893793 -0.0276293 0.0317592
1.565 0.235 -0.917575 0.894417 -0.0401935 0.100053
1.575 0.235 -0.893776 0.895624 -0.0526055 0.184029
1.585 0.235 -0.870275 0.897379 -0.0647735 0.285657
1.595 0.235 -0.847082 0.899638 -0.0766036 0.406512
1.605 0.235 -0.824204 0.902353 -0.0880023 0.547559
1.615 0.235 -0.801651 0.905478 -0.0988799 0.708963
1.625 0.235 -0.779426 0.908969 -0.109153 0.889966
1.635 0.235 -0.757534 0.91279 -0.118746 1.08885
1.645 0.235 -0.735976 0.916919 -0.127593 1.30301
1.655 0.235 -0.714751 0.921347 -0.135638 1.52907
1.665 0.235 -0.693854 0.926081 -0.142831 1.76317
1.675 0.235 -0.673277 0.931144 -0.149132 2.00115
1.685 0.235 -0.653008 0.936573 -0.1545 2.23887
1.695 0.235 -0.633033 0.942412 -0.158898 2.47237
1.705 0.235 -0.613333 0.94871 -0.162287 2.6981
1.715 0.235 -0.593884 0.955513 -0.164627 2.91296
1.725 0.235 -0.574661 0.962862 -0.165876 3.11436
1.735 0.235 -0.555632 0.970786 -0.165988 3.30016
1.745 0.235 -0.536762 0.979296 -0.16492 3.46861
1.755 0.235 -0.518014 0.988386 -0.162631 3.61823
1.765 0.235 -0.499344 0.998028 -0.159086 3.74774
1.775 0.235 -0.480709 1.00817 -0.154261 3.85593
1.785 0.235 -0.462058 1.01875 -0.148145 3.94165
1.795 0.235 -0.443342 1.02966 -0.140743 4.00374
1.805 0.235 -0.424508 1.04081 -0.132081 4.04105
1.815 0.235 -0.405501 1.05206 -0.122204 4.05247
1.825 0.235 -0.386269 1.06327 -0.111185 4.03703
1.835 0.235 -0.36676 1.0743 -0.0991174 3.99393
1.845 0.235 -0.346925 1.08498 -0.0861205 3.92272
1.855 0.235 -0.326718 1.09516 -0.0723367 3.82335
1.865 0.235 -0.306098 1.10469 -0.0579302 3.6963
1.875 0.235 -0.285032 1.1134 -0.0430844 3.54266
1.885 0.235 -0.263493 1.12117 -0.0279991 3.36418
1.895 0.235 -0.241464 1.12788 -0.0128875 3.16313
1.905 0.235 -0.218936 1.13345 0.00202394 2.94462
1.915 0.235 -0.195963 1.13782 0.0165403 2.71742
1.925 0.235 -0.172583 1.14099 0.0305256 2.48825
1.935 0.235 -0.148814 1.14301 0.0438581 2.26055
1.945 0.235 -0.124687 1.14392 0.0564311 2.03736
1.955 0.235 -0.100242 1.14379 0.068154 1.82124
1.965 0.235 -0.0755246 1.14272 0.0789526 1.61424
1.975 0.235 -0.0505917 1.14081 0.0887669 1.41647
1.985 0.235 -0.0255088 1.13818 0.0975245 1.20901
1.995 0.235 0 1.1378 0.104795 1.09244

0.005 0.245 -3.43856 0.977142 0.00412458 -1.39309
0.015 0.245 -3.48419 0.986122 -0.000490136 -0.360133
0.025 0.245 -3.52612 0.991526 -0.00339929 -0.00783299
0.035 0.245 -3.56073 0.992758 -0.00754956 -0.0525106
0.045 0.245 -3.58912 0.992564 -0.0113296 -0.10152
0.055 0.245 -3.61154 0.992385 -0.0145718 -0.161476
0.065 0.245 -3.62871 0.992558 -0.0177296 -0.238531
0.075 0.245 -3.64149 0.992964 -0.0211605 -0.320003
0.085 0.245 -3.6507 0.993403 -0.0250423 -0.394659
0.095 0.245 -3.65698 0.993738 -0.0294109 -0.453908
0.105 0.245 -3.66084 0.993911 -0.0341861 -0.491133
0.115 0.245 -3.66267 0.993921 -0.0392118 -0.503643
0.125 0.245 -3.66276 0.993793 -0.0443124 -0.493791
0.135 0.245 -3.66135 0.993562 -0.0493436 -0.467739
0.145 0.245 -3.65862 0.993261 -0.0542213 -0.432949
0.155 0.245 -3.65474 0.992922 -0.0589229 -0.395977
0.165 0.245 -3.64983 0.992574 -0.0634729 -0.361372
0.175 0.245 -3.64402 0.992243 -0.0679213 -0.331612
0.185 0.245 -3.6374 0.991954 -0.0723253 -0.307614
0.195 0.245 -3.63006 0.991729 -0.0767365 -0.289344
0.205 0.245 -3.62209 0.991584 -0.0811953 -0.276297
0.215 0.245 -3.61355 0.991536 -0.0857291 -0.267796
0.225 0.245 -3.60451 0.991597 -0.090355 -0.263147
0.235 0.245 -3.59504 0.99178 -0.0950821 -0.261713
0.245 0.245 -3.58518 0.992097 -0.0999154 -0.262938
0.255 0.245 -3.575 0.992562 -0.104857 -0.266347
0.265 0.245 -3.56454 0.993191 -0.10991 -0.271528
0.275 0.245 -3.55384 0.994001 -0.115075 -0.278115
0.285 0.245 -3.54296 0.995011 -0.120352 -0.285769
0.295 0.245 -3.53194 0.996244 -0.125737 -0.294157
0.305 0.245 -3.52081 0.997723 -0.131224 -0.302951
0.315 0.245 -3.50961 0.999471 -0.136799 -0.311826
0.325 0.245 -3.49837 1.00151 -0.142442 -0.320462
0.335 0.245 -3.48713 1.00387 -0.148124 -0.328563
0.345 0.245 -3.47591 1.00657 -0.153812 -0.335861
0.355 0.245 -3.46473 1.00962 -0.159462 -0.342136
0.365 0.245 -3.45362 1.01304 -0.165027 -0.347221
0.375 0.245 -3.44259 1.01684 -0.170451 -0.351009
0.385 0.245 -3.43163 1.02102 -0.175676 -0.353453
0.395 0.245 -3.42074 1.02557 -0.180643 -0.354565
0.405 0.245 -3.40993 1.03049 -0.185292 -0.354408
0.415 0.245 -3.39916 1.03574 -0.189561 -0.353092
0.425 0.245 -3.38841 1.04129 -0.193397 -0.350758
0.435 0.245 -3.37765 1.04712 -0.196748 -0.347575
0.445 0.245 -3.36684 1.05317 -0.199572 -0.343724
0.455 0.245 -3.35594 1.05939 -0.201834 -0.339389
0.465 0.245 -3.34489 1.06573 -0.203509 -0.334749
0.475 0.245 -3.33364 1.07212 -0.204586 -0.329965
0.485 0.245 -3.32216 1.0785 -0.205061 -0.325178
0.495 0.245 -3.31038 1.08481 -0.204943 -0.320499
0.505 0.245 -3.29827 1.091 -0.204251 -0.31601
0.515 0.245 -3.28579 1.09702 -0.20301 -0.311762
0.525 0.245 -3.27291 1.10282 -0.201255 -0.307778
0.535 0.245 -3.2596 1.10835 -0.199022 -0.304049
0.545 0.245 -3.24584 1.11359 -0.196354 -0.300547
0.555 0.245 -3.23163 1.11851 -0.193293 -0.297221
0.565 0.245 -3.21696 1.12308 -0.189882 -0.294004
0.575 0.245 -3.20181 1.12729 -0.186165 -0.290819
0.585 0.245 -3.1862 1.13113 -0.182183 -0.28758
0.595 0.245 -3.17012 1.13458 -0.177976 -0.284198
0.605 0.245 -3.15357 1.13766 -0.173585 -0.280579
0.615 0.245 -3.13656 1.14034 -0.169046 -0.276637
0.625 0.245 -3.1191 1.14264 -0.164396 -0.272285
0.635 0.245 -3.1012 1.14455 -0.159672 -0.267445
0.645 0.245 -3.08285 1.14608 -0.154908 -0.262047
0.655 0.245 -3.06407 1.14725 -0.15014 -0.256031
0.665 0.245 -3.04486 1.14805 -0.1454 -0.249344
0.675 0.245 -3.02524 1.14851 -0.140723 -0.241947
0.685 0.245 -3.00523 1.14865 -0.136141 -0.233808
0.695 0.245 -2.98483 1.14848 -0.131686 -0.224906
0.705 0.245 -2.96406 1.14803 -0.127388 -0.215228
0.715 0.245 -2.94295 1.14733 -0.123276 -0.204764
0.725 0.245 -2.92153 1.14642 -0.119374 -0.193513
0.735 0.245 -2.8998 1.14533 -0.115705 -0.181472
0.745 0.245 -2.87782 1.1441 -0.112288 -0.168639
0.755 0.245 -2.8556 1.14277 -0.109137 -0.15501
0.765 0.245 -2.83319 1.14139 -0.106263 -0.140574
0.775 0.245 -2.81062 1.14001 -0.103669 -0.125315
0.785 0.245 -2.78793 1.13867 -0.101355 -0.109206
0.795 0.245 -2.76516 1.13743 -0.0993136 -0.0922119
0.805 0.245 -2.74235 1.13633 -0.0975316 -0.0742876
0.815 0.245 -2.71954 1.13541 -0.0959896 -0.0553775
0.825 0.245 -2.69677 1.13473 -0.0946619 -0.0354184
0.835 0.245 -2.67407 1.13432 -0.0935167 -0.0143414
0.845 0.245 -2.65149 1.13422 -0.0925161 0.00792432
0.855 0.245 -2.62906 1.13447 -0.0916166 0.0314464
0.865 0.245 -2.60681 1.13508 -0.0907695 0.056283
0.875 0.245 -2.58477 1.13609 -0.0899213 0.0824753
0.885 0.245 -2.56296 1.13752 -0.0890144 0.110039
0.895 0.245 -2.54141 1.13935 -0.0879878 0.138955
0.905 0.245 -2.52012 1.14161 -0.086778 0.169161
0.915 0.245 -2.49911 1.14428 -0.0853204 0.200537
0.925 0.245 -2.47839 1.14735 -0.0835494 0.232904
0.935 0.245 -2.45794 1.15078 -0.0814008 0.26601
0.945 0.245 -2.43777 1.15456 -0.0788122 0.29953
0.955 0.245 -2.41786 1.15863 -0.075725 0.333062
0.965 0.245 -2.39817 1.16295 -0.0720854 0.36613
0.975 0.245 -2.3787 1.16746 -0.0678462 0.398189
0.985 0.245 -2.3594 1.1721 -0.0629679 0.428642
0.995 0.245 -2.34023 1.17678 -0.0574207 0.45685
1.005 0.245 -2.32114 1.18144 -0.0511849 0.482158
1.015 0.245 -2.3021 1.18599 -0.0442531 0.503916
1.025 0.245 -2.28303 1.19034 -0.0366305 0.52151
1.035 0.245 -2.26388 1.19441 -0.0283363 0.534385
1.045 0.245 -2.2446 1.1981 -0.0194042 0.542074
1.055 0.245 -2.22512 1.20133 -0.00988266 0.544193
1.065 0.245 -2.20539 1.20401 0.00016382 0.540722
1.075 0.245 -2.18536 1.20607 0.0106605 0.532675
1.085 0.245 -2.16501 1.20744 0.0215381 0.52098
1.095 0.245 -2.1443 1.20808 0.0327192 0.505787
1.105 0.245 -2.12317 1.20792 0.0441191 0.487295
1.115 0.245 -2.10161 1.20694 0.0556468 0.465769
1.125 0.245 -2.07958 1.2051 0.0672075 0.441531
1.135 0.245 -2.05707 1.20239 0.0787036 0.414949
1.145 0.245 -2.03406 1.1988 0.0900374 0.386425
1.155 0.245 -2.01055 1.19435 0.101112 0.356381
1.165 0.245 -1.98653 1.18904 0.111835 0.325247
1.175 0.245 -1.96202 1.18291 0.122116 0.293445
1.185 0.245 -1.93704 1.176 0.131872 0.261381
1.195 0.245 -1.91159 1.16835 0.14103 0.229435
1.205 0.245 -1.88572 1.16002 0.149519 0.197949
1.215 0.245 -1.85944 1.15106 0.157281 0.167223
1.225 0.245 -1.8328 1.14156 0.164266 0.137511
1.235 0.245 -1.80582 1.13157 0.170432 0.109021
1.245 0.245 -1.77855 1.12116 0.175747 0.0819099
1.255 0.245 -1.75102 1.11041 0.180186 0.0562927
1.265 0.245 -1.72327 1.09939 0.183732 0.0322417
1.275 0.245 -1.69534 1.08817 0.186379 0.00979364
1.285 0.245 -1.66727 1.07681 0.188122 -0.0110449
1.295 0.245 -1.6391 1.06539 0.188967 -0.0302908
1.305 0.245 -1.61084 1.05396 0.188922 -0.0479779
1.315 0.245 -1.58255 1.04258 0.188001 -0.0641509
1.325 0.245 -1.55424 1.03131 0.186222 -0.0788596
1.335 0.245 -1.52594 1.02019 0.183605 -0.092154
1.345 0.245 -1.49768 1.00929 0.180174 -0.10408
1.355 0.245 -1.46949 0.998623 0.175955 -0.114676
1.365 0.245 -1.44137 0.988246 0.170972 -0.123971
1.375 0.245 -1.41335 0.978192 0.165256 -0.131978
1.385 0.245 -1.38545 0.968493 0.158834 -0.138698
1.395 0.245 -1.35767 0.959179 0.151735 -0.144112
1.405 0.245 -1.33004 0.950278 0.14399 -0.148181
1.415 0.245 -1.30257 0.941816 0.135627 -0.150843
1.425 0.245 -1.27526 0.933817 0.126678 -0.152003
1.435 0.245 -1.24812 0.926302 0.117172 -0.151533
1.445 0.245 -1.22116 0.919294 0.107139 -0.14926
1.455 0.245 -1.19439 0.912811 0.0966122 -0.144953
1.465 0.245 -1.16782 0.906872 0.0856218 -0.138306
1.475 0.245 -1.14145 0.901495 0.0742014 -0.128917
1.485 0.245 -1.11529 0.896695 0.0623855 -0.116244
1.495 0.245 -1.08935 0.892486 0.0502106 -0.0995582
1.505 0.245 -1.06362 0.88888 0.0377168 -0.0778566
1.515 0.245 -1.03813 0.885885 0.0249487 -0.0497413
1.525 0.245 -1.01288 0.883503 0.0119587 -0.0132176
1.535 0.245 -0.987862 0.881734 -0.00118846 0.0342257
1.545 0.245 -0.963115 0.880563 -0.0144146 0.0950148
1.555 0.245 -0.938652 0.87997 -0.0276355 0.171536
1.565 0.245 -0.914486 0.879918 -0.0407599 0.266357
1.575 0.245 -0.890628 0.880363 -0.0536911 0.381868
1.585 0.245 -0.867088 0.88125 -0.0663297 0.519986
1.595 0.245 -0.843877 0.882521 -0.0785774 0.681858
1.605 0.245 -0.821003 0.884118 -0.0903412 0.867614
1.615 0.245 -0.798474 0.885989 -0.101537 1.0762
1.625 0.245 -0.776296 0.888094 -0.112091 1.30535
1.635 0.245 -0.754472 0.89041 -0.121945 1.55166
1.645 0.245 -0.733003 0.892939 -0.131051 1.81083
1.655 0.245 -0.711886 0.895702 -0.139371 2.078
1.665 0.245 -0.691116 0.898747 -0.146877 2.3481
1.675 0.245 -0.670685 0.902139 -0.153542 2.61623
1.685 0.245 -0.650581 0.905958 -0.159337 2.87799
1.695 0.245 -0.630788 0.91029 -0.164232 3.12966
1.705 0.245 -0.611288 0.915225 -0.168185 3.36831
1.715 0.245 -0.592056 0.920841 -0.171149 3.59182
1.725 0.245 -0.573066 0.927206 -0.173069 3.79875
1.735 0.245 -0.554287 0.934368 -0.173881 3.98816
1.745 0.245 -0.535685 0.94235 -0.173521 4.15947
1.755 0.245 -0.51722 0.951154 -0.171924 4.31221
1.765 0.245 -0.49885 0.960752 -0.169034 4.44593
1.775 0.245 -0.480528 0.971094 -0.1648 4.55999
1.785 0.245 -0.462203 0.982101 -0.15919 4.65354
1.795 0.245 -0.443822 0.993675 -0.152189 4.72549
1.805 0.245 -0.425328 1.0057 -0.143802 4.7745
1.815 0.245 -0.406663 1.01803 -0.134062 4.79909
1.825 0.245 -0.387769 1.03051 -0.123026 4.79766
1.835 0.245 -0.368588 1.04299 -0.110779 4.76865
1.845 0.245 -0.349062 1.05528 -0.0974353 4.71067
1.855 0.245 -0.329138 1.06721 -0.0831356 4.62262
1.865 0.245 -0.308768 1.07861 -0.068047 4.50384
1.875 0.245 -0.28791 1.08928 -0.0523609 4.35422
1.885 0.245 -0.266529 1.09908 -0.036291 4.17426
1.895 0.245 -0.244599 1.10784 -0.0200708 3.96511
1.905 0.245 -0.222105 1.11544 -0.00395361 3.72941
1.915 0.245 -0.199073 1.12179 0.0118057 3.47587
1.925 0.245 -0.175559 1.12684 0.0270299 3.21428
1.935 0.245 -0.151582 1.1306 0.0415703 2.9498
1.945 0.245 -0.127172 1.13312 0.055296 2.68652
1.955 0.245 -0.102365 1.13444 0.0680944 2.42806
1.965 0.245 -0.0772107 1.13466 0.0798717 2.1774
1.975 0.245 -0.051765 1.13386 0.0905506 1.93555
1.985 0.245 -0.0260952 1.13219 0.100043 1.68394
1.995 0.245 0 1.13231 0.107897 1.54376

0.005 0.255 -3.62902 0.999106 0.00594237 -0.0293254
0.015 0.255 -3.65789 0.989548 -0.00172964 -0.193401
0.025 0.255 -3.67346 0.987054 -0.00506941 -0.0612922
0.035 0.255 -3.68431 0.988601 -0.0086596 -0.151291
0.045 0.255 -3.69359 0.990551 -0.0119749 -0.242479
0.055 0.255 -3.70114 0.991918 -0.0151139 -0.324841
0.065 0.255 -3.70679 0.992845 -0.0182882 -0.382671
0.075 0.255 -3.71057 0.993516 -0.0216796 -0.421024
0.085 0.255 -3.7126 0.993988 -0.0254344 -0.450475
0.095 0.255 -3.71304 0.994258 -0.0296234 -0.474395
0.105 0.255 -3.71204 0.994322 -0.03421 -0.489517
0.115 0.255 -3.70971 0.994191 -0.0390676 -0.491678
0.125 0.255 -3.70619 0.993897 -0.0440341 -0.479904
0.135 0.255 -3.70158 0.993474 -0.0489683 -0.457011
0.145 0.255 -3.69599 0.992963 -0.053784 -0.427908
0.155 0.255 -3.68951 0.992398 -0.0584563 -0.397501
0.165 0.255 -3.68222 0.991814 -0.0630078 -0.369355
0.175 0.255 -3.67422 0.991245 -0.0674866 -0.345358
0.185 0.255 -3.66557 0.990721 -0.0719474 -0.326042
0.195 0.255 -3.65635 0.990271 -0.0764386 -0.311129
0.205 0.255 -3.64662 0.989919 -0.0809967 -0.299997
0.215 0.255 -3.63644 0.989686 -0.0856457 -0.291988
0.225 0.255 -3.62587 0.989586 -0.0903996 -0.286549
0.235 0.255 -3.61496 0.989631 -0.0952662 -0.283278
0.245 0.255 -3.60376 0.989833 -0.10025 -0.281901
0.255 0.255 -3.59232 0.990201 -0.105356 -0.282236
0.265 0.255 -3.58069 0.990748 -0.110587 -0.284144
0.275 0.255 -3.56891 0.99149 -0.115949 -0.28749
0.285 0.255 -3.55701 0.992444 -0.121443 -0.292105
0.295 0.255 -3.54505 0.993634 -0.127069 -0.297772
0.305 0.255 -3.53306 0.995085 -0.132822 -0.304213
0.315 0.255 -3.52107 0.996825 -0.138689 -0.311102
0.325 0.255 -3.50912 0.998882 -0.14465 -0.318085
0.335 0.255 -3.49725 1.00128 -0.150676 -0.324801
0.345 0.255 -3.48547 1.00406 -0.15673 -0.330913
0.355 0.255 -3.47382 1.00722 -0.162764 -0.336136
0.365 0.255 -3.46232 1.0108 -0.168725 -0.340248
0.375 0.255 -3.45096 1.0148 -0.174553 -0.343106
0.385 0.255 -3.43977 1.01924 -0.180183 -0.344645
0.395 0.255 -3.42873 1.02409 -0.185544 -0.344872
0.405 0.255 -3.41783 1.02936 -0.190569 -0.343858
0.415 0.255 -3.40705 1.03501 -0.195189 -0.341726
0.425 0.255 -3.39637 1.04102 -0.199337 -0.338634
0.435 0.255 -3.38572 1.04734 -0.202956 -0.334766
0.445 0.255 -3.37508 1.05392 -0.205994 -0.330312
0.455 0.255 -3.36438 1.0607 -0.20841 -0.325461
0.465 0.255 -3.35356 1.06761 -0.210176 -0.32039
0.475 0.255 -3.34257 1.07458 -0.211277 -0.315251
0.485 0.255 -3.33134 1.08153 -0.21171 -0.310169
0.495 0.255 -3.31981 1.08841 -0.211488 -0.305236
0.505 0.255 -3.30793 1.09515 -0.210631 -0.300508
0.515 0.255 -3.29567 1.10167 -0.209174 -0.29601
0.525 0.255 -3.28297 1.10794 -0.207156 -0.291731
0.535 0.255 -3.26982 1.11391 -0.204623 -0.287636
0.545 0.255 -3.2562 1.11954 -0.201622 -0.28366
0.555 0.255 -3.24209 1.1248 -0.198203 -0.279724
0.565 0.255 -3.22749 1.12968 -0.194416 -0.275731
0.575 0.255 -3.21239 1.13414 -0.190309 -0.271573
0.585 0.255 -3.19679 1.13819 -0.185927 -0.267141
0.595 0.255 -3.18071 1.14182 -0.181315 -0.262319
0.605 0.255 -3.16414 1.14502 -0.176514 -0.256999
0.615 0.255 -3.14708 1.14778 -0.171566 -0.251075
0.625 0.255 -3.12956 1.15012 -0.166509 -0.244449
0.635 0.255 -3.11156 1.15203 -0.161381 -0.237037
0.645 0.255 -3.0931 1.15351 -0.156221 -0.228761
0.655 0.255 -3.07418 1.15459 -0.151065 -0.21956
0.665 0.255 -3.05481 1.15526 -0.145951 -0.209382
0.675 0.255 -3.03501 1.15555 -0.140917 -0.198188
0.685 0.255 -3.01479 1.15546 -0.135998 -0.185949
0.695 0.255 -2.99415 1.15503 -0.13123 -0.172645
0.705 0.255 -2.97313 1.15428 -0.126648 -0.158263
0.715 0.255 -2.95173 1.15325 -0.122283 -0.142793
0.725 0.255 -2.93 1.15196 -0.118166 -0.126226
0.735 0.255 -2.90795 1.15046 -0.114322 -0.108552
0.745 0.255 -2.88562 1.1488 -0.110775 -0.0897562
0.755 0.255 -2.86304 1.14702 -0.10754 -0.0698151
0.765 0.255 -2.84026 1.14517 -0.104631 -0.0486966
0.775 0.255 -2.81731 1.1433 -0.102053 -0.0263563
0.785 0.255 -2.79424 1.14147 -0.0998063 -0.00273605
0.795 0.255 -2.77109 1.13974 -0.0978833 0.0222359
0.805 0.255 -2.74791 1.13815 -0.0962701 0.0486454
0.815 0.255 -2.72474 1.13676 -0.0949455 0.0765904
0.825 0.255 -2.70163 1.13561 -0.0938812 0.106178
0.835 0.255 -2.67862 1.13477 -0.0930419 0.137522
0.845 0.255 -2.65575 1.13426 -0.0923854 0.170735
0.855 0.255 -2.63307 1.13413 -0.0918632 0.205919
0.865 0.255 -2.6106 1.13441 -0.0914208 0.243163
0.875 0.255 -2.58838 1.13513 -0.0909981 0.282523
0.885 0.255 -2.56644 1.1363 -0.0905306 0.324016
0.895 0.255 -2.54481 1.13794 -0.0899498 0.367604
0.905 0.255 -2.52349 1.14005 -0.0891841 0.413181
0.915 0.255 -2.50251 1.14263 -0.0881602 0.460558
0.925 0.255 -2.48186 1.14566 -0.0868041 0.509451
0.935 0.255 -2.46155 1.14912 -0.0850426 0.559474
0.945 0.255 -2.44156 1.15298 -0.0828043 0.610129
0.955 0.255 -2.42189 1.15719 -0.0800217 0.660807
0.965 0.255 -2.40249 1.16171 -0.0766325 0.710792
0.975 0.255 -2.38335 1.16649 -0.0725812 0.759274
0.985 0.255 -2.36442 1.17144 -0.0678206 0.805362
0.995 0.255 -2.34566 1.1765 -0.0623138 0.848111
1.005 0.255 -2.32702 1.18158 -0.0560351 0.886555
1.015 0.255 -2.30843 1.1866 -0.0489718 0.919734
1.025 0.255 -2.28983 1.19147 -0.0411256 0.946739
1.035 0.255 -2.27115 1.19607 -0.0325134 0.966745
1.045 0.255 -2.25234 1.20032 -0.0231686 0.979049
1.055 0.255 -2.23331 1.20412 -0.0131418 0.98308
1.065 0.255 -2.21399 1.20736 -0.00250209 0.978415
1.075 0.255 -2.19434 1.20997 0.00866209 0.966299
1.085 0.255 -2.17432 1.21186 0.0202729 0.948336
1.095 0.255 -2.1539 1.21296 0.0322451 0.924861
1.105 0.255 -2.13302 1.21323 0.0444843 0.896209
1.115 0.255 -2.11165 1.2126 0.0568889 0.862795
1.125 0.255 -2.08976 1.21105 0.0693521 0.825123
1.135 0.255 -2.06732 1.20856 0.081764 0.78377
1.145 0.255 -2.04431 1.20511 0.0940142 0.739363
1.155 0.255 -2.02074 1.20071 0.105994 0.692566
1.165 0.255 -1.99661 1.19537 0.117597 0.644049
1.175 0.255 -1.97192 1.18913 0.128724 0.594478
1.185 0.255 -1.94669 1.18202 0.139282 0.54449
1.195 0.255 -1.92095 1.17411 0.149187 0.49468
1.205 0.255 -1.89474 1.16544 0.158364 0.445588
1.215 0.255 -1.86808 1.15608 0.166746 0.397691
1.225 0.255 -1.84101 1.1461 0.174281 0.351393
1.235 0.255 -1.81359 1.13559 0.180922 0.307026
1.245 0.255 -1.78584 1.12462 0.186637 0.26485
1.255 0.255 -1.75782 1.11326 0.1914 0.225051
1.265 0.255 -1.72957 1.10161 0.195197 0.187753
1.275 0.255 -1.70113 1.08972 0.19802 0.153023
1.285 0.255 -1.67255 1.07769 0.199871 0.120877
1.295 0.255 -1.64386 1.06557 0.200756 0.0912917
1.305 0.255 -1.6151 1.05345 0.200688 0.0642142
1.315 0.255 -1.58631 1.04137 0.199687 0.0395699
1.325 0.255 -1.55752 1.02941 0.197772 0.0172715
1.335 0.255 -1.52876 1.01761 0.19497 -0.00277284
1.345 0.255 -1.50005 1.00602 0.191308 -0.0206532
1.355 0.255 -1.47142 0.994687 0.186814 -0.0364518
1.365 0.255 -1.44289 0.983655 0.18152 -0.0502377
1.375 0.255 -1.41448 0.972961 0.175457 -0.0620626
1.385 0.255 -1.3862 0.962635 0.168657 -0.0719566
1.395 0.255 -1.35808 0.95271 0.161151 -0.0799238
1.405 0.255 -1.33011 0.943213 0.152972 -0.0859376
1.415 0.255 -1.30232 0.934169 0.144152 -0.0899346
1.425 0.255 -1.27472 0.925601 0.134722 -0.0918073
1.435 0.255 -1.2473 0.91753 0.124714 -0.091394
1.445 0.255 -1.22008 0.909975 0.114161 -0.0884655
1.455 0.255 -1.19307 0.902954 0.103094 -0.0827065
1.465 0.255 -1.16627 0.896483 0.0915488 -0.0736904
1.475 0.255 -1.1397 0.890577 0.0795583 -0.0608435
1.485 0.255 -1.11334 0.885245 0.0671598 -0.0433957
1.495 0.255 -1.08722 0.880498 0.0543928 -0.0203088
1.505 0.255 -1.06133 0.876338 0.0413008 0.00982405
1.515 0.255 -1.03569 0.872764 0.0279337 0.0489206
1.525 0.255 -1.0103 0.869769 0.0143504 0.0996201
1.535 0.255 -0.985164 0.867334 0.000624273 0.165252
1.545 0.255 -0.960307 0.865431 -0.0131541 0.248982
1.555 0.255 -0.935753 0.864017 -0.0268878 0.353663
1.565 0.255 -0.911516 0.863034 -0.0404735 0.48208
1.575 0.255 -0.887606 0.862417 -0.0538053 0.636474
1.585 0.255 -0.864036 0.862093 -0.0667785 0.818133
1.595 0.255 -0.840815 0.861989 -0.0792959 1.02706
1.605 0.255 -0.817952 0.862042 -0.0912724 1.26175
1.615 0.255 -0.795455 0.862204 -0.102639 1.51914
1.625 0.255 -0.773327 0.862454 -0.113344 1.79476
1.635 0.255 -0.751572 0.862798 -0.123354 2.08307
1.645 0.255 -0.730189 0.863276 -0.132649 2.37789
1.655 0.255 -0.709174 0.86396 -0.14122 2.673
1.665 0.255 -0.688523 0.864948 -0.149061 2.96262
1.675 0.255 -0.668225 0.866359 -0.156161 3.24186
1.685 0.255 -0.648267 0.868323 -0.162501 3.50696
1.695 0.255 -0.628635 0.870971 -0.168049 3.75545
1.705 0.255 -0.609307 0.874426 -0.172757 3.98607
1.715 0.255 -0.590263 0.878793 -0.176561 4.1985
1.725 0.255 -0.571475 0.884156 -0.179385 4.39317
1.735 0.255 -0.552913 0.890571 -0.181141 4.57087
1.745 0.255 -0.534543 0.898063 -0.181736 4.73245
1.755 0.255 -0.516327 0.906629 -0.181078 4.87861
1.765 0.255 -0.498222 0.916234 -0.179083 5.00967
1.775 0.255 -0.480181 0.926816 -0.175675 5.12545
1.785 0.255 -0.462153 0.93829 -0.170796 5.22528
1.795 0.255 -0.444081 0.950543 -0.16441 5.30793
1.805 0.255 -0.425909 0.963448 -0.156505 5.37174
1.815 0.255 -0.407572 0.976855 -0.147095 5.41467
1.825 0.255 -0.389009 0.990602 -0.136225 5.43443
1.835 0.255 -0.370156 1.00452 -0.123969 5.42858
1.845 0.255 -0.350948 1.01841 -0.110434 5.39474
1.855 0.255 -0.331324 1.0321 -0.0957566 5.33065
1.865 0.255 -0.311228 1.04538 -0.0801037 5.23439
