0.13 0.91 1.09664 1.37141 0.277404 -6.71139
0.15 0.91 0.996425 1.42569 0.237883 -6.51421
0.17 0.91 0.903147 1.4747 0.205208 -6.35344
0.19 0.91 0.817063 1.51894 0.177361 -6.22053
0.21 0.91 0.737966 1.55905 0.1528 -6.10987
0.23 0.91 0.665349 1.59582 0.130324 -6.01778
0.25 0.91 0.598433 1.6301 0.109053 -5.94164
0.27 0.91 0.536185 1.66282 0.0885017 -5.87937
0.29 0.91 0.477477 1.69479 0.0685702 -5.82943
0.31 0.91 0.42135 1.7266 0.0493677 -5.79099
0.33 0.91 0.367121 1.7586 0.0310838 -5.76783
0.35 0.91 0.314367 1.79098 0.0138698 -5.7665
0.37 0.91 0.262826 1.82384 -0.00216106 -5.78878
0.39 0.91 0.212496 1.8572 -0.0168988 -5.83244
0.41 0.91 0.163459 1.89089 -0.0302654 -5.8924
0.43 0.91 0.115891 1.92457 -0.0421992 -5.96044
0.45 0.91 0.0701339 1.95778 -0.0526579 -6.02808
0.47 0.91 0.0266455 1.98993 -0.0616508 -6.08789
0.49 0.91 -0.0139878 2.02032 -0.0692467 -6.13356
0.51 0.91 -0.0510726 2.04816 -0.0755976 -6.16051
0.53 0.91 -0.083834 2.07259 -0.0809615 -6.16604
0.55 0.91 -0.111461 2.09274 -0.0857194 -6.14863
0.57 0.91 -0.133179 2.1078 -0.0903755 -6.10678
0.59 0.91 -0.148343 2.11702 -0.0955216 -6.03744
0.61 0.91 -0.156554 2.11983 -0.101753 -5.93469
0.63 0.91 -0.157762 2.11585 -0.109532 -5.7892
0.65 0.91 -0.152333 2.10484 -0.119038 -5.58922
0.67 0.91 -0.141035 2.08674 -0.130052 -5.32294
0.69 0.91 -0.12495 2.06156 -0.141945 -4.98189
0.71 0.91 -0.10536 2.02943 -0.153782 -4.56443
0.73 0.91 -0.0836666 1.99066 -0.164467 -4.07813
0.75 0.91 -0.06132 1.94582 -0.172919 -3.54051
0.77 0.91 -0.0397225 1.89578 -0.17825 -2.97737
0.79 0.91 -0.020114 1.8417 -0.179906 -2.41904
0.81 0.91 -0.00346475 1.78501 -0.177746 -1.89508
0.83 0.91 0.00959901 1.72731 -0.172038 -1.42934
0.85 0.91 0.0188164 1.67022 -0.163365 -1.03658
0.87 0.91 0.0242567 1.61525 -0.152499 -0.721672
0.89 0.91 0.026238 1.56364 -0.140262 -0.481134
0.91 0.91 0.0252206 1.51632 -0.127416 -0.305891
0.93 0.91 0.0217012 1.47382 -0.114596 -0.184195
0.95 0.91 0.0161261 1.43632 -0.10228 -0.103901
0.97 0.91 0.00883039 1.40373 -0.0907944 -0.0557847
0.99 0.91 0 1.38864 -0.0804045 -0.0389511

0.01 0.93 1.88496 1.02009 0.859823 -11.2962
0.03 0.93 1.83075 1.07973 0.647948 -11.3444
0.05 0.93 1.71791 1.16412 0.497433 -10.2543
0.07 0.93 1.58035 1.25236 0.391479 -9.51529
0.09 0.93 1.43852 1.3353 0.315729 -8.99181
0.11 0.93 1.30245 1.40995 0.260109 -8.60506
0.13 0.93 1.17624 1.47602 0.217958 -8.30903
0.15 0.93 1.06106 1.53417 0.184902 -8.07611
0.17 0.93 0.956751 1.58535 0.157995 -7.88928
0.19 0.93 0.862667 1.63054 0.135148 -7.73798
0.21 0.93 0.77797 1.67068 0.114758 -7.61593
0.23 0.93 0.701713 1.70678 0.0954967 -7.51984
0.25 0.93 0.632698 1.74009 0.0762964 -7.44753
0.27 0.93 0.569263 1.77192 0.0567012 -7.39674
0.29 0.93 0.509558 1.8034 0.0369171 -7.3703
0.31 0.93 0.452212 1.83526 0.0173606 -7.37941
0.33 0.93 0.396399 1.86799 -0.00164336 -7.42665
0.35 0.93 0.341758 1.90196 -0.01975 -7.49875
0.37 0.93 0.288105 1.93721 -0.0366638 -7.57269
0.39 0.93 0.235355 1.97354 -0.0520846 -7.61972
0.41 0.93 0.183611 2.01052 -0.0657398 -7.61336
0.43 0.93 0.133121 2.04752 -0.0774026 -7.53254
0.45 0.93 0.0842787 2.08375 -0.0868983 -7.36388
0.47 0.93 0.0376247 2.11831 -0.094126 -7.10328
0.49 0.93 -0.00615538 2.15023 -0.0990765 -6.75598
0.51 0.93 -0.0462382 2.17848 -0.101855 -6.33532
0.53 0.93 -0.0816853 2.20205 -0.102708 -5.86026
0.55 0.93 -0.111491 2.21997 -0.102048 -5.35212
0.57 0.93 -0.134671 2.23134 -0.100465 -4.83058
0.59 0.93 -0.1504 2.23539 -0.0987054 -4.30968
0.61 0.93 -0.158188 2.23159 -0.0975803 -3.79509
0.63 0.93 -0.158061 2.21967 -0.0977967 -3.28395
0.65 0.93 -0.150661 2.19964 -0.0997457 -2.7683
0.67 0.93 -0.137188 2.17174 -0.103344 -2.24077
0.69 0.93 -0.11918 2.13632 -0.108049 -1.69988
0.71 0.93 -0.0982269 2.09384 -0.113068 -1.15286
0.73 0.93 -0.0758835 2.04496 -0.117535 -0.616059
0.75 0.93 -0.0536171 1.9906 -0.12065 -0.113331
0.77 0.93 -0.032734 1.93194 -0.121816 0.327711
0.79 0.93 -0.0142914 1.87041 -0.120731 0.681096
0.81 0.93 0.000966793 1.8076 -0.117418 0.928466
0.83 0.93 0.012634 1.74511 -0.112182 1.06378
0.85 0.93 0.0206193 1.68449 -0.105508 1.09501
0.87 0.93 0.0250903 1.62705 -0.0979369 1.04204
0.89 0.93 0.026393 1.57379 -0.0899613 0.931632
0.91 0.93 0.0249658 1.52536 -0.0819737 0.791233
0.93 0.93 0.0212604 1.48208 -0.0742545 0.644017
0.95 0.93 0.0156793 1.44396 -0.0669918 0.506207
0.97 0.93 0.00853144 1.41078 -0.0603152 0.385711
0.99 0.93 0 1.3954 -0.0543807 0.330215

0.01 0.95 2.24884 1.03996 0.799778 -14.5877
0.03 0.95 2.1358 1.1417 0.546606 -15.5175
0.05 0.95 1.94754 1.26389 0.392195 -13.9111
0.07 0.95 1.74785 1.37719 0.295178 -12.9032
0.09 0.95 1.56112 1.47504 0.231244 -12.2196
0.11 0.95 1.39393 1.55807 0.186908 -11.726
0.13 0.95 1.2463 1.62856 0.154602 -11.353
0.15 0.95 1.11628 1.68877 0.129904 -11.0617
0.17 0.95 1.00168 1.74051 0.110063 -10.8296
0.19 0.95 0.900574 1.78522 0.0931875 -10.6435
0.21 0.95 0.811448 1.82404 0.0777585 -10.4968
0.23 0.95 0.733029 1.85815 0.062281 -10.3893
0.25 0.95 0.663858 1.8892 0.0451546 -10.3229
0.27 0.95 0.601267 1.91931 0.0259013 -10.3114
0.29 0.95 0.541952 1.95026 0.00528217 -10.3491
0.31 0.95 0.48409 1.98321 -0.0158089 -10.3795
0.33 0.95 0.427233 2.01855 -0.0365477 -10.3205
0.35 0.95 0.370821 2.05591 -0.0561671 -10.0935
0.37 0.95 0.314705 2.09442 -0.0740128 -9.64272
0.39 0.95 0.258927 2.13291 -0.0895638 -8.94004
0.41 0.95 0.203687 2.1701 -0.102424 -7.98362
0.43 0.95 0.149333 2.20471 -0.112323 -6.79503
0.45 0.95 0.0963684 2.23561 -0.11911 -5.41453
0.47 0.95 0.0454602 2.26188 -0.122751 -3.89575
0.49 0.95 -0.00255893 2.28283 -0.123314 -2.30055
0.51 0.95 -0.046692 2.29794 -0.120976 -0.694644
0.53 0.95 -0.0857926 2.30681 -0.116029 0.856349
0.55 0.95 -0.118608 2.30907 -0.108913 2.29093
0.57 0.95 -0.143875 2.30436 -0.100255 3.55686
0.59 0.95 -0.160508 2.29229 -0.0908949 4.61788
0.61 0.95 -0.167859 2.27254 -0.0818429 5.46064
0.63 0.95 -0.16603 2.24504 -0.0741076 6.0975
0.65 0.95 -0.156047 2.21003 -0.0683998 6.55958
0.67 0.95 -0.13975 2.16807 -0.0648323 6.88079
0.69 0.95 -0.11936 2.11983 -0.0628993 7.08554
0.71 0.95 -0.0967492 2.06606 -0.0619664 7.18644
0.73 0.95 -0.0735215 2.00772 -0.0614238 7.18589
0.75 0.95 -0.0510837 1.94607 -0.0607499 7.07837
0.77 0.95 -0.0306023 1.88259 -0.0595721 6.85476
0.79 0.95 -0.0129398 1.81885 -0.0577124 6.50866
0.81 0.95 0.00137652 1.75642 -0.0551907 6.04313
0.83 0.95 0.0121368 1.69667 -0.0521739 5.47507
0.85 0.95 0.0193933 1.64067 -0.0488917 4.83505
0.87 0.95 0.0233881 1.58911 -0.0455554 4.16242
0.89 0.95 0.0244797 1.54234 -0.0423121 3.49786
0.91 0.95 0.0230781 1.50038 -0.0392396 2.87621
0.93 0.95 0.0195926 1.46304 -0.0363693 2.32185
0.95 0.95 0.0143941 1.43001 -0.0337174 1.84734
0.97 0.95 0.00778864 1.40091 -0.0313139 1.45448
0.99 0.95 0 1.3873 -0.0292652 1.27806

0.01 0.97 2.82287 1.09725 0.662571 -19.8726
0.03 0.97 2.53043 1.29285 0.386472 -24.4101
0.05 0.97 2.19668 1.46914 0.25385 -22.054
0.07 0.97 1.90696 1.60754 0.18182 -20.7053
0.09 0.97 1.66705 1.71581 0.138482 -19.8183
0.11 0.97 1.46798 1.80235 0.110097 -19.1835
0.13 0.97 1.30056 1.87313 0.0901394 -18.7033
0.15 0.97 1.15784 1.9321 0.0751993 -18.3264
0.17 0.97 1.03495 1.98182 0.0632982 -18.0241
0.19 0.97 0.9286 2.02397 0.0530912 -17.78
0.21 0.97 0.836752 2.05964 0.0433652 -17.5868
0.23 0.97 0.758304 2.08975 0.0324582 -17.4477
0.25 0.97 0.692485 2.11662 0.0170501 -17.2073
0.27 0.97 0.634696 2.1445 -0.00398134 -16.4583
0.29 0.97 0.578274 2.17566 -0.0269421 -14.9463
0.31 0.97 0.521388 2.20861 -0.0494837 -12.6958
0.33 0.97 0.463481 2.24045 -0.0700611 -9.79951
0.35 0.97 0.404533 2.26823 -0.0877876 -6.39101
0.37 0.97 0.344772 2.28953 -0.102195 -2.61651
0.39 0.97 0.284556 2.30273 -0.113088 1.378
0.41 0.97 0.224356 2.30711 -0.120458 5.4549
0.43 0.97 0.164752 2.30263 -0.124422 9.49044
0.45 0.97 0.106447 2.2899 -0.125182 13.3778
0.47 0.97 0.0502754 2.26994 -0.122988 17.0282
0.49 0.97 -0.00278803 2.24402 -0.118109 20.3693
0.51 0.97 -0.051614 2.21355 -0.110813 23.3416
0.53 0.97 -0.0949134 2.17986 -0.101372 25.8943
0.55 0.97 -0.131253 2.14411 -0.0900841 27.9797
0.57 0.97 -0.159131 2.10708 -0.0773443 29.5499
0.59 0.97 -0.177175 2.06909 -0.0637371 30.5586
0.61 0.97 -0.184486 2.02995 -0.0501183 30.9721
0.63 0.97 -0.181099 1.98921 -0.0375868 30.7899
0.65 0.97 -0.168357 1.94653 -0.0272342 30.0711
0.67 0.97 -0.148819 1.90201 -0.0195173 28.9359
0.69 0.97 -0.125836 1.85576 -0.0137284 27.4812
0.71 0.97 -0.101344 1.80786 -0.00945894 25.7576
0.73 0.97 -0.0768293 1.75875 -0.00648157 23.8244
0.75 0.97 -0.0536093 1.70932 -0.00461752 21.7529
0.77 0.97 -0.0327648 1.66079 -0.00369041 19.6207
0.79 0.97 -0.0150521 1.61445 -0.00351847 17.505
0.81 0.97 -0.000871765 1.57141 -0.00391641 15.4755
0.83 0.97 0.00969307 1.53241 -0.00469542 13.5875
0.85 0.97 0.0167981 1.49771 -0.00566555 11.878
0.87 0.97 0.0207506 1.46713 -0.00664929 10.3637
0.89 0.97 0.0219363 1.44019 -0.007506 9.04295
0.91 0.97 0.0207659 1.41626 -0.00815557 7.90121
0.93 0.97 0.0176412 1.39473 -0.00858805 6.91759
0.95 0.97 0.0129357 1.37512 -0.00885228 6.07134
0.97 0.97 0.00698111 1.35706 -0.00901483 5.34422
0.99 0.97 0 1.34837 -0.00916538 5.00829

0.01 0.99 3.96732 1.28266 0.28266 -16.2004
0.03 0.99 3.0032 1.70938 0.144062 -25.6943
0.05 0.99 2.41543 1.9414 0.0879553 -25.6978
0.07 0.99 2.02245 2.09003 0.0606774 -25.1901
0.09 0.99 1.73566 2.19605 0.0453373 -24.6366
0.11 0.99 1.51279 2.27707 0.0356819 -24.1429
0.13 0.99 1.33209 2.3418 0.0290469 -23.7217
0.15 0.99 1.18144 2.39498 0.0241409 -23.3644
0.17 0.99 1.05366 2.43937 0.0202459 -23.0593
0.19 0.99 0.944498 2.47649 0.0168716 -22.7938
0.21 0.99 0.851821 2.50688 0.0135231 -22.5505
0.23 0.99 0.775786 2.52974 0.00933374 -22.2879
0.25 0.99 0.720801 2.54106 0.00198458 -21.6898
0.27 0.99 0.679772 2.53365 -0.00939003 -20.0484
0.29 0.99 0.628058 2.50261 -0.0216499 -16.9389
0.31 0.99 0.569549 2.44792 -0.0330377 -12.491
0.33 0.99 0.50687 2.37223 -0.0426583 -7.0166
0.35 0.99 0.441784 2.27942 -0.0501549 -0.879741
0.37 0.99 0.375496 2.17378 -0.0554828 5.57219
0.39 0.99 0.308897 2.05953 -0.0587633 12.0424
0.41 0.99 0.242736 1.94057 -0.0601955 18.2955
0.43 0.99 0.17774 1.82037 -0.060008 24.1573
0.45 0.99 0.114674 1.70193 -0.0584301 29.507
0.47 0.99 0.0543852 1.58783 -0.0556729 34.2684
0.49 0.99 -0.00217472 1.48024 -0.0519173 38.3984
0.51 0.99 -0.0539196 1.38101 -0.0473059 41.8759
0.53 0.99 -0.0996082 1.29177 -0.0419434 44.6897
0.55 0.99 -0.137843 1.21391 -0.035909 46.8261
0.57 0.99 -0.16713 1.14871 -0.0292914 48.2599
0.59 0.99 -0.186051 1.09717 -0.0222521 48.9505
0.61 0.99 -0.193623 1.05981 -0.0151071 48.854
0.63 0.99 -0.18978 1.03633 -0.00837475 47.9543
0.65 0.99 -0.175806 1.02526 -0.00269735 46.3127
0.67 0.99 -0.154052 1.02414 0.00158247 44.0838
0.69 0.99 -0.130047 1.03064 0.00491751 41.4027
0.71 0.99 -0.105042 1.043 0.00744117 38.3487
0.73 0.99 -0.0801964 1.05959 0.00914606 35.0223
0.75 0.99 -0.0567137 1.07875 0.0100181 31.552
0.77 0.99 -0.0356364 1.09886 0.0100926 28.0827
0.79 0.99 -0.017711 1.11843 0.00947344 24.7569
0.81 0.99 -0.00333687 1.13623 0.00832811 21.6938
0.83 0.99 0.00740647 1.15142 0.00686585 18.9737
0.85 0.99 0.0146843 1.16359 0.00530347 16.6299
0.87 0.99 0.018817 1.17272 0.00382786 14.652
0.89 0.99 0.0202026 1.17912 0.00256561 12.9972
0.91 0.99 0.0192626 1.18325 0.00156909 11.6068
0.93 0.99 0.0164132 1.18564 0.000822297 10.4218
0.95 0.99 0.0120642 1.18673 0.000263951 9.39483
0.97 0.99 0.00665765 1.18683 -0.000165131 8.49215
0.99 0.99 0 1.18666 -0.000503478 8.06845

