0.27 0.91 0.560087 1.66056 0.0971912 -5.87511
0.29 0.91 0.502599 1.68999 0.0785562 -5.82741
0.31 0.91 0.448424 1.71864 0.0602872 -5.79071
0.33 0.91 0.396703 1.74701 0.0425316 -5.76407
0.35 0.91 0.346819 1.77542 0.0255091 -5.75118
0.37 0.91 0.29839 1.80406 0.00938784 -5.75741
0.39 0.91 0.251131 1.8331 -0.00568233 -5.78344
0.41 0.91 0.205053 1.8626 -0.0195615 -5.82701
0.43 0.91 0.1601 1.89249 -0.0321386 -5.88284
0.45 0.91 0.116345 1.92261 -0.0433034 -5.94364
0.47 0.91 0.0739447 1.95269 -0.0529739 -6.00234
0.49 0.91 0.0331377 1.98239 -0.0611018 -6.05206
0.51 0.91 -0.0057529 2.01127 -0.0676763 -6.08667
0.53 0.91 -0.0423278 2.03884 -0.0727377 -6.10165
0.55 0.91 -0.076115 2.06451 -0.076391 -6.09462
0.57 0.91 -0.106582 2.0877 -0.0788232 -6.06535
0.59 0.91 -0.133154 2.10778 -0.0803201 -6.01537
0.61 0.91 -0.155251 2.12416 -0.0812789 -5.94704
0.63 0.91 -0.172336 2.13629 -0.0822053 -5.86225
0.65 0.91 -0.183977 2.14373 -0.0836845 -5.76113
0.67 0.91 -0.189929 2.14615 -0.0863134 -5.64083
0.69 0.91 -0.190195 2.14336 -0.0905968 -5.49501
0.71 0.91 -0.185052 2.13524 -0.0968269 -5.31429
0.73 0.91 -0.175038 2.12171 -0.104991 -5.08765
0.75 0.91 -0.160874 2.1027 -0.114744 -4.80475
0.77 0.91 -0.143403 2.0781 -0.12545 -4.45855
0.79 0.91 -0.123563 2.04788 -0.13625 -4.04796
0.81 0.91 -0.102381 2.01211 -0.146162 -3.57996
0.83 0.91 -0.0809374 1.97106 -0.154207 -3.07029
0.85 0.91 -0.0603114 1.92525 -0.159559 -2.5424
0.87 0.91 -0.0415037 1.8755 -0.161676 -2.02427
0.89 0.91 -0.0253653 1.82287 -0.160387 -1.54373
0.91 0.91 -0.0125439 1.76868 -0.155898 -1.12354
0.93 0.91 -0.00345876 1.71437 -0.148724 -0.777596
0.95 0.91 0.00168555 1.6614 -0.139576 -0.509515
0.97 0.91 0.00283907 1.61118 -0.129238 -0.317187
0.99 0.91 0 1.58694 -0.118587 -0.239625

0.01 0.93 1.91257 1.0201 0.859854 -11.2911
0.03 0.93 1.85835 1.07977 0.64808 -11.3382
0.05 0.93 1.74546 1.16422 0.497705 -10.246
0.07 0.93 1.60778 1.25258 0.391932 -9.5049
0.09 0.93 1.46573 1.33568 0.316406 -8.97949
0.11 0.93 1.32934 1.41055 0.261064 -8.59093
0.13 0.93 1.20267 1.47689 0.219264 -8.29319
0.15 0.93 1.08688 1.53536 0.186665 -8.05858
0.17 0.93 0.981799 1.58689 0.160378 -7.86988
0.19 0.93 0.886773 1.6324 0.1384 -7.71617
0.21 0.93 0.801009 1.67273 0.119255 -7.59056
0.23 0.93 0.723699 1.70866 0.101751 -7.489
0.25 0.93 0.653981 1.74106 0.084855 -7.40949
0.27 0.93 0.590781 1.77098 0.067717 -7.3507
0.29 0.93 0.532604 1.79956 0.0500138 -7.31103
0.31 0.93 0.477811 1.82776 0.0319814 -7.29376
0.33 0.93 0.425205 1.85621 0.0140187 -7.30916
0.35 0.93 0.374039 1.88537 -0.0035508 -7.36005
0.37 0.93 0.324044 1.91558 -0.0204002 -7.43622
0.39 0.93 0.27499 1.9469 -0.0362519 -7.5183
0.41 0.93 0.226783 1.97922 -0.0508147 -7.5821
0.43 0.93 0.179435 2.01228 -0.0638379 -7.60489
0.45 0.93 0.133062 2.04566 -0.0751021 -7.56645
0.47 0.93 0.0878704 2.07883 -0.0844279 -7.45176
0.49 0.93 0.0441534 2.11117 -0.0916861 -7.25291
0.51 0.93 0.00229658 2.142 -0.0968084 -6.96978
0.53 0.93 -0.0372232 2.17063 -0.0997984 -6.60974
0.55 0.93 -0.0738389 2.19637 -0.100743 -6.1864
0.57 0.93 -0.106901 2.21854 -0.0998277 -5.7178
0.59 0.93 -0.135697 2.2365 -0.0973553 -5.22402
0.61 0.93 -0.159485 2.24964 -0.0937641 -4.72443
0.63 0.93 -0.177566 2.25743 -0.0896357 -4.2346
0.65 0.93 -0.189374 2.2594 -0.0856712 -3.7635
0.67 0.93 -0.19461 2.25527 -0.0826159 -3.31171
0.69 0.93 -0.193354 2.24489 -0.0811211 -2.8719
0.71 0.93 -0.18612 2.22829 -0.0815764 -2.43191
0.73 0.93 -0.173797 2.20556 -0.0839851 -1.9795
0.75 0.93 -0.157475 2.1768 -0.08798 -1.5067
0.77 0.93 -0.138261 2.14213 -0.0929533 -1.01257
0.79 0.93 -0.117264 2.10176 -0.0981559 -0.504656
0.81 0.93 -0.095596 2.05607 -0.102791 0.000751054
0.83 0.93 -0.0743381 2.00566 -0.10612 0.479906
0.85 0.93 -0.0544867 1.9514 -0.107575 0.90464
0.87 0.93 -0.0368676 1.89436 -0.106868 1.24708
0.89 0.93 -0.0221093 1.83582 -0.10403 1.48526
0.91 0.93 -0.0106329 1.77714 -0.0993877 1.60823
0.93 0.93 -0.002663 1.7197 -0.0934762 1.61888
0.95 0.93 0.00173784 1.66477 -0.0869248 1.53365
0.97 0.93 0.0026081 1.61346 -0.0803605 1.3769
0.99 0.93 0 1.58883 -0.074437 1.28392

0.01 0.95 2.27642 1.03996 0.799798 -14.5842
0.03 0.95 2.16336 1.14173 0.546694 -15.5131
0.05 0.95 1.97504 1.26398 0.392382 -13.9049
0.07 0.95 1.77523 1.37739 0.295494 -12.8952
0.09 0.95 1.58825 1.47541 0.231726 -12.2094
0.11 0.95 1.42069 1.55868 0.187602 -11.7136
0.13 0.95 1.27253 1.62949 0.155576 -11.3379
0.15 0.95 1.14177 1.69011 0.131264 -11.0435
0.17 0.95 1.02618 1.74237 0.111983 -10.8073
0.19 0.95 0.923772 1.78769 0.095969 -10.6153
0.21 0.95 0.832985 1.82713 0.0819205 -10.4592
0.23 0.95 0.752614 1.86158 0.0687016 -10.3351
0.25 0.95 0.681654 1.89197 0.0551053 -10.244
0.27 0.95 0.618865 1.91974 0.0397841 -10.1884
0.29 0.95 0.561839 1.9467 0.0224114 -10.1825
0.31 0.95 0.50769 1.97439 0.00368601 -10.2244
0.33 0.95 0.454879 2.00384 -0.0155836 -10.2676
0.35 0.95 0.402992 2.0354 -0.0346702 -10.2424
0.37 0.95 0.351568 2.06881 -0.0528937 -10.0792
0.39 0.95 0.300464 2.10342 -0.0696857 -9.72628
0.41 0.95 0.249686 2.1383 -0.0845843 -9.15273
0.43 0.95 0.199338 2.1724 -0.0972308 -8.34875
0.45 0.95 0.149618 2.20468 -0.107367 -7.32437
0.47 0.95 0.100813 2.23418 -0.114834 -6.10614
0.49 0.95 0.0533115 2.26013 -0.119567 -4.73305
0.51 0.95 0.00759748 2.28195 -0.121587 -3.25226
0.53 0.95 -0.0357411 2.29929 -0.120989 -1.71538
0.55 0.95 -0.076015 2.31194 -0.117937 -0.175384
0.57 0.95 -0.112435 2.3198 -0.112663 1.31571
0.59 0.95 -0.144123 2.3228 -0.105484 2.709
0.61 0.95 -0.170144 2.32085 -0.0968278 3.96117
0.63 0.95 -0.189586 2.31377 -0.0872677 5.03813
0.65 0.95 -0.201692 2.30129 -0.0775392 5.91985
0.67 0.95 -0.206065 2.28317 -0.068496 6.60518
0.69 0.95 -0.202876 2.25928 -0.0609648 7.11317
0.71 0.95 -0.192984 2.22965 -0.0555034 7.4762
0.73 0.95 -0.177811 2.19449 -0.0521659 7.7273
0.75 0.95 -0.158981 2.154 -0.0505529 7.89146
0.77 0.95 -0.137834 2.10843 -0.0501468 7.98384
0.79 0.95 -0.115563 2.05823 -0.0503933 8.00983
0.81 0.95 -0.0932866 2.00412 -0.0507444 7.96528
0.83 0.95 -0.0720331 1.94708 -0.0507212 7.83949
0.85 0.95 -0.0527096 1.88832 -0.0499517 7.6162
0.87 0.95 -0.0359398 1.82916 -0.0482967 7.27938
0.89 0.95 -0.0221296 1.77094 -0.0458434 6.82326
0.91 0.95 -0.0114909 1.71491 -0.0428617 6.25661
0.93 0.95 -0.00407174 1.66207 -0.0397275 5.60343
0.95 0.95 0.000203683 1.61317 -0.0368367 4.89938
0.97 0.95 0.00148633 1.5686 -0.0345615 4.18462
0.99 0.95 0 1.54743 -0.0332832 3.82961

0.01 0.97 2.85042 1.09725 0.662582 -19.8706
0.03 0.97 2.55798 1.29288 0.386521 -24.4075
0.05 0.97 2.22416 1.46922 0.253956 -22.0501
0.07 0.97 1.93429 1.60773 0.182003 -20.6999
0.09 0.97 1.69412 1.71616 0.138764 -19.8112
0.11 0.97 1.49463 1.80294 0.110511 -19.1741
0.13 0.97 1.32661 1.87407 0.0907319 -18.691
0.15 0.97 1.18302 1.9335 0.0760506 -18.3103
0.17 0.97 1.0589 1.98389 0.0645517 -18.0027
0.19 0.97 0.950819 2.02695 0.0550228 -17.7506
0.21 0.97 0.856473 2.06383 0.0465496 -17.5438
0.23 0.97 0.774474 2.09525 0.0381989 -17.3784
0.25 0.97 0.704149 2.12191 0.028555 -17.2585
0.27 0.97 0.644974 2.14582 0.0146511 -17.0393
0.29 0.97 0.592619 2.17076 -0.00434768 -16.357
0.31 0.97 0.54141 2.19874 -0.025232 -14.9877
0.33 0.97 0.489746 2.22856 -0.0459323 -12.9457
0.35 0.97 0.437194 2.25776 -0.0650788 -10.3063
0.37 0.97 0.38377 2.28373 -0.0818655 -7.18054
0.39 0.97 0.329666 2.30426 -0.0958498 -3.6921
0.41 0.97 0.275157 2.31778 -0.106827 0.0338767
0.43 0.97 0.220576 2.32344 -0.114754 3.87766
0.45 0.97 0.166319 2.32103 -0.119706 7.72998
0.47 0.97 0.112848 2.31087 -0.12184 11.4954
0.49 0.97 0.060696 2.29374 -0.121372 15.0941
0.51 0.97 0.0104713 2.27067 -0.118542 18.4622
0.53 0.97 -0.0371408 2.2429 -0.1136 21.5498
0.55 0.97 -0.0813689 2.21171 -0.106786 24.319
0.57 0.97 -0.121345 2.17836 -0.0983259 26.7394
0.59 0.97 -0.156098 2.14397 -0.0884371 28.7846
0.61 0.97 -0.184566 2.10941 -0.0773619 30.4275
0.63 0.97 -0.205659 2.07519 -0.0654231 31.6386
0.65 0.97 -0.218412 2.04138 -0.0530983 32.3877
0.67 0.97 -0.222251 2.00763 -0.0410742 32.6536
0.69 0.97 -0.21733 1.97335 -0.0302089 32.4405
0.71 0.97 -0.204803 1.93804 -0.0213151 31.7994
0.73 0.97 -0.186715 1.90141 -0.0145697 30.8179
0.75 0.97 -0.165516 1.86316 -0.00940508 29.556
0.77 0.97 -0.142546 1.82294 -0.00550615 28.0423
0.79 0.97 -0.118928 1.78077 -0.00266823 26.3138
0.81 0.97 -0.0957317 1.73713 -0.000712041 24.418
0.83 0.97 -0.0739098 1.69288 0.0005393 22.4098
0.85 0.97 -0.0544523 1.64917 0.00124718 20.3484
0.87 0.97 -0.0377943 1.60729 0.00154285 18.2924
0.89 0.97 -0.0241951 1.56832 0.00150373 16.2957
0.91 0.97 -0.0137317 1.533 0.00115662 14.4043
0.93 0.97 -0.00631894 1.50159 0.00049271 12.6535
0.95 0.97 -0.00174725 1.47396 -0.000523008 11.0664
0.97 0.97 0.000219276 1.44962 -0.00196607 9.65368
0.99 0.97 0 1.4382 -0.00399658 8.99149

0.01 0.99 3.99488 1.28266 0.282664 -16.1997
0.03 0.99 3.03074 1.70941 0.144078 -25.6933
0.05 0.99 2.44289 1.94147 0.0879895 -25.6962
0.07 0.99 2.04975 2.0902 0.0607365 -25.1876
0.09 0.99 1.76267 2.19636 0.0454291 -24.6331
0.11 0.99 1.53936 2.27761 0.0358174 -24.1379
0.13 0.99 1.358 2.34267 0.0292434 -23.715
0.15 0.99 1.20638 2.39634 0.0244284 -23.356
0.17 0.99 1.07719 2.44145 0.0206813 -23.0496
0.19 0.99 0.965893 2.47971 0.0175742 -22.7855
0.21 0.99 0.869758 2.51206 0.0147736 -22.5535
0.23 0.99 0.78755 2.53872 0.0118885 -22.3386
0.25 0.99 0.719923 2.55877 0.0081605 -22.1031
0.27 0.99 0.671346 2.56841 0.00148504 -21.5535
0.29 0.99 0.634314 2.5611 -0.00880125 -20.0535
0.31 0.99 0.587745 2.53232 -0.0199794 -17.2216
0.33 0.99 0.535055 2.48182 -0.0305126 -13.1535
0.35 0.99 0.478573 2.41172 -0.0395915 -8.10692
0.37 0.99 0.419881 2.32526 -0.0468654 -2.39344
0.39 0.99 0.360053 2.22614 -0.0522578 3.68146
0.41 0.99 0.299852 2.11804 -0.0558439 9.84936
0.43 0.99 0.239885 2.00442 -0.0577767 15.8913
0.45 0.99 0.180697 1.8884 -0.0582454 21.6398
0.47 0.99 0.122827 1.7727 -0.0574505 26.9752
0.49 0.99 0.0668386 1.65966 -0.0555877 31.8192
0.51 0.99 0.0133318 1.55124 -0.0528357 36.1277
0.53 0.99 -0.0370375 1.44905 -0.0493487 39.8819
0.55 0.99 -0.0835433 1.35445 -0.0452504 43.0808
0.57 0.99 -0.12537 1.26857 -0.0406319 45.732
0.59 0.99 -0.161596 1.19239 -0.0355547 47.8436
0.61 0.99 -0.191194 1.12677 -0.0300637 49.4156
0.63 0.99 -0.21308 1.07249 -0.0242174 50.4332
0.65 0.99 -0.226258 1.03013 -0.0181387 50.866
0.67 0.99 -0.230085 0.999917 -0.0120747 50.6787
0.69 0.99 -0.224635 0.981415 -0.00642676 49.8569
0.71 0.99 -0.210981 0.973312 -0.0016763 48.448
0.73 0.99 -0.19117 0.973681 0.00204493 46.5559
0.75 0.99 -0.169217 0.98082 0.00509413 44.2549
0.77 0.99 -0.145825 0.993475 0.00756084 41.5818
0.79 0.99 -0.12192 1.01047 0.00943562 38.5934
0.81 0.99 -0.0985057 1.0306 0.0106956 35.3741
0.83 0.99 -0.0765413 1.05264 0.0113454 32.0291
0.85 0.99 -0.0568663 1.07539 0.0113982 28.6791
0.87 0.99 -0.0400096 1.09772 0.0109366 25.4455
0.89 0.99 -0.0262412 1.11873 0.0100716 22.4294
0.91 0.99 -0.0156165 1.13772 0.00892326 19.7018
0.93 0.99 -0.00801487 1.15425 0.00760382 17.2987
0.95 0.99 -0.00317492 1.16805 0.00619515 15.2237
0.97 0.99 -0.000707902 1.17898 0.00472928 13.4566
0.99 0.99 0 1.1837 0.00316016 12.6463

