0.83 0.91 0.12377 2.12054 -0.0951863 -5.77292
0.85 0.91 0.107211 2.13335 -0.10068 -5.81521
0.87 0.91 0.0910641 2.14619 -0.105601 -5.84149
0.89 0.91 0.0752818 2.15901 -0.109921 -5.84795
0.91 0.91 0.0598148 2.17176 -0.113615 -5.83117
0.93 0.91 0.0446117 2.18438 -0.116665 -5.78824
0.95 0.91 0.029618 2.19678 -0.11906 -5.71695
0.97 0.91 0.0147728 2.20891 -0.120801 -5.61586
0.99 0.91 0 2.21491 -0.121903 -5.55775

0.01 0.93 2.43028 1.02013 0.860057 -11.2626
0.03 0.93 2.37598 1.07998 0.648849 -11.3052
0.05 0.93 2.26274 1.16481 0.499185 -10.2045
0.07 0.93 2.12432 1.25378 0.394265 -9.45478
0.09 0.93 1.98102 1.33777 0.319744 -8.92029
0.11 0.93 1.84273 1.41384 0.265576 -8.52208
0.13 0.93 1.71343 1.48173 0.225153 -8.21387
0.15 0.93 1.59415 1.54213 0.194191 -7.96769
0.17 0.93 1.48462 1.596 0.169891 -7.76595
0.19 0.93 1.38407 1.64428 0.150388 -7.59714
0.21 0.93 1.29159 1.68778 0.134418 -7.45348
0.23 0.93 1.20631 1.72717 0.121097 -7.32951
0.25 0.93 1.12745 1.76301 0.109798 -7.22134
0.27 0.93 1.05433 1.79576 0.100059 -7.12608
0.29 0.93 0.986378 1.82578 0.0915393 -7.0416
0.31 0.93 0.923122 1.85338 0.0839731 -6.96624
0.33 0.93 0.864162 1.87879 0.0771525 -6.89877
0.35 0.93 0.809175 1.90221 0.0709069 -6.83821
0.37 0.93 0.757904 1.9238 0.06509 -6.78383
0.39 0.93 0.710145 1.94368 0.0595684 -6.73509
0.41 0.93 0.665745 1.96196 0.0542101 -6.69161
0.43 0.93 0.624586 1.97872 0.0488726 -6.6532
0.45 0.93 0.586572 1.99405 0.0433892 -6.61987
0.47 0.93 0.551594 2.00809 0.0375573 -6.59187
0.49 0.93 0.519458 2.02103 0.0311457 -6.5697
0.51 0.93 0.489783 2.03319 0.0239627 -6.55369
0.53 0.93 0.461939 2.04494 0.0160473 -6.54413
0.55 0.93 0.435366 2.05653 0.00757602 -6.54527
0.57 0.93 0.409727 2.06816 -0.00130798 -6.56169
0.59 0.93 0.384886 2.07998 -0.0104631 -6.5935
0.61 0.93 0.360755 2.09207 -0.0197644 -6.63906
0.63 0.93 0.33727 2.10447 -0.0290996 -6.69616
0.65 0.93 0.3144 2.1172 -0.0383773 -6.76206
0.67 0.93 0.292131 2.13026 -0.0475204 -6.83264
0.69 0.93 0.270452 2.14366 -0.0564618 -6.90237
0.71 0.93 0.249355 2.15736 -0.06514 -6.96452
0.73 0.93 0.228824 2.17134 -0.073497 -7.0114
0.75 0.93 0.208843 2.18554 -0.0814765 -7.03482
0.77 0.93 0.189387 2.19988 -0.0890234 -7.02644
0.79 0.93 0.170427 2.21425 -0.0960836 -6.9783
0.81 0.93 0.15193 2.22855 -0.102605 -6.88319
0.83 0.93 0.13386 2.24262 -0.108537 -6.73506
0.85 0.93 0.116179 2.25632 -0.113834 -6.52928
0.87 0.93 0.0988461 2.26949 -0.118457 -6.26283
0.89 0.93 0.0818225 2.28198 -0.122374 -5.93444
0.91 0.93 0.0650687 2.29362 -0.12556 -5.54447
0.93 0.93 0.0485469 2.3043 -0.128006 -5.09494
0.95 0.93 0.0322207 2.31389 -0.129711 -4.58925
0.97 0.93 0.0160537 2.32229 -0.130694 -4.03198
0.99 0.93 0 2.3262 -0.131001 -3.74111

0.01 0.95 2.79388 1.03999 0.799928 -14.5646
0.03 0.95 2.68074 1.14192 0.54721 -15.4898
0.05 0.95 2.49206 1.26452 0.39339 -13.8747
0.07 0.95 2.29145 1.37851 0.2971 -12.8577
0.09 0.95 2.10311 1.47739 0.234041 -12.1638
0.11 0.95 1.93351 1.56184 0.190754 -11.6589
0.13 0.95 1.78251 1.63421 0.159724 -11.2728
0.15 0.95 1.64798 1.69681 0.13662 -10.9661
0.17 0.95 1.52752 1.75154 0.118848 -10.7154
0.19 0.95 1.41895 1.7999 0.104791 -10.5056
0.21 0.95 1.32048 1.84302 0.0934011 -10.3269
0.23 0.95 1.23063 1.88177 0.0839749 -10.1724
0.25 0.95 1.14823 1.91682 0.0760252 -10.0373
0.27 0.95 1.07233 1.9487 0.0692036 -9.91813
0.29 0.95 1.00218 1.97782 0.0632536 -9.81216
0.31 0.95 0.937167 2.0045 0.0579807 -9.71743
0.33 0.95 0.876805 2.029 0.0532324 -9.63242
0.35 0.95 0.820712 2.05152 0.0488837 -9.55595
0.37 0.95 0.768591 2.07222 0.0448264 -9.48715
0.39 0.95 0.72022 2.09121 0.0409584 -9.42536
0.41 0.95 0.675448 2.10859 0.0371727 -9.37018
0.43 0.95 0.634192 2.1244 0.0333409 -9.32143
0.45 0.95 0.596423 2.13869 0.0292894 -9.2793
0.47 0.95 0.562136 2.15155 0.0247607 -9.24458
0.49 0.95 0.531252 2.16319 0.0193709 -9.21917
0.51 0.95 0.503348 2.1741 0.0126606 -9.20695
0.53 0.95 0.477176 2.18491 0.00479475 -9.21664
0.55 0.95 0.451829 2.19608 -0.00393698 -9.25139
0.57 0.95 0.427144 2.20791 -0.0132522 -9.30075
0.59 0.95 0.402902 2.22048 -0.0229107 -9.34856
0.61 0.95 0.379048 2.2338 -0.0327221 -9.37673
0.63 0.95 0.355585 2.24779 -0.0425369 -9.36627
0.65 0.95 0.332535 2.26235 -0.0522304 -9.29816
0.67 0.95 0.309921 2.27731 -0.0616935 -9.15462
0.69 0.95 0.287759 2.29246 -0.0708278 -8.92014
0.71 0.95 0.266054 2.30752 -0.0795433 -8.58222
0.73 0.95 0.244804 2.32221 -0.0877578 -8.13181
0.75 0.95 0.223997 2.33619 -0.0953967 -7.56354
0.77 0.95 0.203614 2.34914 -0.102393 -6.87574
0.79 0.95 0.183631 2.36074 -0.10869 -6.07026
0.81 0.95 0.164019 2.37069 -0.114239 -5.1522
0.83 0.95 0.144749 2.37872 -0.119002 -4.1295
0.85 0.95 0.125792 2.3846 -0.122952 -3.01247
0.87 0.95 0.107119 2.38816 -0.126074 -1.81326
0.89 0.95 0.088706 2.38929 -0.128367 -0.545344
0.91 0.95 0.0705301 2.38791 -0.129839 0.777034
0.93 0.95 0.0525745 2.38402 -0.130514 2.13936
0.95 0.95 0.034829 2.37766 -0.130427 3.52728
0.97 0.95 0.0172957 2.3689 -0.129628 4.92684
0.99 0.95 0 2.36394 -0.128194 5.6278

0.01 0.97 3.36776 1.09728 0.662652 -19.8593
0.03 0.97 3.07523 1.29303 0.386811 -24.3936
0.05 0.97 2.74101 1.46969 0.25453 -22.0313
0.07 0.97 2.45026 1.60873 0.182924 -20.6752
0.09 0.97 2.20862 1.71798 0.140099 -19.7795
0.11 0.97 2.00696 1.80588 0.112337 -19.1338
0.13 0.97 1.83591 1.87851 0.093151 -18.6402
0.15 0.97 1.6883 1.9399 0.0792007 -18.2466
0.17 0.97 1.55894 1.99279 0.068638 -17.9228
0.19 0.97 1.4441 2.03906 0.0603723 -17.6502
0.21 0.97 1.34107 2.08004 0.0537244 -17.4165
0.23 0.97 1.24782 2.11669 0.0482514 -17.2131
0.25 0.97 1.16282 2.14973 0.0436526 -17.0341
0.27 0.97 1.08491 2.17971 0.0397165 -16.8752
0.29 0.97 1.01319 2.20705 0.036289 -16.7331
0.31 0.97 0.946926 2.23206 0.0332545 -16.6054
0.33 0.97 0.885582 2.25499 0.0305223 -16.4901
0.35 0.97 0.828723 2.27605 0.0280182 -16.3859
0.37 0.97 0.776025 2.29536 0.0256767 -16.2916
0.39 0.97 0.72726 2.31304 0.0234345 -16.2065
0.41 0.97 0.682292 2.32915 0.0212204 -16.13
0.43 0.97 0.641088 2.34369 0.0189397 -16.0621
0.45 0.97 0.603736 2.35664 0.0164411 -16.003
0.47 0.97 0.570466 2.36795 0.0134396 -15.9542
0.49 0.97 0.541613 2.37769 0.00931843 -15.919
0.51 0.97 0.517153 2.38689 0.00260112 -15.7939
0.53 0.97 0.493899 2.397 -0.00606669 -15.4289
0.55 0.97 0.470807 2.40854 -0.0157815 -14.7688
0.57 0.97 0.447502 2.42121 -0.0259129 -13.8043
0.59 0.97 0.424007 2.43445 -0.0360581 -12.5439
0.61 0.97 0.400441 2.44751 -0.0459503 -11.0054
0.63 0.97 0.376922 2.45961 -0.0554032 -9.21201
0.65 0.97 0.353546 2.46997 -0.0642817 -7.19123
0.67 0.97 0.330384 2.47785 -0.0724859 -4.97351
0.69 0.97 0.307485 2.48261 -0.0799427 -2.59133
0.71 0.97 0.284881 2.48372 -0.0866003 -0.0782878
0.73 0.97 0.26259 2.48076 -0.0924249 2.53176
0.75 0.97 0.240619 2.47344 -0.0973976 5.2054
0.77 0.97 0.218969 2.46161 -0.101513 7.91041
0.79 0.97 0.197633 2.44522 -0.104777 10.6163
0.81 0.97 0.176602 2.42433 -0.107206 13.2947
0.83 0.97 0.155865 2.39909 -0.108825 15.9199
0.85 0.97 0.135412 2.36975 -0.10967 18.4691
0.87 0.97 0.115236 2.33661 -0.10978 20.9225
0.89 0.97 0.0953313 2.30003 -0.109204 23.2637
0.91 0.97 0.0756953 2.26039 -0.107995 25.4791
0.93 0.97 0.05633 2.21814 -0.106212 27.5585
0.95 0.97 0.0372428 2.17368 -0.103913 29.4946
0.97 0.97 0.0184534 2.12745 -0.101157 31.2818
0.99 0.97 0 2.10395 -0.0980327 32.1375

0.01 0.99 4.51217 1.28269 0.282685 -16.196
0.03 0.99 3.54792 1.70954 0.14417 -25.6881
0.05 0.99 2.95961 1.94188 0.0881731 -25.6881
0.07 0.99 2.56553 2.09109 0.061032 -25.1756
0.09 0.99 2.27691 2.19798 0.0458583 -24.6158
0.11 0.99 2.05133 2.28024 0.0364066 -24.1138
0.13 0.99 1.86683 2.34668 0.0300264 -23.6824
0.15 0.99 1.71102 2.40216 0.0254531 -23.3131
0.17 0.99 1.57633 2.44963 0.0220207 -22.9946
0.19 0.99 1.45785 2.491 0.0193499 -22.7174
0.21 0.99 1.35223 2.52756 0.0172097 -22.4737
0.23 0.99 1.25707 2.56022 0.015452 -22.2575
0.25 0.99 1.17065 2.58965 0.0139774 -22.0643
0.27 0.99 1.09164 2.61635 0.0127166 -21.8905
0.29 0.99 1.01906 2.64068 0.0116193 -21.7334
0.31 0.99 0.952127 2.66295 0.0106478 -21.5907
0.33 0.99 0.890259 2.68337 0.0097729 -21.4607
0.35 0.99 0.832996 2.70211 0.00897033 -21.3421
0.37 0.99 0.780002 2.7193 0.00821863 -21.2337
0.39 0.99 0.731045 2.73502 0.00749646 -21.1346
0.41 0.99 0.686009 2.74929 0.00677878 -21.0438
0.43 0.99 0.64491 2.7621 0.00602962 -20.9602
0.45 0.99 0.607969 2.77331 0.00518461 -20.8817
0.47 0.99 0.575783 2.7826 0.004102 -20.8019
0.49 0.99 0.549789 2.78911 0.00240657 -20.6995
0.51 0.99 0.533671 2.79047 -0.00104644 -20.3826
0.53 0.99 0.51657 2.78368 -0.00574264 -19.5813
0.55 0.99 0.496292 2.76699 -0.010947 -18.1851
0.57 0.99 0.473954 2.73981 -0.0162387 -16.19
0.59 0.99 0.45033 2.7022 -0.0213652 -13.6358
0.61 0.99 0.425958 2.65467 -0.0261704 -10.5874
0.63 0.99 0.401211 2.59794 -0.0305564 -7.12361
0.65 0.99 0.376343 2.53292 -0.0344638 -3.33008
0.67 0.99 0.351533 2.46059 -0.0378605 0.706007
0.69 0.99 0.326901 2.382 -0.0407349 4.89991
0.71 0.99 0.302531 2.29817 -0.0430905 9.17214
0.73 0.99 0.278477 2.21014 -0.0449421 13.4504
0.75 0.99 0.254774 2.11889 -0.0463118 17.6708
0.77 0.99 0.23144 2.02535 -0.0472275 21.778
0.79 0.99 0.208487 1.9304 -0.0477204 25.726
0.81 0.99 0.185918 1.83486 -0.0478241 29.4772
0.83 0.99 0.163733 1.73946 -0.0475734 33.0021
0.85 0.99 0.141931 1.64488 -0.0470038 36.279
0.87 0.99 0.120512 1.55173 -0.0461507 39.293
0.89 0.99 0.099474 1.46053 -0.0450495 42.0354
0.91 0.99 0.0788171 1.37174 -0.0437346 44.5029
0.93 0.99 0.0585418 1.28577 -0.0422395 46.6969
0.95 0.99 0.0386492 1.20293 -0.040595 48.6227
0.97 0.99 0.019142 1.12351 -0.0388269 50.2876
0.99 0.99 0 1.08468 -0.0369776 51.0558

