0.775 0.245 2.94577 1.19376 -0.106219 -0.0891869
0.785 0.245 2.91915 1.19513 -0.0988983 -0.0747085
0.795 0.245 2.89274 1.19615 -0.0913494 -0.0605847
0.805 0.245 2.86654 1.19681 -0.0835935 -0.047004
0.815 0.245 2.8406 1.19706 -0.0756582 -0.0341471
0.825 0.245 2.81495 1.19687 -0.0675774 -0.0221804
0.835 0.245 2.7896 1.19621 -0.0593918 -0.0112492
0.845 0.245 2.7646 1.19507 -0.0511476 -0.00147187
0.855 0.245 2.73996 1.19341 -0.0428965 0.00706414
0.865 0.245 2.71569 1.19123 -0.0346948 0.0143058
0.875 0.245 2.69183 1.18851 -0.0266016 0.0202365
0.885 0.245 2.66837 1.18525 -0.0186781 0.0248796
0.895 0.245 2.64533 1.18147 -0.0109856 0.028324
0.905 0.245 2.6227 1.17717 -0.00358431 0.0309142
0.915 0.245 2.60047 1.17238 0.00347014 0.0330414
0.925 0.245 2.57863 1.1671 0.0101239 0.0347604
0.935 0.245 2.55718 1.16139 0.0163241 0.0360581
0.945 0.245 2.53609 1.15527 0.0220211 0.0370311
0.955 0.245 2.51534 1.14878 0.0271697 0.037786
0.965 0.245 2.4949 1.14198 0.0317298 0.0384389
0.975 0.245 2.47475 1.13492 0.0356671 0.0391123
0.985 0.245 2.45485 1.12765 0.0389536 0.0399324
0.995 0.245 2.43516 1.12023 0.0415682 0.0410259
1.005 0.245 2.41564 1.11273 0.0434962 0.0425184
1.015 0.245 2.39626 1.10521 0.04473 0.0445325
1.025 0.245 2.37698 1.09773 0.0452689 0.0471873
1.035 0.245 2.35774 1.09035 0.0451186 0.0505986
1.045 0.245 2.33852 1.08315 0.0442913 0.0548793
1.055 0.245 2.31926 1.07618 0.0428051 0.0601406
1.065 0.245 2.29994 1.0695 0.0406841 0.0664939
1.075 0.245 2.2805 1.06316 0.0379574 0.0740532
1.085 0.245 2.26092 1.05723 0.0346596 0.0829376
1.095 0.245 2.24116 1.05175 0.0308294 0.093275
1.105 0.245 2.22118 1.04677 0.0265102 0.105206
1.115 0.245 2.20095 1.04233 0.021749 0.11889
1.125 0.245 2.18044 1.03848 0.0165968 0.134515
1.135 0.245 2.15963 1.03525 0.0111076 0.152322
1.145 0.245 2.13849 1.03266 0.00533931 0.172651
1.155 0.245 2.11699 1.03076 -0.000645917 0.196088
1.165 0.245 2.0951 1.02957 -0.00677811 0.223367
1.175 0.245 2.0728 1.02909 -0.0129793 0.254984
1.185 0.245 2.05007 1.02935 -0.0191677 0.291211
1.195 0.245 2.02688 1.03036 -0.0252585 0.332282
1.205 0.245 2.00323 1.03211 -0.0311646 0.378369
1.215 0.245 1.9791 1.03458 -0.0367975 0.429561
1.225 0.245 1.9545 1.03777 -0.0420686 0.485834
1.235 0.245 1.92941 1.04164 -0.0468903 0.54703
1.245 0.245 1.90385 1.04617 -0.0511774 0.612826
1.255 0.245 1.87783 1.05132 -0.0548483 0.682721
1.265 0.245 1.85135 1.05703 -0.0578263 0.756013
1.275 0.245 1.82443 1.06325 -0.0600412 0.831804
1.285 0.245 1.7971 1.06994 -0.0614301 0.909001
1.295 0.245 1.7694 1.07701 -0.061939 0.986341
1.305 0.245 1.74135 1.08442 -0.0615236 1.06242
1.315 0.245 1.71299 1.09208 -0.06015 1.13573
1.325 0.245 1.68437 1.09993 -0.0577957 1.20473
1.335 0.245 1.65553 1.10788 -0.0544501 1.26786
1.345 0.245 1.62653 1.11585 -0.0501151 1.32362
1.355 0.245 1.59742 1.12377 -0.0448053 1.37062
1.365 0.245 1.56826 1.13155 -0.0385487 1.40761
1.375 0.245 1.5391 1.13909 -0.0313865 1.4335
1.385 0.245 1.50999 1.14632 -0.0233742 1.44739
1.395 0.245 1.481 1.15314 -0.014582 1.44848
1.405 0.245 1.45217 1.15947 -0.00509709 1.43605
1.415 0.245 1.42356 1.16523 0.00497411 1.41156
1.425 0.245 1.39516 1.17036 0.0155361 1.3781
1.435 0.245 1.36702 1.17481 0.026504 1.33716
1.445 0.245 1.33915 1.17854 0.0377886 1.28931
1.455 0.245 1.31158 1.18152 0.0492983 1.23523
1.465 0.245 1.28433 1.18374 0.0609409 1.17571
1.475 0.245 1.2574 1.18518 0.0726249 1.1116
1.485 0.245 1.23081 1.18584 0.0842615 1.04381
1.495 0.245 1.20456 1.18573 0.0957657 0.973233
1.505 0.245 1.17863 1.18485 0.107058 0.900779
1.515 0.245 1.15304 1.18325 0.118063 0.827311
1.525 0.245 1.12775 1.18093 0.128715 0.753641
1.535 0.245 1.10277 1.17795 0.138954 0.680517
1.545 0.245 1.07806 1.17434 0.148728 0.608612
1.555 0.245 1.05361 1.17015 0.157992 0.538511
1.565 0.245 1.02941 1.16543 0.166711 0.470717
1.575 0.245 1.00541 1.16023 0.174854 0.405641
1.585 0.245 0.981612 1.1546 0.1824 0.343609
1.595 0.245 0.957978 1.14861 0.189336 0.284868
1.605 0.245 0.934487 1.14229 0.195651 0.229586
1.615 0.245 0.911118 1.13571 0.201344 0.177863
1.625 0.245 0.887847 1.12892 0.206417 0.129738
1.635 0.245 0.864653 1.12196 0.210877 0.0851966
1.645 0.245 0.841517 1.11489 0.214736 0.0441776
1.655 0.245 0.818419 1.10775 0.218008 0.00658261
1.665 0.245 0.795343 1.10058 0.220711 -0.0277179
1.675 0.245 0.772273 1.09342 0.222864 -0.0588774
1.685 0.245 0.749194 1.08631 0.224489 -0.0870674
1.695 0.245 0.726094 1.07928 0.225608 -0.112472
1.705 0.245 0.702961 1.07236 0.226245 -0.135282
1.715 0.245 0.679785 1.06558 0.226424 -0.155693
1.725 0.245 0.656558 1.05895 0.22617 -0.1739
1.735 0.245 0.633272 1.05251 0.225505 -0.190095
1.745 0.245 0.60992 1.04627 0.224455 -0.204462
1.755 0.245 0.586497 1.04025 0.223042 -0.217181
1.765 0.245 0.562998 1.03446 0.221289 -0.228419
1.775 0.245 0.539419 1.02891 0.219218 -0.238336
1.785 0.245 0.515758 1.02362 0.21685 -0.247077
1.795 0.245 0.492012 1.01858 0.214206 -0.254778
1.805 0.245 0.468179 1.01381 0.211305 -0.26156
1.815 0.245 0.444258 1.00932 0.208168 -0.267534
1.825 0.245 0.420248 1.0051 0.20481 -0.272798
1.835 0.245 0.39615 1.00116 0.201252 -0.277436
1.845 0.245 0.371962 0.997502 0.197509 -0.281525
1.855 0.245 0.347687 0.994123 0.1936 -0.285128
1.865 0.245 0.323324 0.991023 0.189539 -0.288299
1.875 0.245 0.298876 0.988202 0.185344 -0.291082
1.885 0.245 0.274344 0.985657 0.181031 -0.293515
1.895 0.245 0.24973 0.983385 0.176615 -0.295627
1.905 0.245 0.225038 0.981382 0.172112 -0.297441
1.915 0.245 0.20027 0.979643 0.167538 -0.298973
1.925 0.245 0.17543 0.978162 0.162909 -0.300237
1.935 0.245 0.150524 0.976934 0.158241 -0.30124
1.945 0.245 0.125555 0.975951 0.153549 -0.301987
1.955 0.245 0.100531 0.975205 0.148848 -0.302467
1.965 0.245 0.0754573 0.974686 0.144155 -0.302532
1.975 0.245 0.0503416 0.974385 0.139487 -0.300578
1.985 0.245 0.0251925 0.974289 0.134892 -0.279299
1.995 0.245 0 0.973024 0.130732 -0.259738

0.005 0.255 5.16645 0.99077 -0.00643667 -1.4442
0.015 0.255 5.26213 0.995747 -0.00634707 -0.694305
0.025 0.255 5.26934 0.996713 -0.0075886 -0.50008
0.035 0.255 5.22984 0.997721 -0.0117407 -0.586661
0.045 0.255 5.17783 0.998016 -0.0172163 -0.603357
0.055 0.255 5.12441 0.997998 -0.02268 -0.535707
0.065 0.255 5.0732 0.997922 -0.0275418 -0.435657
0.075 0.255 5.02518 0.997827 -0.0317511 -0.34357
0.085 0.255 4.98043 0.997698 -0.0355183 -0.278121
0.095 0.255 4.93863 0.99751 -0.0390834 -0.240829
0.105 0.255 4.8994 0.997251 -0.042611 -0.225422
0.115 0.255 4.86236 0.996928 -0.0461864 -0.224838
0.125 0.255 4.82714 0.996558 -0.0498478 -0.233609
0.135 0.255 4.79346 0.996162 -0.0536103 -0.247694
0.145 0.255 4.76105 0.995749 -0.0574783 -0.263995
0.155 0.255 4.72969 0.995325 -0.061452 -0.280239
0.165 0.255 4.69922 0.994889 -0.0655314 -0.295001
0.175 0.255 4.66948 0.994443 -0.0697195 -0.307583
0.185 0.255 4.64035 0.993992 -0.0740221 -0.317742
0.195 0.255 4.61172 0.993545 -0.0784458 -0.325453
0.205 0.255 4.5835 0.993113 -0.0829957 -0.3308
0.215 0.255 4.55561 0.992714 -0.0876738 -0.333977
0.225 0.255 4.52797 0.992365 -0.0924802 -0.335326
0.235 0.255 4.50054 0.992089 -0.0974134 -0.33533
0.245 0.255 4.47324 0.991912 -0.102473 -0.334551
0.255 0.255 4.44603 0.991861 -0.107659 -0.333544
0.265 0.255 4.41886 0.99197 -0.112972 -0.332781
0.275 0.255 4.39168 0.99227 -0.118416 -0.332614
0.285 0.255 4.36444 0.992796 -0.123989 -0.333275
0.295 0.255 4.33712 0.993581 -0.12969 -0.334899
0.305 0.255 4.30966 0.994657 -0.135516 -0.337543
0.315 0.255 4.28203 0.996054 -0.141455 -0.341197
0.325 0.255 4.25419 0.9978 -0.147496 -0.345783
0.335 0.255 4.22612 0.99992 -0.153616 -0.351143
0.345 0.255 4.19777 1.00244 -0.15979 -0.357043
0.355 0.255 4.16913 1.00537 -0.165981 -0.363179
0.365 0.255 4.14018 1.00873 -0.172147 -0.369203
0.375 0.255 4.1109 1.01252 -0.178236 -0.374758
0.385 0.255 4.08128 1.01676 -0.184189 -0.379515
0.395 0.255 4.05133 1.02143 -0.189944 -0.383204
0.405 0.255 4.02106 1.02652 -0.195431 -0.385635
0.415 0.255 3.99049 1.032 -0.200582 -0.386703
0.425 0.255 3.95965 1.03786 -0.20533 -0.386385
0.435 0.255 3.92858 1.04403 -0.209613 -0.384726
0.445 0.255 3.89733 1.05047 -0.213376 -0.38182
0.455 0.255 3.86594 1.05714 -0.216574 -0.377793
0.465 0.255 3.83449 1.06395 -0.219174 -0.372787
0.475 0.255 3.80302 1.07086 -0.221156 -0.366945
0.485 0.255 3.77161 1.07779 -0.222513 -0.360409
0.495 0.255 3.7403 1.08469 -0.223252 -0.353307
0.505 0.255 3.70914 1.09149 -0.223392 -0.345755
0.515 0.255 3.67818 1.09815 -0.222962 -0.337851
0.525 0.255 3.64745 1.10462 -0.221999 -0.329677
0.535 0.255 3.61697 1.11088 -0.220545 -0.321294
0.545 0.255 3.58676 1.1169 -0.218644 -0.312743
0.555 0.255 3.55682 1.12268 -0.216343 -0.304043
0.565 0.255 3.52714 1.12819 -0.213686 -0.29519
0.575 0.255 3.49773 1.13345 -0.210714 -0.286156
0.585 0.255 3.46856 1.13847 -0.207466 -0.276891
0.595 0.255 3.43962 1.14325 -0.203973 -0.267324
0.605 0.255 3.41088 1.1478 -0.200264 -0.257365
0.615 0.255 3.38233 1.15216 -0.196361 -0.246909
0.625 0.255 3.35394 1.15632 -0.19228 -0.235843
0.635 0.255 3.3257 1.16032 -0.188032 -0.224045
0.645 0.255 3.29758 1.16416 -0.183622 -0.211397
0.655 0.255 3.26956 1.16785 -0.179051 -0.197789
0.665 0.255 3.24163 1.17143 -0.174315 -0.183124
0.675 0.255 3.21377 1.17487 -0.169406 -0.167328
0.685 0.255 3.18597 1.17821 -0.164312 -0.150357
0.695 0.255 3.15823 1.18142 -0.15902 -0.132198
0.705 0.255 3.13054 1.18452 -0.153513 -0.11288
0.715 0.255 3.1029 1.18749 -0.147776 -0.0924747
0.725 0.255 3.07532 1.19031 -0.141793 -0.0710965
0.735 0.255 3.04781 1.19297 -0.135549 -0.0489044
0.745 0.255 3.02038 1.19545 -0.129033 -0.0260984
0.755 0.255 2.99304 1.19772 -0.122235 -0.00291548
0.765 0.255 2.96583 1.19974 -0.115151 0.0203769
0.775 0.255 2.93875 1.20149 -0.107783 0.0434888
0.785 0.255 2.91186 1.20293 -0.100136 0.066117
0.795 0.255 2.88517 1.20402 -0.0922256 0.0879558
0.805 0.255 2.85871 1.20472 -0.0840713 0.108707
0.815 0.255 2.83253 1.20499 -0.075702 0.128092
0.825 0.255 2.80666 1.2048 -0.0671539 0.145861
0.835 0.255 2.78113 1.20411 -0.0584709 0.161802
0.845 0.255 2.75598 1.20289 -0.0497039 0.175751
0.855 0.255 2.73123 1.20112 -0.0409105 0.187595
0.865 0.255 2.7069 1.19877 -0.0321534 0.197278
0.875 0.255 2.68303 1.19585 -0.0234992 0.204803
0.885 0.255 2.65961 1.19234 -0.0150171 0.210251
0.895 0.255 2.63665 1.18825 -0.00677589 0.213958
0.905 0.255 2.61416 1.1836 0.00115915 0.216618
0.915 0.255 2.59212 1.17839 0.00872763 0.218524
0.925 0.255 2.57052 1.17266 0.0158674 0.219593
0.935 0.255 2.54934 1.16644 0.0225184 0.219948
0.945 0.255 2.52858 1.15976 0.0286244 0.219738
0.955 0.255 2.5082 1.15268 0.0341342 0.219129
0.965 0.255 2.48817 1.14525 0.0390024 0.218296
0.975 0.255 2.46846 1.13751 0.0431902 0.217424
0.985 0.255 2.44903 1.12955 0.0466661 0.216698
0.995 0.255 2.42983 1.12141 0.0494061 0.216308
1.005 0.255 2.41083 1.11318 0.0513939 0.216439
1.015 0.255 2.39198 1.10491 0.0526209 0.217277
1.025 0.255 2.37324 1.09668 0.0530862 0.219002
1.035 0.255 2.35454 1.08856 0.052796 0.22179
1.045 0.255 2.33586 1.08062 0.0517639 0.225817
1.055 0.255 2.31714 1.07291 0.05001 0.231254
1.065 0.255 2.29834 1.06551 0.0475607 0.238277
1.075 0.255 2.27942 1.05848 0.0444481 0.247062
1.085 0.255 2.26033 1.05187 0.04071 0.257794
1.095 0.255 2.24104 1.04574 0.036389 0.270668
1.105 0.255 2.22151 1.04014 0.0315322 0.285895
1.115 0.255 2.20171 1.03511 0.0261909 0.303705
1.125 0.255 2.1816 1.0307 0.0204202 0.324363
1.135 0.255 2.16115 1.02694 0.0142786 0.348188
1.145 0.255 2.14034 1.02386 0.00782797 0.375611
1.155 0.255 2.11914 1.02149 0.00113421 0.407304
1.165 0.255 2.09751 1.01986 -0.00572973 0.444326
1.175 0.255 2.07543 1.01899 -0.0126793 0.487523
1.185 0.255 2.05287 1.01888 -0.0196253 0.537296
1.195 0.255 2.02981 1.01955 -0.0264754 0.593978
1.205 0.255 2.00624 1.02099 -0.0331346 0.6578
1.215 0.255 1.98214 1.0232 -0.0395066 0.728861
1.225 0.255 1.95751 1.02614 -0.0454951 0.80709
1.235 0.255 1.93236 1.02981 -0.0510052 0.892207
1.245 0.255 1.90667 1.03416 -0.0559447 0.983694
1.255 0.255 1.88047 1.03917 -0.0602257 1.08077
1.265 0.255 1.85376 1.04477 -0.0637657 1.18238
1.275 0.255 1.82658 1.05093 -0.0664893 1.2872
1.285 0.255 1.79893 1.0576 -0.0683292 1.39366
1.295 0.255 1.77087 1.06471 -0.0692271 1.5
1.305 0.255 1.74242 1.0722 -0.0691348 1.6043
1.315 0.255 1.71364 1.08001 -0.0680148 1.70454
1.325 0.255 1.68456 1.08808 -0.065841 1.79868
1.335 0.255 1.65524 1.09632 -0.0625995 1.88474
1.345 0.255 1.62574 1.10467 -0.0582885 1.96082
1.355 0.255 1.59612 1.11304 -0.0529195 2.02517
1.365 0.255 1.56645 1.12135 -0.0465175 2.07625
1.375 0.255 1.53677 1.12951 -0.0391211 2.11273
1.385 0.255 1.50717 1.13742 -0.0307838 2.1335
1.395 0.255 1.47769 1.145 -0.0215747 2.1376
1.405 0.255 1.4484 1.15215 -0.0115806 2.12401
1.415 0.255 1.41937 1.15876 -0.00091189 2.09248
1.425 0.255 1.3906 1.16475 0.0103066 2.04642
1.435 0.255 1.36212 1.17005 0.0219779 1.98961
1.445 0.255 1.33396 1.17463 0.034005 1.92316
1.455 0.255 1.30614 1.17844 0.0462874 1.84806
1.465 0.255 1.27867 1.18145 0.0587234 1.76542
1.475 0.255 1.25158 1.18364 0.0712117 1.67643
1.485 0.255 1.22488 1.185 0.0836537 1.58233
1.495 0.255 1.19855 1.18554 0.0959549 1.4844
1.505 0.255 1.1726 1.18525 0.108026 1.38389
1.515 0.255 1.14702 1.18417 0.119786 1.28198
1.525 0.255 1.12179 1.18232 0.131159 1.17982
1.535 0.255 1.0969 1.17973 0.14208 1.07843
1.545 0.255 1.07232 1.17645 0.15249 0.978759
1.555 0.255 1.04803 1.17253 0.162342 0.881607
1.565 0.255 1.02401 1.16801 0.171596 0.787671
1.575 0.255 1.00022 1.16296 0.18022 0.697519
1.585 0.255 0.976646 1.15743 0.188192 0.611601
1.595 0.255 0.953252 1.15148 0.195495 0.530253
1.605 0.255 0.930014 1.14516 0.202123 0.453702
1.615 0.255 0.906904 1.13854 0.208074 0.382082
1.625 0.255 0.883897 1.13166 0.213351 0.315441
1.635 0.255 0.86097 1.1246 0.217964 0.253751
1.645 0.255 0.8381 1.11739 0.221928 0.196921
1.655 0.255 0.815265 1.11009 0.225259 0.14481
1.665 0.255 0.792448 1.10274 0.227977 0.0972311
1.675 0.255 0.76963 1.09539 0.230107 0.053969
1.685 0.255 0.746795 1.08807 0.231672 0.0147825
1.695 0.255 0.72393 1.08083 0.232699 -0.0205847
1.705 0.255 0.701023 1.07369 0.233213 -0.0523985
1.715 0.255 0.678062 1.06669 0.233243 -0.0809278
1.725 0.255 0.655039 1.05985 0.232816 -0.10644
1.735 0.255 0.631945 1.05319 0.231957 -0.129198
1.745 0.255 0.608773 1.04674 0.230695 -0.149453
1.755 0.255 0.585519 1.04051 0.229055 -0.167448
1.765 0.255 0.562177 1.03452 0.227061 -0.183409
1.775 0.255 0.538743 1.02877 0.224737 -0.197549
1.785 0.255 0.515215 1.02329 0.222108 -0.210066
1.795 0.255 0.49159 1.01808 0.219195 -0.221138
1.805 0.255 0.467868 1.01314 0.216019 -0.230929
1.815 0.255 0.444047 1.00849 0.212601 -0.239584
1.825 0.255 0.420126 1.00412 0.208961 -0.247235
1.835 0.255 0.396105 1.00005 0.205118 -0.253994
1.845 0.255 0.371986 0.996261 0.201089 -0.259963
1.855 0.255 0.347769 0.992766 0.196894 -0.265225
1.865 0.255 0.323454 0.989563 0.192548 -0.269854
1.875 0.255 0.299045 0.98665 0.18807 -0.273911
1.885 0.255 0.274543 0.984026 0.183475 -0.277447
1.895 0.255 0.24995 0.981686 0.178782 -0.280501
1.905 0.255 0.225269 0.979628 0.174006 -0.283106
1.915 0.255 0.200505 0.977848 0.169164 -0.28529
1.925 0.255 0.175661 0.976338 0.164273 -0.287069
1.935 0.255 0.150742 0.975094 0.15935 -0.288459
1.945 0.255 0.125754 0.974107 0.15441 -0.289467
1.955 0.255 0.100703 0.973371 0.14947 -0.290086
1.965 0.255 0.0755958 0.972874 0.144548 -0.290163
1.975 0.255 0.050441 0.972607 0.139662 -0.288029
1.985 0.255 0.0252474 0.972558 0.134862 -0.265651
1.995 0.255 0 0.971318 0.130527 -0.245108

0.005 0.265 5.35696 1.0014 -0.0128008 -0.362173
0.015 0.265 5.34847 1.00232 -0.00588122 0.0652351
0.025 0.265 5.31456 1.00134 -0.00803997 -0.314762
0.035 0.265 5.26599 1.00099 -0.0119503 -0.374372
0.045 0.265 5.2126 1.00065 -0.016966 -0.438544
0.055 0.265 5.15931 0.999966 -0.0222242 -0.455898
0.065 0.265 5.10824 0.999088 -0.0270428 -0.418265
0.075 0.265 5.06006 0.998203 -0.0312711 -0.358846
0.085 0.265 5.01483 0.997402 -0.0350675 -0.304859
0.095 0.265 4.97231 0.996708 -0.0386528 -0.267911
0.105 0.265 4.93216 0.996118 -0.0421925 -0.248946
0.115 0.265 4.89407 0.995616 -0.0457792 -0.24411
0.125 0.265 4.85772 0.995182 -0.0494521 -0.248393
0.135 0.265 4.82286 0.994794 -0.0532216 -0.25744
0.145 0.265 4.78926 0.994427 -0.0570868 -0.268224
0.155 0.265 4.75673 0.994054 -0.0610461 -0.279023
0.165 0.265 4.7251 0.993655 -0.0651031 -0.289034
0.175 0.265 4.69424 0.993221 -0.0692672 -0.297896
0.185 0.265 4.66404 0.992748 -0.0735511 -0.30536
0.195 0.265 4.63438 0.992246 -0.0779676 -0.311196
0.205 0.265 4.60519 0.99173 -0.0825265 -0.315269
0.215 0.265 4.57637 0.991221 -0.087234 -0.317656
0.225 0.265 4.54787 0.990743 -0.0920934 -0.318698
0.235 0.265 4.51962 0.990325 -0.0971067 -0.318934
0.245 0.265 4.49156 0.989999 -0.102276 -0.318963
0.255 0.265 4.46363 0.9898 -0.107605 -0.31931
0.265 0.265 4.43579 0.989762 -0.113097 -0.320334
0.275 0.265 4.40797 0.989923 -0.118753 -0.322216
0.285 0.265 4.38013 0.990319 -0.124574 -0.324993
0.295 0.265 4.35223 0.990988 -0.130559 -0.328615
0.305 0.265 4.32421 0.991965 -0.1367 -0.332993
0.315 0.265 4.29603 0.993285 -0.142987 -0.338019
0.325 0.265 4.26766 0.994979 -0.149404 -0.343564
0.335 0.265 4.23905 0.997079 -0.155928 -0.349463
0.345 0.265 4.21016 0.999611 -0.162527 -0.355506
0.355 0.265 4.18096 1.0026 -0.169164 -0.361431
0.365 0.265 4.15143 1.00607 -0.175789 -0.366949
0.375 0.265 4.12154 1.01002 -0.182345 -0.371766
0.385 0.265 4.09129 1.01447 -0.188766 -0.375614
0.395 0.265 4.06067 1.01941 -0.194979 -0.378281
0.405 0.265 4.02969 1.02483 -0.200906 -0.379629
0.415 0.265 3.99838 1.03071 -0.206469 -0.379596
0.425 0.265 3.96676 1.03701 -0.21159 -0.378191
0.435 0.265 3.93489 1.04368 -0.216196 -0.375483
0.445 0.265 3.90282 1.05066 -0.220223 -0.371582
0.455 0.265 3.87061 1.05789 -0.22362 -0.366624
0.465 0.265 3.83833 1.06529 -0.226347 -0.360751
0.475 0.265 3.80605 1.07279 -0.228385 -0.354106
0.485 0.265 3.77386 1.08031 -0.229728 -0.346818
0.495 0.265 3.7418 1.08776 -0.230388 -0.339001
0.505 0.265 3.70995 1.09509 -0.23039 -0.330746
0.515 0.265 3.67835 1.10224 -0.229772 -0.322116
0.525 0.265 3.64703 1.10916 -0.228583 -0.313151
0.535 0.265 3.61603 1.11581 -0.226874 -0.303855
0.545 0.265 3.58535 1.12218 -0.224701 -0.294204
0.555 0.265 3.555 1.12824 -0.222119 -0.284144
0.565 0.265 3.52496 1.13399 -0.219181 -0.273587
0.575 0.265 3.49523 1.13945 -0.215936 -0.262422
0.585 0.265 3.46577 1.14461 -0.212425 -0.250513
0.595 0.265 3.43658 1.14951 -0.208686 -0.237705
0.605 0.265 3.40762 1.15415 -0.204749 -0.223829
0.615 0.265 3.37886 1.15856 -0.200637 -0.208711
0.625 0.265 3.35028 1.16276 -0.196367 -0.192179
0.635 0.265 3.32185 1.16677 -0.191949 -0.174065
0.645 0.265 3.29355 1.17061 -0.187386 -0.154222
0.655 0.265 3.26534 1.1743 -0.182677 -0.132526
0.665 0.265 3.23722 1.17786 -0.177815 -0.108888
0.675 0.265 3.20917 1.18129 -0.172787 -0.0832616
0.685 0.265 3.18116 1.1846 -0.167578 -0.0556499
0.695 0.265 3.1532 1.1878 -0.16217 -0.0261131
0.705 0.265 3.12528 1.19088 -0.156541 0.00522769
0.715 0.265 3.09739 1.19384 -0.150672 0.0381874
0.725 0.265 3.06954 1.19666 -0.144541 0.0725176
0.735 0.265 3.04175 1.19933 -0.138129 0.107909
0.745 0.265 3.01402 1.20182 -0.131419 0.143996
0.755 0.265 2.98638 1.2041 -0.124397 0.180369
0.765 0.265 2.95885 1.20614 -0.117057 0.216577
0.775 0.265 2.93146 1.20791 -0.109395 0.252151
0.785 0.265 2.90425 1.20936 -0.101416 0.286608
0.795 0.265 2.87725 1.21046 -0.0931316 0.319473
0.805 0.265 2.8505 1.21116 -0.0845627 0.350294
0.815 0.265 2.82404 1.21141 -0.0757382 0.378657
0.825 0.265 2.79792 1.21118 -0.0666962 0.404197
0.835 0.265 2.77217 1.21043 -0.0574841 0.426619
0.845 0.265 2.74684 1.20911 -0.0481576 0.445703
0.855 0.265 2.72195 1.20721 -0.0387805 0.461312
0.865 0.265 2.69754 1.20469 -0.029423 0.473401
0.875 0.265 2.67364 1.20155 -0.0201604 0.482026
0.885 0.265 2.65025 1.19777 -0.0110706 0.487422
0.895 0.265 2.62738 1.19337 -0.00223034 0.490553
0.905 0.265 2.60503 1.18834 0.00629265 0.492232
0.915 0.265 2.58318 1.18271 0.0144285 0.492453
0.925 0.265 2.56183 1.1765 0.0221063 0.491289
0.935 0.265 2.54096 1.16975 0.0292579 0.488957
0.945 0.265 2.52055 1.16249 0.0358194 0.485698
0.955 0.265 2.50057 1.15478 0.0417327 0.481774
0.965 0.265 2.48098 1.14667 0.0469464 0.47746
0.975 0.265 2.46175 1.13823 0.0514168 0.473036
0.985 0.265 2.44283 1.12953 0.0551085 0.468787
0.995 0.265 2.42418 1.12063 0.0579946 0.464996
1.005 0.265 2.40574 1.11162 0.0600569 0.461942
1.015 0.265 2.38747 1.10255 0.0612859 0.459899
1.025 0.265 2.36931 1.09352 0.0616809 0.459135
1.035 0.265 2.35121 1.0846 0.061249 0.459914
1.045 0.265 2.33311 1.07585 0.0600053 0.462492
1.055 0.265 2.31497 1.06735 0.0579722 0.467127
1.065 0.265 2.29674 1.05917 0.0551791 0.474076
1.075 0.265 2.27838 1.05137 0.0516615 0.483601
1.085 0.265 2.25982 1.04401 0.047461 0.49597
1.095 0.265 2.24104 1.03716 0.0426243 0.511469
1.105 0.265 2.22199 1.03085 0.0372032 0.530398
1.115 0.265 2.20264 1.02515 0.0312538 0.553084
1.125 0.265 2.18295 1.02008 0.0248361 0.579888
1.135 0.265 2.16289 1.01569 0.0180137 0.611227
1.145 0.265 2.14243 1.01201 0.0108532 0.647623
1.155 0.265 2.12155 1.00906 0.00342492 0.689796
1.165 0.265 2.10021 1.00687 -0.00419576 0.739129
1.175 0.265 2.07836 1.00545 -0.0119188 0.79695
1.185 0.265 2.05599 1.00481 -0.0196473 0.863874
1.195 0.265 2.03307 1.00497 -0.0272812 0.940326
1.205 0.265 2.00958 1.00592 -0.0347174 1.02658
1.215 0.265 1.98552 1.00764 -0.0418523 1.12269
1.225 0.265 1.96087 1.01013 -0.0485824 1.22848
1.235 0.265 1.93563 1.01335 -0.0548061 1.34342
1.245 0.265 1.90982 1.01728 -0.0604255 1.46666
1.255 0.265 1.88343 1.02188 -0.0653476 1.59699
1.265 0.265 1.85649 1.02712 -0.0694857 1.73282
1.275 0.265 1.82902 1.03295 -0.0727606 1.87226
1.285 0.265 1.80104 1.03933 -0.0751016 2.0131
1.295 0.265 1.7726 1.04621 -0.0764472 2.15296
1.305 0.265 1.74374 1.05355 -0.0767459 2.28934
1.315 0.265 1.7145 1.06129 -0.0759563 2.4197
1.325 0.265 1.68494 1.06937 -0.0740483 2.54154
1.335 0.265 1.65511 1.07774 -0.071003 2.6525
1.345 0.265 1.62509 1.08632 -0.0668136 2.7504
1.355 0.265 1.59493 1.09504 -0.0614861 2.83325
1.365 0.265 1.5647 1.10382 -0.0550397 2.89934
1.375 0.265 1.53448 1.11257 -0.0475078 2.94719
1.385 0.265 1.50434 1.1212 -0.0389387 2.97557
1.395 0.265 1.47434 1.12959 -0.029397 2.98339
1.405 0.265 1.44455 1.13766 -0.0189657 2.96958
1.415 0.265 1.41504 1.14527 -0.00775117 2.93263
1.425 0.265 1.38586 1.15232 0.00410672 2.87394
1.435 0.265 1.35702 1.15871 0.0164775 2.79876
1.445 0.265 1.32853 1.16438 0.0292556 2.71063
1.455 0.265 1.30042 1.16928 0.0423313 2.61084
1.465 0.265 1.27273 1.17336 0.0555923 2.50087
1.475 0.265 1.24545 1.17658 0.0689263 2.38228
1.485 0.265 1.21861 1.17894 0.0822235 2.25673
