0.63 0.89 0.0961496 1.57506 -0.262179 -2.77725
0.65 0.89 0.102197 1.52939 -0.245141 -1.99907
0.67 0.89 0.10449 1.48666 -0.224745 -1.36607
0.69 0.89 0.103681 1.44738 -0.202885 -0.886227
0.71 0.89 0.100507 1.41174 -0.181152 -0.546555
0.73 0.89 0.0956508 1.37967 -0.160672 -0.321408
0.75 0.89 0.0896643 1.35095 -0.142083 -0.181196
0.77 0.89 0.0829572 1.32528 -0.125617 -0.0988099
0.79 0.89 0.0758151 1.30236 -0.111232 -0.0528855
0.81 0.89 0.0684269 1.28187 -0.0987276 -0.0284191
0.83 0.89 0.0609127 1.26354 -0.0878457 -0.0158248
0.85 0.89 0.0533449 1.24713 -0.0783252 -0.00945359
0.87 0.89 0.045763 1.23242 -0.0699329 -0.00620196
0.89 0.89 0.0381842 1.21925 -0.0624728 -0.00446593
0.91 0.89 0.0306097 1.20745 -0.0557858 -0.00345849
0.93 0.89 0.0230287 1.1969 -0.0497448 -0.00280893
0.95 0.89 0.0154206 1.1875 -0.0442475 -0.00234687
0.97 0.89 0.0077565 1.17917 -0.0392107 -0.00226592
0.99 0.89 0 1.17525 -0.0345753 -0.0023825

0.01 0.91 1.59626 1.01182 0.891539 -9.22198
0.03 0.91 1.56557 1.05014 0.713236 -9.07075
0.05 0.91 1.4933 1.10977 0.573947 -8.28512
0.07 0.91 1.39683 1.17757 0.467345 -7.71482
0.09 0.91 1.28997 1.24578 0.385786 -7.2852
0.11 0.91 1.18162 1.31063 0.32262 -6.94907
0.13 0.91 1.07673 1.37076 0.272674 -6.67749
0.15 0.91 0.977708 1.42608 0.232043 -6.45378
0.17 0.91 0.885357 1.47724 0.197762 -6.26961
0.19 0.91 0.799503 1.52525 0.167554 -6.12226
0.21 0.91 0.719275 1.57137 0.139784 -6.01232
0.23 0.91 0.643339 1.61674 0.113526 -5.94235
0.25 0.91 0.570428 1.66209 0.0883079 -5.91605
0.27 0.91 0.499656 1.7077 0.0638504 -5.93761
0.29 0.91 0.430586 1.7534 0.0400229 -6.01796
0.31 0.91 0.363321 1.79866 0.0166556 -6.16635
0.33 0.91 0.298289 1.84277 -0.00634984 -6.37838
0.35 0.91 0.236523 1.88477 -0.0290474 -6.6377
0.37 0.91 0.17925 1.9233 -0.0514562 -6.91584
0.39 0.91 0.128028 1.95671 -0.0735253 -7.17869
0.41 0.91 0.0845658 1.98319 -0.0951926 -7.39172
0.43 0.91 0.0504906 2.00092 -0.116406 -7.52101
0.45 0.91 0.0270343 2.00829 -0.137106 -7.53621
0.47 0.91 0.0146968 2.00415 -0.157151 -7.41295
0.49 0.91 0.0129702 1.98803 -0.176184 -7.13512
0.51 0.91 0.0202551 1.96021 -0.193523 -6.69772
0.53 0.91 0.034053 1.92178 -0.208145 -6.10988
0.55 0.91 0.0514047 1.87442 -0.218865 -5.39675
0.57 0.91 0.0694241 1.82033 -0.22465 -4.5985
0.59 0.91 0.0857268 1.76197 -0.224905 -3.76591
0.61 0.91 0.0986914 1.7019 -0.219627 -2.95329
0.63 0.91 0.107533 1.64247 -0.209426 -2.2101
0.65 0.91 0.112198 1.58565 -0.195399 -1.57329
0.67 0.91 0.113141 1.53282 -0.178923 -1.06243
0.69 0.91 0.111082 1.4848 -0.161407 -0.679023
0.71 0.91 0.106797 1.44186 -0.144057 -0.409959
0.73 0.91 0.100976 1.4039 -0.127737 -0.233452
0.75 0.91 0.0941607 1.37055 -0.11294 -0.125238
0.77 0.91 0.0867455 1.3413 -0.0998434 -0.0632722
0.79 0.91 0.0789964 1.31563 -0.088408 -0.0301843
0.81 0.91 0.071085 1.29304 -0.0784714 -0.0137724
0.83 0.91 0.0631163 1.27309 -0.0698247 -0.00627049
0.85 0.91 0.0551505 1.25541 -0.0622585 -0.00315869
0.87 0.91 0.0472177 1.2397 -0.055587 -0.00202052
0.89 0.91 0.0393277 1.22572 -0.0496555 -0.00167036
0.91 0.91 0.0314759 1.21325 -0.0443399 -0.00157949
0.93 0.91 0.0236464 1.20215 -0.0395421 -0.00153983
0.95 0.91 0.0158145 1.19228 -0.0351845 -0.00148527
0.97 0.91 0.00794643 1.18355 -0.0312047 -0.00162815
0.99 0.91 0 1.17945 -0.0275588 -0.00180514

0.01 0.93 1.86142 1.02005 0.859664 -11.3211
0.03 0.93 1.80728 1.07955 0.647296 -11.3725
0.05 0.93 1.69472 1.16365 0.496165 -10.2863
0.07 0.93 1.55775 1.25146 0.38951 -9.54682
0.09 0.93 1.41686 1.3339 0.312971 -9.01858
0.11 0.93 1.28211 1.40807 0.256413 -8.62319
0.13 0.93 1.15759 1.4738 0.213024 -8.31586
0.15 0.93 1.04438 1.53201 0.178154 -8.07146
0.17 0.93 0.942187 1.58409 0.148424 -7.87708
0.19 0.93 0.849922 1.63174 0.121224 -7.72712
0.21 0.93 0.765788 1.677 0.0947313 -7.61868
0.23 0.93 0.687177 1.72174 0.0684737 -7.55091
0.25 0.93 0.611917 1.76712 0.0426303 -7.53752
0.27 0.93 0.538717 1.81366 0.0173721 -7.59043
0.29 0.93 0.466839 1.86156 -0.00709363 -7.69247
0.31 0.93 0.396536 1.91054 -0.0304638 -7.80557
0.33 0.93 0.328196 1.9596 -0.0524106 -7.87959
0.35 0.93 0.26274 2.00713 -0.0725158 -7.8662
0.37 0.93 0.201538 2.05101 -0.0903986 -7.73323
0.39 0.93 0.14635 2.08879 -0.105771 -7.46676
0.41 0.93 0.0991739 2.11789 -0.11852 -7.0712
0.43 0.93 0.0619834 2.13586 -0.128784 -6.56553
0.45 0.93 0.0363477 2.14074 -0.136981 -5.97614
0.47 0.93 0.0229662 2.13132 -0.143719 -5.3291
0.49 0.93 0.0212639 2.1074 -0.149569 -4.64546
0.51 0.93 0.0292652 2.06986 -0.154774 -3.94217
0.53 0.93 0.0439058 2.02046 -0.15906 -3.23676
0.55 0.93 0.0617167 1.9616 -0.161739 -2.55113
0.57 0.93 0.0795995 1.89603 -0.162106 -1.91095
0.59 0.93 0.0952221 1.82664 -0.159707 -1.34162
0.61 0.93 0.107156 1.75633 -0.15444 -0.863331
0.63 0.93 0.114837 1.68769 -0.146554 -0.487146
0.65 0.93 0.118386 1.62283 -0.136578 -0.213146
0.67 0.93 0.118336 1.56314 -0.125236 -0.031342
0.69 0.93 0.115442 1.50941 -0.113335 0.0751261
0.71 0.93 0.110475 1.46181 -0.101598 0.125811
0.73 0.93 0.104098 1.42013 -0.0905516 0.139343
0.75 0.93 0.0968236 1.38385 -0.0804938 0.131161
0.77 0.93 0.0890172 1.35234 -0.0715315 0.112609
0.79 0.93 0.0809269 1.32493 -0.0636388 0.0910654
0.81 0.93 0.0727124 1.301 -0.0567155 0.0706743
0.83 0.93 0.0644715 1.28 -0.0506331 0.0532981
0.85 0.93 0.0562602 1.26149 -0.0452628 0.0394012
0.87 0.93 0.0481061 1.24511 -0.04049 0.0287255
0.89 0.93 0.0400173 1.23056 -0.0362196 0.0207294
0.91 0.93 0.0319884 1.21762 -0.0323754 0.0148311
0.93 0.93 0.0240029 1.20612 -0.0288983 0.0105182
0.95 0.93 0.016035 1.1959 -0.0257423 0.00738032
0.97 0.93 0.00804948 1.18686 -0.0228718 0.00494035
0.99 0.93 0 1.18262 -0.0202634 0.00382026

0.01 0.95 2.22547 1.03993 0.799681 -14.605
0.03 0.95 2.11248 1.14154 0.546169 -15.5385
0.05 0.95 1.92452 1.26343 0.391306 -13.9379
0.07 0.95 1.72548 1.37624 0.293738 -12.9342
0.09 0.95 1.53983 1.47342 0.229127 -12.2532
0.11 0.95 1.37425 1.55561 0.1839 -11.7614
0.13 0.95 1.22883 1.62514 0.150286 -11.3907
0.15 0.95 1.10175 1.68434 0.123472 -11.1055
0.17 0.95 0.990893 1.73539 0.0999848 -10.8903
0.19 0.95 0.894187 1.78064 0.0767573 -10.743
0.21 0.95 0.80885 1.82337 0.0512108 -10.6687
0.23 0.95 0.72964 1.86667 0.0239504 -10.6632
0.25 0.95 0.65308 1.91249 -0.00404037 -10.657
0.27 0.95 0.577882 1.96159 -0.0316073 -10.5239
0.29 0.95 0.503391 2.01326 -0.0576787 -10.1428
0.31 0.95 0.429505 2.06556 -0.0811571 -9.43209
0.33 0.95 0.35674 2.1159 -0.101123 -8.37035
0.35 0.95 0.286169 2.16143 -0.11686 -6.98929
0.37 0.95 0.219392 2.19937 -0.127879 -5.36407
0.39 0.95 0.158485 2.22726 -0.133954 -3.60155
0.41 0.95 0.105869 2.24302 -0.135194 -1.82612
0.43 0.95 0.0640447 2.24508 -0.132138 -0.162972
0.45 0.95 0.0351347 2.2324 -0.125832 1.28169
0.47 0.95 0.0202403 2.20473 -0.117779 2.44031
0.49 0.95 0.0188044 2.16279 -0.109652 3.29504
0.51 0.95 0.0283444 2.10841 -0.10276 3.86962
0.53 0.95 0.0449031 2.04428 -0.0975481 4.20414
0.55 0.95 0.0641274 1.97342 -0.0935338 4.33403
0.57 0.95 0.0826643 1.8988 -0.0901145 4.28714
0.59 0.95 0.0983109 1.8233 -0.0868174 4.0896
0.61 0.95 0.109891 1.74959 -0.0832974 3.77095
0.63 0.95 0.117094 1.67982 -0.0792978 3.36625
0.65 0.95 0.120208 1.61549 -0.0746389 2.91454
0.67 0.95 0.119781 1.55732 -0.0693205 2.45435
0.69 0.95 0.116608 1.50543 -0.0636249 2.01846
0.71 0.95 0.111465 1.45962 -0.0578947 1.62944
0.73 0.95 0.104983 1.41943 -0.0523915 1.29839
0.75 0.95 0.0976359 1.38432 -0.0472659 1.02671
0.77 0.95 0.0897635 1.35365 -0.0425787 0.80941
0.79 0.95 0.0816001 1.3268 -0.0383332 0.638432
0.81 0.95 0.0733022 1.30321 -0.0345012 0.505002
0.83 0.95 0.0649701 1.28241 -0.031042 0.401044
0.85 0.95 0.0566641 1.26398 -0.0279128 0.319787
0.87 0.95 0.0484167 1.2476 -0.0250743 0.255872
0.89 0.95 0.0402405 1.233 -0.0224935 0.205211
0.91 0.95 0.0321339 1.21998 -0.0201438 0.164752
0.93 0.95 0.0240843 1.20836 -0.018006 0.132234
0.95 0.95 0.0160694 1.19801 -0.0160674 0.10599
0.97 0.95 0.0080567 1.18883 -0.0143217 0.0846816
0.99 0.95 0 1.18452 -0.012772 0.075104

0.01 0.97 2.79958 1.09723 0.662521 -19.8825
0.03 0.97 2.50721 1.29272 0.38623 -24.423
0.05 0.97 2.17378 1.46873 0.25334 -22.0722
0.07 0.97 1.88477 1.60665 0.180967 -20.729
0.09 0.97 1.64609 1.71419 0.137182 -19.8484
0.11 0.97 1.44891 1.79968 0.108162 -19.2215
0.13 0.97 1.28425 1.869 0.0871886 -18.7523
0.15 0.97 1.14558 1.92593 0.0704304 -18.3941
0.17 0.97 1.02869 1.97299 0.0549234 -18.1292
0.19 0.97 0.931202 2.01268 0.0368647 -17.9298
0.21 0.97 0.850767 2.05094 0.0101223 -17.2809
0.23 0.97 0.774671 2.09302 -0.0203431 -15.6272
0.25 0.97 0.699268 2.13785 -0.0503856 -12.9537
0.27 0.97 0.6225 2.18098 -0.0775049 -9.4043
0.29 0.97 0.544094 2.21772 -0.100191 -5.18941
0.31 0.97 0.464525 2.24438 -0.117601 -0.553044
0.33 0.97 0.384825 2.25871 -0.129357 4.25613
0.35 0.97 0.306523 2.25995 -0.135389 9.00203
0.37 0.97 0.231635 2.24848 -0.135828 13.4703
0.39 0.97 0.162656 2.22554 -0.130946 17.4706
0.41 0.97 0.10249 2.19275 -0.121175 20.8335
0.43 0.97 0.0542486 2.15175 -0.107207 23.4085
0.45 0.97 0.0207671 2.10384 -0.0901764 25.0697
0.47 0.97 0.00379401 2.04989 -0.071821 25.7383
0.49 0.97 0.00300781 1.99062 -0.054403 25.4235
0.51 0.97 0.0154092 1.92717 -0.0401783 24.2635
0.53 0.97 0.0357956 1.86152 -0.0303457 22.5234
0.55 0.97 0.0580426 1.79568 -0.0240308 20.449
0.57 0.97 0.0785869 1.73126 -0.0205786 18.2056
0.59 0.97 0.0954884 1.66987 -0.0194741 15.9507
0.61 0.97 0.107836 1.61301 -0.020058 13.8283
0.63 0.97 0.115559 1.5617 -0.0214654 11.9465
0.65 0.97 0.119131 1.51622 -0.022663 10.3511
0.67 0.97 0.118856 1.47598 -0.0228856 9.00813
0.69 0.97 0.115741 1.44009 -0.0222825 7.85975
0.71 0.97 0.110685 1.40787 -0.0211922 6.87295
0.73 0.97 0.104327 1.37882 -0.0198676 6.02672
0.75 0.97 0.097114 1.3526 -0.018453 5.30273
0.77 0.97 0.089358 1.3289 -0.0170227 4.68299
0.79 0.97 0.0812817 1.30747 -0.0156148 4.15027
0.81 0.97 0.0730409 1.28809 -0.0142505 3.68915
0.83 0.97 0.0647412 1.27055 -0.0129428 3.28657
0.85 0.97 0.0564504 1.25467 -0.0117004 2.93193
0.87 0.97 0.0482081 1.24029 -0.0105293 2.61688
0.89 0.97 0.0400341 1.22728 -0.0094343 2.33499
0.91 0.97 0.0319329 1.21552 -0.00842056 2.08139
0.93 0.97 0.0238986 1.2049 -0.00749509 1.8525
0.95 0.97 0.015916 1.19534 -0.00666874 1.64594
0.97 0.97 0.00796139 1.18676 -0.00595877 1.46044
0.99 0.97 0 1.18271 -0.00539379 1.37287

0.01 0.99 3.94407 1.28265 0.282645 -16.2037
0.03 0.99 2.98002 1.70928 0.143986 -25.6992
0.05 0.99 2.39262 1.94105 0.0877923 -25.7058
0.07 0.99 2.00042 2.08925 0.0604002 -25.2018
0.09 0.99 1.71497 2.19455 0.0449056 -24.6525
0.11 0.99 1.49421 2.27448 0.0350205 -24.1624
0.13 0.99 1.31674 2.3375 0.027998 -23.7419
0.15 0.99 1.17119 2.38784 0.0223453 -23.3754
0.17 0.99 1.05207 2.42699 0.0168034 -23.0277
0.19 0.99 0.959285 2.45303 0.00924169 -22.5595
0.21 0.99 0.901786 2.4574 -0.00487547 -21.086
0.23 0.99 0.836021 2.43125 -0.0212755 -17.7021
0.25 0.99 0.759059 2.37347 -0.0365016 -12.4747
0.27 0.99 0.675395 2.28796 -0.0490108 -5.89169
0.29 0.99 0.5879 2.18074 -0.0582075 1.47378
0.31 0.99 0.498676 2.05852 -0.0640162 9.08226
0.33 0.99 0.409588 1.92787 -0.0666318 16.4836
0.35 0.99 0.322584 1.79488 -0.0663589 23.3313
0.37 0.99 0.239886 1.665 -0.0635171 29.373
0.39 0.99 0.164095 1.54309 -0.0583981 34.4288
0.41 0.99 0.098201 1.43342 -0.0512673 38.3657
0.43 0.99 0.0454268 1.33973 -0.042422 41.0744
0.45 0.99 0.0087888 1.265 -0.0323146 42.4596
0.47 0.99 -0.00973043 1.21097 -0.021712 42.4598
0.49 0.99 -0.0102715 1.17749 -0.0117652 41.1042
0.51 0.99 0.0041128 1.16193 -0.00380153 38.5907
0.53 0.99 0.028058 1.15949 0.00136689 35.3056
0.55 0.99 0.0522056 1.16523 0.00436672 31.6268
0.57 0.99 0.0737905 1.17513 0.005538 27.8253
0.59 0.99 0.0915249 1.1858 0.00512803 24.1538
0.61 0.99 0.104697 1.19446 0.00353777 20.8329
0.63 0.99 0.113357 1.19935 0.00135377 18.012
0.65 0.99 0.118315 1.20003 -0.000677754 15.7263
0.67 0.99 0.118294 1.19737 -0.00197771 13.8809
0.69 0.99 0.115094 1.19274 -0.00266128 12.3433
0.71 0.99 0.10996 1.18711 -0.00296194 11.0281
0.73 0.99 0.103591 1.18111 -0.00304518 9.88468
0.75 0.99 0.0964126 1.17506 -0.0030037 8.881
0.77 0.99 0.0887082 1.16917 -0.00288614 7.99382
0.79 0.99 0.0806836 1.16356 -0.00271953 7.20482
0.81 0.99 0.0724878 1.15832 -0.00252118 6.49893
0.83 0.99 0.0642256 1.1535 -0.00230374 5.86371
0.85 0.99 0.0559671 1.14911 -0.00207715 5.28894
0.87 0.99 0.0477554 1.14519 -0.00184955 4.76633
0.89 0.99 0.0396138 1.14171 -0.00162797 4.28931
0.91 0.99 0.0315516 1.13866 -0.00141913 3.85282
0.93 0.99 0.0235686 1.13601 -0.00123035 3.45322
0.95 0.99 0.0156576 1.13371 -0.0010709 3.08843
0.97 0.99 0.00780693 1.13169 -0.00095374 2.75814
0.99 0.99 0 1.13073 -0.000898562 2.60171

