0.49 0.91 0.396503 1.88227 -0.00387952 -5.4683
0.51 0.91 0.368495 1.89795 -0.0149976 -5.49618
0.53 0.91 0.341556 1.91378 -0.0257666 -5.53507
0.55 0.91 0.315614 1.92978 -0.0360892 -5.5839
0.57 0.91 0.290623 1.94595 -0.0458808 -5.64155
0.59 0.91 0.266558 1.96231 -0.0550666 -5.70611
0.61 0.91 0.243405 1.97882 -0.0635792 -5.77483
0.63 0.91 0.221165 1.99546 -0.0713573 -5.84417
0.65 0.91 0.199842 2.01216 -0.0783451 -5.91
0.67 0.91 0.179452 2.02885 -0.0844932 -5.96789
0.69 0.91 0.160015 2.04543 -0.0897598 -6.01346
0.71 0.91 0.141557 2.06179 -0.0941123 -6.04267
0.73 0.91 0.124111 2.07781 -0.0975294 -6.05225
0.75 0.91 0.107711 2.09335 -0.100003 -6.03983
0.77 0.91 0.0923974 2.10829 -0.10154 -6.00418
0.79 0.91 0.0782084 2.12248 -0.102165 -5.94527
0.81 0.91 0.0651825 2.1358 -0.10192 -5.86417
0.83 0.91 0.0533538 2.14817 -0.100866 -5.763
0.85 0.91 0.042749 2.15947 -0.0990846 -5.6447
0.87 0.91 0.0333829 2.16966 -0.0966804 -5.51283
0.89 0.91 0.0252525 2.1787 -0.0937798 -5.37128
0.91 0.91 0.0183278 2.18658 -0.0905353 -5.22398
0.93 0.91 0.0125382 2.19334 -0.0871281 -5.07464
0.95 0.91 0.00774803 2.19907 -0.0837721 -4.92641
0.97 0.91 0.00371278 2.20392 -0.080713 -4.78151
0.99 0.91 0 2.20616 -0.0782116 -4.71009

0.01 0.93 2.22431 1.02011 0.859951 -11.2773
0.03 0.93 2.17005 1.07987 0.648451 -11.322
0.05 0.93 2.05699 1.1645 0.498432 -10.2251
0.07 0.93 1.91896 1.25315 0.393102 -9.4791
0.09 0.93 1.77631 1.33669 0.31812 -8.94836
0.11 0.93 1.63899 1.41216 0.263443 -8.554
0.13 0.93 1.51103 1.47927 0.222464 -8.24983
0.15 0.93 1.3935 1.53872 0.190898 -8.00794
0.17 0.93 1.28615 1.59145 0.165941 -7.8108
0.19 0.93 1.18827 1.63838 0.145724 -7.64697
0.21 0.93 1.09898 1.6803 0.128972 -7.50872
0.23 0.93 1.01746 1.71789 0.114788 -7.39069
0.25 0.93 0.94297 1.75167 0.102519 -7.28905
0.27 0.93 0.874886 1.7821 0.0916743 -7.20106
0.29 0.93 0.81269 1.80951 0.0818566 -7.12476
0.31 0.93 0.755958 1.83422 0.0727239 -7.05877
0.33 0.93 0.704337 1.85648 0.0639503 -7.00228
0.35 0.93 0.657505 1.87656 0.0551971 -6.95497
0.37 0.93 0.615096 1.89479 0.046103 -6.91701
0.39 0.93 0.576575 1.91165 0.0363409 -6.88863
0.41 0.93 0.541124 1.92769 0.0258279 -6.8698
0.43 0.93 0.507867 1.94336 0.0147361 -6.8641
0.45 0.93 0.476183 1.95901 0.00328119 -6.87792
0.47 0.93 0.445699 1.97489 -0.00834207 -6.91388
0.49 0.93 0.416311 1.99119 -0.0199589 -6.96915
0.51 0.93 0.387859 2.00798 -0.0313962 -7.03837
0.53 0.93 0.360261 2.0253 -0.0425084 -7.1153
0.55 0.93 0.333476 2.04312 -0.0531708 -7.19168
0.57 0.93 0.307488 2.06142 -0.063272 -7.25748
0.59 0.93 0.282292 2.0801 -0.0727092 -7.30162
0.61 0.93 0.257894 2.09903 -0.0813859 -7.31294
0.63 0.93 0.234308 2.11806 -0.0892124 -7.28114
0.65 0.93 0.211556 2.13698 -0.0961083 -7.19762
0.67 0.93 0.189666 2.15556 -0.102005 -7.05611
0.69 0.93 0.168677 2.17358 -0.106848 -6.85311
0.71 0.93 0.148637 2.1908 -0.110603 -6.58799
0.73 0.93 0.1296 2.20699 -0.113253 -6.26296
0.75 0.93 0.111627 2.22197 -0.114802 -5.88275
0.77 0.93 0.0947874 2.23558 -0.115278 -5.45424
0.79 0.93 0.0791505 2.24769 -0.114729 -4.98591
0.81 0.93 0.064789 2.25823 -0.113226 -4.48739
0.83 0.93 0.0517731 2.26717 -0.110858 -3.96887
0.85 0.93 0.0401679 2.27451 -0.107738 -3.4406
0.87 0.93 0.0300299 2.28029 -0.103997 -2.9125
0.89 0.93 0.0214017 2.28457 -0.0997878 -2.39371
0.91 0.93 0.0143062 2.28745 -0.0952896 -1.89221
0.93 0.93 0.00873532 2.28903 -0.0907144 -1.41443
0.95 0.93 0.00463076 2.28944 -0.0863205 -0.964771
0.97 0.93 0.00183856 2.28886 -0.0824352 -0.544928
0.99 0.93 0 2.28834 -0.079486 -0.342474

0.01 0.95 2.58804 1.03998 0.79986 -14.5746
0.03 0.95 2.47494 1.14182 0.546945 -15.5016
0.05 0.95 2.28645 1.26424 0.392881 -13.8896
0.07 0.95 2.08625 1.37794 0.296308 -12.8757
0.09 0.95 1.89861 1.47639 0.232929 -12.1851
0.11 0.95 1.73003 1.56027 0.18929 -11.6838
0.13 0.95 1.58042 1.6319 0.157874 -11.3017
0.15 0.95 1.4477 1.69359 0.134349 -10.9994
0.17 0.95 1.3295 1.74723 0.116119 -10.7535
0.19 0.95 1.22369 1.79428 0.101561 -10.5492
0.21 0.95 1.12851 1.83588 0.0896187 -10.3765
0.23 0.95 1.04255 1.87286 0.0795771 -10.2289
0.25 0.95 0.964687 1.90587 0.0709283 -10.1014
0.27 0.95 0.894048 1.93542 0.0632922 -9.99088
0.29 0.95 0.829964 1.96188 0.056361 -9.89484
0.31 0.95 0.771935 1.98554 0.0498554 -9.81171
0.33 0.95 0.719607 2.00662 0.0434798 -9.74068
0.35 0.95 0.672722 2.02534 0.0368666 -9.68191
0.37 0.95 0.631022 2.04203 0.0295105 -9.63714
0.39 0.95 0.593975 2.05733 0.0207742 -9.60865
0.41 0.95 0.560214 2.07211 0.0105714 -9.60787
0.43 0.95 0.528218 2.08718 -0.000741729 -9.64191
0.45 0.95 0.497323 2.10305 -0.0127571 -9.69624
0.47 0.95 0.467248 2.11998 -0.0251148 -9.74378
0.49 0.95 0.437807 2.13798 -0.0374894 -9.75353
0.51 0.95 0.408937 2.15694 -0.0496173 -9.69587
0.53 0.95 0.380628 2.17662 -0.0612796 -9.54371
0.55 0.95 0.352894 2.19668 -0.0722892 -9.27473
0.57 0.95 0.325752 2.21671 -0.0824834 -8.87278
0.59 0.95 0.299225 2.23626 -0.0917218 -8.32862
0.61 0.95 0.27334 2.25484 -0.0998862 -7.64004
0.63 0.95 0.248131 2.27198 -0.106883 -6.81138
0.65 0.95 0.223643 2.28727 -0.112645 -5.85278
0.67 0.95 0.199931 2.30035 -0.117135 -4.77911
0.69 0.95 0.177063 2.31095 -0.120341 -3.60871
0.71 0.95 0.15512 2.31891 -0.12228 -2.36224
0.73 0.95 0.134192 2.32413 -0.122994 -1.06151
0.75 0.95 0.114379 2.32664 -0.122548 0.271537
0.77 0.95 0.0957856 2.32653 -0.121026 1.6157
0.79 0.95 0.0785219 2.32397 -0.118529 2.95118
0.81 0.95 0.0626973 2.31917 -0.115173 4.26007
0.83 0.95 0.0484189 2.31241 -0.111085 5.52671
0.85 0.95 0.0357889 2.30396 -0.106402 6.73783
0.87 0.95 0.0249019 2.29411 -0.10127 7.88265
0.89 0.95 0.0158432 2.28316 -0.0958453 8.95288
0.91 0.95 0.00868664 2.27135 -0.0903003 9.94265
0.93 0.95 0.00349388 2.25889 -0.0848288 10.8486
0.95 0.95 0.000312417 2.24594 -0.0796649 11.6697
0.97 0.95 -0.000832365 2.23255 -0.0751231 12.408
0.99 0.95 0 2.22576 -0.0717171 12.7568

0.01 0.97 3.16198 1.09727 0.662616 -19.8651
0.03 0.97 2.8695 1.29295 0.386663 -24.4006
0.05 0.97 2.53548 1.46945 0.254243 -22.0406
0.07 0.97 2.24518 1.60823 0.182473 -20.6871
0.09 0.97 2.00428 1.71708 0.139464 -19.7943
0.11 0.97 1.80369 1.80445 0.1115 -19.1522
0.13 0.97 1.63408 1.87639 0.0920904 -18.6628
0.15 0.97 1.48833 1.93694 0.0778969 -18.274
0.17 0.97 1.36129 1.9888 0.0670686 -17.9559
0.19 0.97 1.24928 2.03384 0.0585113 -17.6898
0.21 0.97 1.14962 2.07338 0.0515407 -17.4634
0.23 0.97 1.06035 2.10835 0.0457052 -17.2685
0.25 0.97 0.980027 2.13944 0.0406902 -17.0992
0.27 0.97 0.907563 2.16716 0.0362613 -16.9513
0.29 0.97 0.842177 2.19187 0.0322255 -16.8221
0.31 0.97 0.783335 2.21381 0.0283965 -16.7095
0.33 0.97 0.73074 2.23312 0.0245486 -16.6128
0.35 0.97 0.684336 2.24986 0.0203281 -16.5323
0.37 0.97 0.644284 2.26419 0.0150397 -16.4719
0.39 0.97 0.610596 2.27706 0.00707217 -16.348
0.41 0.97 0.580502 2.29049 -0.00394153 -15.9647
0.43 0.97 0.551253 2.30571 -0.0165125 -15.1949
0.45 0.97 0.521987 2.32248 -0.029631 -14.0214
0.47 0.97 0.492558 2.33991 -0.0425947 -12.4581
0.49 0.97 0.463037 2.35683 -0.0549324 -10.5383
0.51 0.97 0.43354 2.37203 -0.0663317 -8.30655
0.53 0.97 0.404179 2.38437 -0.0765896 -5.81344
0.55 0.97 0.375052 2.39291 -0.0855773 -3.11266
0.57 0.97 0.346245 2.3969 -0.0932181 -0.258717
0.59 0.97 0.317837 2.39584 -0.099475 2.69466
0.61 0.97 0.289908 2.38947 -0.104344 5.696
0.63 0.97 0.262544 2.37775 -0.107851 8.69737
0.65 0.97 0.235839 2.36084 -0.110048 11.6555
0.67 0.97 0.209899 2.33903 -0.111008 14.5327
0.69 0.97 0.184839 2.31279 -0.110824 17.2972
0.71 0.97 0.160782 2.28264 -0.109599 19.9236
0.73 0.97 0.137859 2.24919 -0.107449 22.3924
0.75 0.97 0.116202 2.21308 -0.104494 24.6903
0.77 0.97 0.0959466 2.17497 -0.100857 26.8091
0.79 0.97 0.0772259 2.13549 -0.0966598 28.7454
0.81 0.97 0.0601689 2.09527 -0.0920247 30.5003
0.83 0.97 0.0448981 2.05487 -0.0870692 32.0781
0.85 0.97 0.0315288 2.01481 -0.081907 33.4858
0.87 0.97 0.0201676 1.97554 -0.0766482 34.7329
0.89 0.97 0.0109133 1.93743 -0.0714002 35.8301
0.91 0.97 0.00385844 1.90076 -0.0662698 36.7887
0.93 0.97 -0.000906312 1.86573 -0.0613669 37.6205
0.95 0.97 -0.00327843 1.83236 -0.0568085 38.3364
0.97 0.97 -0.00309814 1.80049 -0.0527242 38.9443
0.99 0.97 0 1.78489 -0.0492939 39.2221

0.01 0.99 4.30641 1.28267 0.282674 -16.1979
0.03 0.99 3.34222 1.70947 0.144123 -25.6908
0.05 0.99 2.75415 1.94168 0.0880814 -25.6922
0.07 0.99 2.36054 2.09064 0.0608879 -25.1816
0.09 0.99 2.07269 2.19719 0.0456554 -24.6243
0.11 0.99 1.8482 2.27898 0.0361383 -24.1257
0.13 0.99 1.66518 2.34481 0.0296865 -23.6982
0.15 0.99 1.51126 2.39953 0.0250348 -23.3337
0.17 0.99 1.37893 2.44608 0.0215167 -23.021
0.19 0.99 1.26331 2.48635 0.0187516 -22.7504
0.21 0.99 1.1611 2.52161 0.0165068 -22.5143
0.23 0.99 1.07 2.55274 0.014631 -22.3068
0.25 0.99 0.988319 2.58039 0.01302 -22.1234
0.27 0.99 0.914872 2.60501 0.011596 -21.9605
0.29 0.99 0.84881 2.6269 0.010294 -21.8152
0.31 0.99 0.7896 2.64624 0.00904816 -21.6849
0.33 0.99 0.737041 2.66306 0.0077698 -21.566
0.35 0.99 0.691405 2.67713 0.00629522 -21.4517
0.37 0.99 0.653876 2.68765 0.00422773 -21.3208
0.39 0.99 0.627895 2.69227 0.000390323 -21.0044
0.41 0.99 0.607595 2.68712 -0.00553877 -20.1487
0.43 0.99 0.582522 2.66928 -0.0122992 -18.519
0.45 0.99 0.55435 2.63782 -0.0191585 -16.1012
0.47 0.99 0.524218 2.593 -0.0256676 -12.9643
0.49 0.99 0.49294 2.53577 -0.0315561 -9.22234
0.51 0.99 0.461091 2.46754 -0.0366751 -5.01073
0.53 0.99 0.429074 2.38991 -0.0409583 -0.469671
0.55 0.99 0.39717 2.30456 -0.0443927 4.26655
0.57 0.99 0.365579 2.21317 -0.0469988 9.07586
0.59 0.99 0.334458 2.11735 -0.0488186 13.8517
0.61 0.99 0.303941 2.01862 -0.0499078 18.5047
0.63 0.99 0.274153 1.91838 -0.0503312 22.9623
0.65 0.99 0.245217 1.81789 -0.0501596 27.1689
0.67 0.99 0.21726 1.71827 -0.0494665 31.0842
0.69 0.99 0.190408 1.62047 -0.0483258 34.682
0.71 0.99 0.16479 1.52534 -0.0468102 37.9483
0.73 0.99 0.140533 1.43354 -0.0449893 40.8794
0.75 0.99 0.117766 1.34562 -0.0429289 43.4804
0.77 0.99 0.096611 1.262 -0.0406905 45.7633
0.79 0.99 0.0771889 1.18298 -0.0383305 47.7454
0.81 0.99 0.0596127 1.10875 -0.0359004 49.4481
0.83 0.99 0.0439888 1.0394 -0.0334467 50.8956
0.85 0.99 0.0304159 0.974944 -0.031011 52.1136
0.87 0.99 0.0189852 0.915302 -0.0286305 53.1285
0.89 0.99 0.00978171 0.860333 -0.0263385 53.9663
0.91 0.99 0.00288506 0.80983 -0.0241647 54.6517
0.93 0.99 -0.001628 0.76353 -0.0221354 55.2072
0.95 0.99 -0.00367972 0.721126 -0.0202693 55.6511
0.97 0.99 -0.00318011 0.682295 -0.0185611 55.993
0.99 0.99 0 0.663734 -0.0169346 56.1389

