0.925 0.225 1.30999 1.11666 -0.0469224 -0.137187
0.935 0.225 1.30131 1.11418 -0.0457744 -0.128814
0.945 0.225 1.29252 1.1119 -0.0449282 -0.119887
0.955 0.225 1.2836 1.10986 -0.0443618 -0.110323
0.965 0.225 1.27452 1.10809 -0.0440482 -0.100045
0.975 0.225 1.26525 1.10662 -0.0439561 -0.0889738
0.985 0.225 1.25576 1.10549 -0.0440495 -0.0770375
0.995 0.225 1.24604 1.10471 -0.0442886 -0.06417
1.005 0.225 1.23607 1.10431 -0.04463 -0.0503159
1.015 0.225 1.22582 1.10431 -0.0450267 -0.035433
1.025 0.225 1.21528 1.10473 -0.0454294 -0.0194968
1.035 0.225 1.20444 1.10556 -0.0457863 -0.00250408
1.045 0.225 1.19328 1.10681 -0.0460442 0.0155226
1.055 0.225 1.1818 1.10848 -0.0461491 0.0345309
1.065 0.225 1.17 1.11056 -0.0460466 0.0544345
1.075 0.225 1.15787 1.11303 -0.0456834 0.0751101
1.085 0.225 1.14541 1.11587 -0.0450072 0.0963938
1.095 0.225 1.13264 1.11906 -0.0439685 0.11808
1.105 0.225 1.11957 1.12255 -0.0425206 0.139922
1.115 0.225 1.10621 1.12632 -0.040621 0.161631
1.125 0.225 1.09258 1.13032 -0.0382321 0.182881
1.135 0.225 1.0787 1.1345 -0.0353221 0.203316
1.145 0.225 1.0646 1.13881 -0.0318658 0.222554
1.155 0.225 1.05031 1.14319 -0.0278453 0.2402
1.165 0.225 1.03587 1.14758 -0.0232506 0.255854
1.175 0.225 1.0213 1.15193 -0.0180804 0.269122
1.185 0.225 1.00665 1.15615 -0.0123427 0.279611
1.195 0.225 0.991946 1.1602 -0.00605524 0.286869
1.205 0.225 0.977238 1.16401 0.000752403 0.290632
1.215 0.225 0.962552 1.16752 0.00804232 0.291409
1.225 0.225 0.947919 1.17068 0.0157775 0.289715
1.235 0.225 0.93337 1.17344 0.0239161 0.285549
1.245 0.225 0.918935 1.17576 0.0324106 0.278928
1.255 0.225 0.904643 1.1776 0.0412092 0.269905
1.265 0.225 0.890518 1.17892 0.0502556 0.258573
1.275 0.225 0.876585 1.17971 0.0594906 0.245067
1.285 0.225 0.862861 1.17993 0.0688524 0.229554
1.295 0.225 0.849363 1.17958 0.078278 0.212236
1.305 0.225 0.836103 1.17864 0.0877041 0.193339
1.315 0.225 0.823089 1.17712 0.0970678 0.173107
1.325 0.225 0.810325 1.17503 0.106308 0.151798
1.335 0.225 0.797813 1.17237 0.115366 0.129672
1.345 0.225 0.785548 1.16917 0.124187 0.10699
1.355 0.225 0.773526 1.16544 0.132717 0.0840025
1.365 0.225 0.761738 1.16123 0.140911 0.0609467
1.375 0.225 0.750171 1.15655 0.148725 0.0380412
1.385 0.225 0.738812 1.15145 0.156121 0.0154815
1.395 0.225 0.727646 1.14597 0.163067 -0.00656211
1.405 0.225 0.716655 1.14015 0.169535 -0.0279463
1.415 0.225 0.705822 1.13402 0.175503 -0.0485555
1.425 0.225 0.695127 1.12764 0.180954 -0.0683013
1.435 0.225 0.684552 1.12105 0.185875 -0.0871211
1.445 0.225 0.674078 1.11428 0.190257 -0.104976
1.455 0.225 0.663685 1.10739 0.194098 -0.121848
1.465 0.225 0.653356 1.10041 0.197396 -0.137739
1.475 0.225 0.643072 1.09338 0.200156 -0.152662
1.485 0.225 0.632816 1.08634 0.202383 -0.166644
1.495 0.225 0.622573 1.07932 0.204088 -0.179721
1.505 0.225 0.612327 1.07236 0.205281 -0.191932
1.515 0.225 0.602065 1.06549 0.205976 -0.20332
1.525 0.225 0.591773 1.05873 0.206188 -0.213929
1.535 0.225 0.581439 1.05211 0.205935 -0.223801
1.545 0.225 0.571053 1.04566 0.205234 -0.232976
1.555 0.225 0.560605 1.03939 0.204105 -0.241489
1.565 0.225 0.550087 1.03332 0.202567 -0.249374
1.575 0.225 0.539491 1.02747 0.20064 -0.25666
1.585 0.225 0.52881 1.02186 0.198346 -0.263371
1.595 0.225 0.518038 1.01649 0.195705 -0.26953
1.605 0.225 0.50717 1.01138 0.192738 -0.275154
1.615 0.225 0.496203 1.00653 0.189468 -0.280262
1.625 0.225 0.485131 1.00196 0.185916 -0.28487
1.635 0.225 0.473953 0.997669 0.182102 -0.288991
1.645 0.225 0.462666 0.993664 0.178048 -0.292642
1.655 0.225 0.451267 0.989948 0.173775 -0.295837
1.665 0.225 0.439755 0.986525 0.169303 -0.298594
1.675 0.225 0.42813 0.983396 0.164654 -0.30093
1.685 0.225 0.416389 0.980563 0.159848 -0.302863
1.695 0.225 0.404533 0.978025 0.154903 -0.304415
1.705 0.225 0.392562 0.975783 0.149841 -0.305605
1.715 0.225 0.380475 0.973835 0.14468 -0.306458
1.725 0.225 0.368272 0.972179 0.13944 -0.306995
1.735 0.225 0.355954 0.970814 0.134138 -0.30724
1.745 0.225 0.343522 0.969737 0.128793 -0.307216
1.755 0.225 0.330976 0.968943 0.123424 -0.306943
1.765 0.225 0.318317 0.96843 0.118047 -0.306444
1.775 0.225 0.305546 0.968194 0.112681 -0.305736
1.785 0.225 0.292664 0.968229 0.107341 -0.304837
1.795 0.225 0.279673 0.968529 0.102047 -0.303761
1.805 0.225 0.266573 0.96909 0.0968126 -0.30252
1.815 0.225 0.253367 0.969905 0.0916558 -0.301123
1.825 0.225 0.240055 0.970968 0.0865923 -0.299577
1.835 0.225 0.22664 0.972269 0.081638 -0.297887
1.845 0.225 0.213123 0.973802 0.0768085 -0.296053
1.855 0.225 0.199507 0.975558 0.0721191 -0.294077
1.865 0.225 0.185794 0.977527 0.0675848 -0.291956
1.875 0.225 0.171986 0.9797 0.0632204 -0.289689
1.885 0.225 0.158086 0.982065 0.0590401 -0.287274
1.895 0.225 0.144098 0.984611 0.0550577 -0.284707
1.905 0.225 0.130025 0.987326 0.0512866 -0.281988
1.915 0.225 0.11587 0.990197 0.0477396 -0.279117
1.925 0.225 0.101639 0.99321 0.0444288 -0.276097
1.935 0.225 0.0873366 0.996351 0.0413653 -0.272932
1.945 0.225 0.0729674 0.999604 0.0385597 -0.26963
1.955 0.225 0.0585378 1.00295 0.0360213 -0.266203
1.965 0.225 0.0440546 1.00638 0.0337581 -0.262639
1.975 0.225 0.0295249 1.00987 0.0317776 -0.258616
1.985 0.225 0.0149565 1.01341 0.0300921 -0.249713
1.995 0.225 0 1.01464 0.0287948 -0.243717

0.005 0.235 2.36108 1.01283 -0.0157458 -0.982977
0.015 0.235 2.314 1.01404 -0.0150165 -0.391981
0.025 0.235 2.26088 1.01223 -0.011683 0.112274
0.035 0.235 2.21017 1.00928 -0.0102962 0.0413828
0.045 0.235 2.16447 1.00709 -0.0120037 -0.190388
0.055 0.235 2.12478 1.00534 -0.0157449 -0.338834
0.065 0.235 2.09088 1.00375 -0.0202578 -0.381731
0.075 0.235 2.06215 1.0024 -0.0248605 -0.374237
0.085 0.235 2.0379 1.00136 -0.0293619 -0.361651
0.095 0.235 2.01748 1.00061 -0.0337964 -0.362101
0.105 0.235 2.00033 1.00007 -0.0382611 -0.375855
0.115 0.235 1.98596 0.99962 -0.0428408 -0.395652
0.125 0.235 1.97395 0.999176 -0.0475781 -0.413302
0.135 0.235 1.96395 0.998688 -0.0524708 -0.423058
0.145 0.235 1.95565 0.99814 -0.0574832 -0.422617
0.155 0.235 1.94877 0.997538 -0.0625642 -0.412638
0.165 0.235 1.94309 0.9969 -0.0676635 -0.395646
0.175 0.235 1.93839 0.996254 -0.0727431 -0.374897
0.185 0.235 1.93449 0.99563 -0.077783 -0.353499
0.195 0.235 1.93123 0.995059 -0.0827809 -0.333886
0.205 0.235 1.92847 0.99457 -0.0877482 -0.317611
0.215 0.235 1.92608 0.994192 -0.0927047 -0.305385
0.225 0.235 1.92394 0.993947 -0.0976726 -0.297259
0.235 0.235 1.92196 0.993856 -0.102672 -0.292859
0.245 0.235 1.92003 0.993934 -0.107719 -0.291601
0.255 0.235 1.91809 0.994195 -0.112823 -0.292854
0.265 0.235 1.91604 0.994649 -0.11799 -0.296035
0.275 0.235 1.91383 0.995306 -0.123219 -0.300651
0.285 0.235 1.91139 0.996175 -0.128506 -0.306292
0.295 0.235 1.90867 0.997269 -0.133845 -0.312614
0.305 0.235 1.90561 0.9986 -0.139227 -0.319306
0.315 0.235 1.90217 1.00018 -0.144639 -0.326077
0.325 0.235 1.8983 1.00203 -0.150064 -0.332637
0.335 0.235 1.89398 1.00417 -0.155481 -0.338706
0.345 0.235 1.88916 1.0066 -0.160865 -0.344023
0.355 0.235 1.88384 1.00935 -0.166184 -0.348361
0.365 0.235 1.87797 1.01242 -0.171402 -0.351544
0.375 0.235 1.87156 1.01583 -0.176479 -0.353458
0.385 0.235 1.8646 1.01958 -0.181368 -0.354064
0.395 0.235 1.85709 1.02366 -0.186024 -0.353393
0.405 0.235 1.84903 1.02807 -0.190398 -0.351548
0.415 0.235 1.84045 1.03278 -0.194443 -0.348691
0.425 0.235 1.83136 1.03779 -0.198116 -0.345027
0.435 0.235 1.82179 1.04305 -0.201376 -0.34079
0.445 0.235 1.81179 1.04854 -0.204189 -0.336221
0.455 0.235 1.80139 1.0542 -0.206529 -0.331552
0.465 0.235 1.79065 1.06001 -0.208377 -0.326993
0.475 0.235 1.77959 1.06592 -0.209722 -0.322716
0.485 0.235 1.76828 1.07187 -0.210564 -0.318854
0.495 0.235 1.75676 1.07782 -0.210908 -0.315492
0.505 0.235 1.74508 1.08373 -0.210767 -0.312671
0.515 0.235 1.73327 1.08956 -0.210159 -0.310389
0.525 0.235 1.72138 1.09527 -0.209108 -0.308609
0.535 0.235 1.70943 1.10084 -0.20764 -0.307264
0.545 0.235 1.69746 1.10623 -0.205781 -0.306262
0.555 0.235 1.68547 1.11142 -0.203558 -0.305497
0.565 0.235 1.6735 1.1164 -0.200998 -0.304854
0.575 0.235 1.66156 1.12116 -0.198125 -0.304214
0.585 0.235 1.64965 1.12568 -0.194961 -0.303456
0.595 0.235 1.63778 1.12995 -0.191527 -0.302469
0.605 0.235 1.62597 1.13399 -0.187841 -0.301145
0.615 0.235 1.6142 1.13777 -0.183917 -0.299391
0.625 0.235 1.6025 1.14129 -0.17977 -0.297124
0.635 0.235 1.59087 1.14455 -0.175412 -0.294277
0.645 0.235 1.57931 1.14755 -0.170854 -0.290799
0.655 0.235 1.56782 1.15028 -0.166107 -0.286656
0.665 0.235 1.55642 1.15273 -0.161184 -0.28183
0.675 0.235 1.5451 1.1549 -0.156095 -0.276322
0.685 0.235 1.53389 1.15678 -0.150855 -0.270147
0.695 0.235 1.52279 1.15837 -0.145478 -0.263337
0.705 0.235 1.51181 1.15964 -0.139982 -0.255938
0.715 0.235 1.50096 1.16061 -0.134386 -0.248006
0.725 0.235 1.49025 1.16126 -0.128712 -0.239607
0.735 0.235 1.47968 1.16158 -0.122984 -0.230814
0.745 0.235 1.46928 1.16157 -0.117229 -0.221701
0.755 0.235 1.45905 1.16123 -0.111477 -0.212344
0.765 0.235 1.44899 1.16057 -0.105757 -0.202815
0.775 0.235 1.43912 1.15957 -0.100105 -0.19318
0.785 0.235 1.42942 1.15826 -0.0945522 -0.183497
0.795 0.235 1.41992 1.15664 -0.0891349 -0.173811
0.805 0.235 1.41059 1.15472 -0.0838877 -0.164157
0.815 0.235 1.40144 1.15253 -0.0788447 -0.154554
0.825 0.235 1.39246 1.15008 -0.0740388 -0.145009
0.835 0.235 1.38364 1.14741 -0.0695009 -0.13551
0.845 0.235 1.37496 1.14453 -0.0652594 -0.126035
0.855 0.235 1.36641 1.14149 -0.0613393 -0.116544
0.865 0.235 1.35796 1.13832 -0.0577623 -0.106987
0.875 0.235 1.3496 1.13506 -0.0545455 -0.0973002
0.885 0.235 1.3413 1.13175 -0.0517018 -0.0874081
0.895 0.235 1.33304 1.12843 -0.0492391 -0.0772265
0.905 0.235 1.32478 1.12515 -0.0471602 -0.0666622
0.915 0.235 1.3165 1.12195 -0.0454629 -0.0556146
0.925 0.235 1.30816 1.11888 -0.0441393 -0.0439767
0.935 0.235 1.29974 1.11597 -0.0431763 -0.0316368
0.945 0.235 1.29121 1.11328 -0.0425553 -0.0184799
0.955 0.235 1.28253 1.11084 -0.0422523 -0.00438949
0.965 0.235 1.27368 1.10869 -0.0422382 0.0107504
0.975 0.235 1.26463 1.10687 -0.0424784 0.0270526
0.985 0.235 1.25535 1.10541 -0.0429339 0.0446232
0.995 0.235 1.24581 1.10435 -0.0435608 0.0635587
1.005 0.235 1.23598 1.1037 -0.0443112 0.0839409
1.015 0.235 1.22586 1.10348 -0.0451336 0.105833
1.025 0.235 1.21542 1.10372 -0.0459732 0.129271
1.035 0.235 1.20463 1.10442 -0.0467729 0.154265
1.045 0.235 1.1935 1.10558 -0.0474737 0.180784
1.055 0.235 1.18201 1.10721 -0.0480155 0.208756
1.065 0.235 1.17016 1.10929 -0.048338 0.23806
1.075 0.235 1.15795 1.11181 -0.0483816 0.268522
1.085 0.235 1.14537 1.11475 -0.0480881 0.299908
1.095 0.235 1.13244 1.11808 -0.0474016 0.331924
1.105 0.235 1.11917 1.12176 -0.0462697 0.364215
1.115 0.235 1.10558 1.12576 -0.0446443 0.396366
1.125 0.235 1.09169 1.13004 -0.0424824 0.427906
1.135 0.235 1.07752 1.13453 -0.0397473 0.458319
1.145 0.235 1.0631 1.13919 -0.0364095 0.487051
1.155 0.235 1.04848 1.14396 -0.0324473 0.513525
1.165 0.235 1.03368 1.14876 -0.0278477 0.53716
1.175 0.235 1.01875 1.15355 -0.0226073 0.557381
1.185 0.235 1.00372 1.15824 -0.0167327 0.573632
1.195 0.235 0.988647 1.16276 -0.0102414 0.585348
1.205 0.235 0.973572 1.16705 -0.00316306 0.591848
1.215 0.235 0.958537 1.17104 0.00445767 0.593359
1.225 0.235 0.943569 1.17467 0.0125757 0.590844
1.235 0.235 0.928702 1.17788 0.0211455 0.584639
1.245 0.235 0.913973 1.18063 0.0301152 0.574754
1.255 0.235 0.899411 1.18287 0.0394276 0.56127
1.265 0.235 0.885047 1.18456 0.0490205 0.544327
1.275 0.235 0.870906 1.18568 0.0588281 0.524126
1.285 0.235 0.857011 1.18619 0.0687817 0.50092
1.295 0.235 0.843378 1.18608 0.0788111 0.475008
1.305 0.235 0.830021 1.18534 0.0888456 0.44673
1.315 0.235 0.816949 1.18397 0.0988155 0.41645
1.325 0.235 0.804165 1.18197 0.108652 0.384555
1.335 0.235 0.791671 1.17936 0.118291 0.351434
1.345 0.235 0.779462 1.17615 0.12767 0.317478
1.355 0.235 0.76753 1.17238 0.136733 0.283063
1.365 0.235 0.755863 1.16807 0.145425 0.248546
1.375 0.235 0.744449 1.16325 0.153702 0.214257
1.385 0.235 0.733269 1.15797 0.161522 0.180492
1.395 0.235 0.722307 1.15227 0.168849 0.14751
1.405 0.235 0.71154 1.14619 0.175654 0.115533
1.415 0.235 0.700949 1.13978 0.181915 0.08474
1.425 0.235 0.690511 1.1331 0.187612 0.0552711
1.435 0.235 0.680204 1.12617 0.192734 0.0272277
1.445 0.235 0.670006 1.11906 0.197273 0.000675723
1.455 0.235 0.659896 1.11181 0.201227 -0.0243513
1.465 0.235 0.649851 1.10446 0.204597 -0.0478479
1.475 0.235 0.639853 1.09705 0.207388 -0.0698319
1.485 0.235 0.629881 1.08964 0.20961 -0.0903406
1.495 0.235 0.619918 1.08224 0.211272 -0.109425
1.505 0.235 0.609947 1.07491 0.212391 -0.127148
1.515 0.235 0.599953 1.06766 0.212981 -0.143577
1.525 0.235 0.589921 1.06054 0.213061 -0.158782
1.535 0.235 0.579839 1.05357 0.212651 -0.172836
1.545 0.235 0.569694 1.04678 0.21177 -0.185807
1.555 0.235 0.559478 1.04018 0.21044 -0.197762
1.565 0.235 0.549179 1.0338 0.208683 -0.208761
1.575 0.235 0.538792 1.02765 0.206522 -0.21886
1.585 0.235 0.528308 1.02175 0.203979 -0.22811
1.595 0.235 0.517722 1.01611 0.201078 -0.236555
1.605 0.235 0.507029 1.01074 0.197842 -0.244238
1.615 0.235 0.496224 1.00566 0.194293 -0.251194
1.625 0.235 0.485304 1.00087 0.190455 -0.257457
1.635 0.235 0.474266 0.99637 0.186349 -0.263057
1.645 0.235 0.463109 0.992176 0.181999 -0.268024
1.655 0.235 0.45183 0.988287 0.177427 -0.272385
1.665 0.235 0.440427 0.984707 0.172654 -0.276168
1.675 0.235 0.428901 0.981438 0.167702 -0.279399
1.685 0.235 0.417251 0.978479 0.162592 -0.282106
1.695 0.235 0.405476 0.975832 0.157344 -0.284316
1.705 0.235 0.393576 0.973497 0.151979 -0.286055
1.715 0.235 0.381553 0.971471 0.146517 -0.287352
1.725 0.235 0.369406 0.969753 0.140977 -0.288234
1.735 0.235 0.357136 0.968341 0.135378 -0.288726
1.745 0.235 0.344744 0.967232 0.12974 -0.288854
1.755 0.235 0.332231 0.966422 0.12408 -0.288642
1.765 0.235 0.319598 0.965908 0.118418 -0.288111
1.775 0.235 0.306846 0.965685 0.11277 -0.287282
1.785 0.235 0.293976 0.965748 0.107154 -0.28617
1.795 0.235 0.28099 0.966092 0.101589 -0.28479
1.805 0.235 0.267889 0.966712 0.0960901 -0.283153
1.815 0.235 0.254675 0.9676 0.0906755 -0.281266
1.825 0.235 0.241348 0.968749 0.0853614 -0.279135
1.835 0.235 0.227912 0.970152 0.0801644 -0.276761
1.845 0.235 0.214368 0.9718 0.0751007 -0.274144
1.855 0.235 0.200718 0.973685 0.0701863 -0.271284
1.865 0.235 0.186964 0.975796 0.065437 -0.268177
1.875 0.235 0.173109 0.978124 0.060868 -0.264819
1.885 0.235 0.159155 0.980657 0.0564945 -0.261208
1.895 0.235 0.145105 0.983383 0.0523311 -0.257342
1.905 0.235 0.130964 0.986289 0.0483918 -0.253221
1.915 0.235 0.116735 0.989362 0.0446903 -0.248848
1.925 0.235 0.102422 0.992588 0.0412395 -0.24423
1.935 0.235 0.0880298 0.99595 0.0380514 -0.239378
1.945 0.235 0.0735647 0.999433 0.0351372 -0.234308
1.955 0.235 0.0590326 1.00302 0.0325071 -0.229041
1.965 0.235 0.0444404 1.00669 0.0301697 -0.223578
1.975 0.235 0.0297959 1.01044 0.0281329 -0.217618
1.985 0.235 0.0151073 1.01423 0.026409 -0.20679
1.995 0.235 0 1.01559 0.0250908 -0.199803

0.005 0.245 2.52426 1.02671 -0.0115597 -0.772417
0.015 0.245 2.45787 1.01588 -0.00958774 0.214803
0.025 0.245 2.38248 1.00871 -0.0081353 0.251483
0.035 0.245 2.3158 1.00627 -0.00844802 0.0192127
0.045 0.245 2.25955 1.00529 -0.0106825 -0.18315
0.055 0.245 2.21196 1.00432 -0.01435 -0.318181
0.065 0.245 2.17147 1.00312 -0.0188618 -0.395583
0.075 0.245 2.13692 1.0019 -0.0236789 -0.42654
0.085 0.245 2.10741 1.00088 -0.02848 -0.42908
0.095 0.245 2.0822 1.00011 -0.0331637 -0.420656
0.105 0.245 2.06067 0.999521 -0.0377672 -0.412575
0.115 0.245 2.0423 0.999017 -0.0423794 -0.408994
0.125 0.245 2.02664 0.998499 -0.0470774 -0.408936
0.135 0.245 2.01332 0.997913 -0.0518985 -0.409286
0.145 0.245 2.002 0.997244 -0.0568382 -0.4072
0.155 0.245 1.99237 0.996502 -0.0618652 -0.401295
0.165 0.245 1.98418 0.995717 -0.0669397 -0.391766
0.175 0.245 1.97721 0.994924 -0.0720275 -0.379884
0.185 0.245 1.97123 0.994158 -0.077109 -0.367314
0.195 0.245 1.96609 0.993455 -0.0821804 -0.35554
0.205 0.245 1.9616 0.992845 -0.0872504 -0.345539
0.215 0.245 1.95763 0.992356 -0.0923352 -0.337714
0.225 0.245 1.95405 0.992012 -0.0974533 -0.332003
0.235 0.245 1.95074 0.991833 -0.102621 -0.328078
0.245 0.245 1.9476 0.991834 -0.10785 -0.325529
0.255 0.245 1.94453 0.99203 -0.113149 -0.324002
0.265 0.245 1.94144 0.992431 -0.11852 -0.323262
0.275 0.245 1.93826 0.993047 -0.123962 -0.323193
0.285 0.245 1.93491 0.99389 -0.129475 -0.323763
0.295 0.245 1.93133 0.994971 -0.135051 -0.324967
0.305 0.245 1.92745 0.996304 -0.140685 -0.326772
0.315 0.245 1.92323 0.997905 -0.146364 -0.329092
0.325 0.245 1.91861 0.999792 -0.152075 -0.331767
0.335 0.245 1.91354 1.00198 -0.157796 -0.334575
0.345 0.245 1.908 1.0045 -0.1635 -0.337258
0.355 0.245 1.90194 1.00736 -0.169156 -0.339548
0.365 0.245 1.89534 1.01058 -0.174722 -0.341203
0.375 0.245 1.88819 1.01416 -0.180154 -0.342029
0.385 0.245 1.88047 1.01812 -0.1854 -0.341903
0.395 0.245 1.87218 1.02246 -0.190408 -0.340779
0.405 0.245 1.86333 1.02715 -0.195121 -0.338687
0.415 0.245 1.85394 1.0322 -0.199486 -0.335725
0.425 0.245 1.84402 1.03758 -0.203451 -0.332045
0.435 0.245 1.83361 1.04324 -0.206969 -0.327833
0.445 0.245 1.82275 1.04916 -0.210001 -0.323297
0.455 0.245 1.8115 1.05529 -0.212513 -0.318641
0.465 0.245 1.79989 1.06157 -0.214485 -0.314056
0.475 0.245 1.78799 1.06796 -0.215904 -0.309703
0.485 0.245 1.77584 1.07439 -0.216769 -0.305709
0.495 0.245 1.76352 1.08083 -0.217088 -0.302158
0.505 0.245 1.75105 1.0872 -0.216876 -0.299094
0.515 0.245 1.73849 1.09348 -0.216158 -0.296518
0.525 0.245 1.72589 1.09962 -0.214961 -0.294396
0.535 0.245 1.71327 1.10559 -0.213316 -0.292659
0.545 0.245 1.70066 1.11135 -0.211257 -0.291214
0.555 0.245 1.68808 1.11689 -0.208816 -0.289946
0.565 0.245 1.67555 1.1222 -0.206023 -0.288726
0.575 0.245 1.66308 1.12725 -0.202908 -0.287418
0.585 0.245 1.65067 1.13204 -0.199494 -0.28588
0.595 0.245 1.63834 1.13657 -0.195804 -0.283975
0.605 0.245 1.62609 1.14084 -0.191858 -0.281571
0.615 0.245 1.61391 1.14483 -0.187671 -0.278548
0.625 0.245 1.60182 1.14854 -0.183256 -0.2748
0.635 0.245 1.58981 1.15198 -0.178626 -0.270239
0.645 0.245 1.57789 1.15513 -0.173792 -0.264796
0.655 0.245 1.56606 1.158 -0.168763 -0.258425
0.665 0.245 1.55433 1.16057 -0.16355 -0.251105
0.675 0.245 1.54271 1.16284 -0.158165 -0.242835
0.685 0.245 1.53121 1.16479 -0.15262 -0.233639
0.695 0.245 1.51984 1.16643 -0.14693 -0.223563
0.705 0.245 1.50861 1.16773 -0.141113 -0.21267
0.715 0.245 1.49753 1.1687 -0.135187 -0.201042
0.725 0.245 1.48661 1.16932 -0.129175 -0.188772
0.735 0.245 1.47586 1.16958 -0.123104 -0.175963
0.745 0.245 1.4653 1.16948 -0.117003 -0.162722
0.755 0.245 1.45494 1.16901 -0.110902 -0.149155
0.765 0.245 1.44479 1.16818 -0.104835 -0.135367
0.775 0.245 1.43484 1.16699 -0.0988402 -0.121451
0.785 0.245 1.42512 1.16544 -0.092954 -0.107489
0.795 0.245 1.41561 1.16354 -0.0872156 -0.0935478
0.805 0.245 1.40632 1.16132 -0.0816638 -0.0796745
0.815 0.245 1.39724 1.15878 -0.0763372 -0.0658974
0.825 0.245 1.38836 1.15595 -0.0712728 -0.0522233
0.835 0.245 1.37967 1.15287 -0.0665056 -0.0386375
0.845 0.245 1.37115 1.14955 -0.0620677 -0.025104
0.855 0.245 1.36279 1.14605 -0.0579878 -0.0115664
0.865 0.245 1.35456 1.1424 -0.0542902 0.00205115
0.875 0.245 1.34644 1.13863 -0.0509948 0.0158422
0.885 0.245 1.3384 1.13481 -0.0481164 0.0299162
0.895 0.245 1.33041 1.13097 -0.0456644 0.0443973
0.905 0.245 1.32243 1.12716 -0.0436427 0.0594216
0.915 0.245 1.31444 1.12342 -0.0420492 0.0751362
0.925 0.245 1.3064 1.11982 -0.0408759 0.0916967
0.935 0.245 1.29827 1.1164 -0.040109 0.109265
0.945 0.245 1.29003 1.1132 -0.0397284 0.128009
0.955 0.245 1.28163 1.11027 -0.0397082 0.148095
0.965 0.245 1.27304 1.10765 -0.0400168 0.169692
0.975 0.245 1.26424 1.10539 -0.0406165 0.192962
0.985 0.245 1.25518 1.10351 -0.0414646 0.218056
0.995 0.245 1.24584 1.10206 -0.0425131 0.245114
1.005 0.245 1.2362 1.10106 -0.0437093 0.274253
1.015 0.245 1.22622 1.10054 -0.0449967 0.305564
1.025 0.245 1.21588 1.1005 -0.0463148 0.339101
1.035 0.245 1.20517 1.10097 -0.0476008 0.374878
1.045 0.245 1.19407 1.10195 -0.0487894 0.412853
1.055 0.245 1.18258 1.10344 -0.0498144 0.452928
1.065 0.245 1.17068 1.10543 -0.050609 0.494932
1.075 0.245 1.15837 1.10791 -0.0511072 0.538619
1.085 0.245 1.14566 1.11085 -0.0512441 0.583662
1.095 0.245 1.13256 1.11424 -0.0509577 0.629646
1.105 0.245 1.11907 1.11803 -0.0501891 0.676069
1.115 0.245 1.10523 1.12218 -0.0488844 0.722346
1.125 0.245 1.09104 1.12666 -0.0469947 0.767813
1.135 0.245 1.07655 1.13141 -0.0444781 0.81174
1.145 0.245 1.06179 1.13637 -0.0413001 0.853346
1.155 0.245 1.04679 1.14148 -0.0374346 0.891818
1.165 0.245 1.03159 1.14668 -0.032865 0.926333
1.175 0.245 1.01625 1.15189 -0.0275848 0.956081
1.185 0.245 1.0008 1.15705 -0.0215982 0.980283
1.195 0.245 0.985308 1.16207 -0.0149216 0.998184
1.205 0.245 0.969817 1.16688 -0.00758392 1.00892
1.215 0.245 0.954383 1.17139 0.00036892 1.01191
1.225 0.245 0.939039 1.17555 0.00887863 1.0082
1.235 0.245 0.923817 1.17929 0.0178944 0.999003
1.245 0.245 0.908754 1.18255 0.0273601 0.984411
1.255 0.245 0.893889 1.18528 0.0372129 0.964555
1.265 0.245 0.879253 1.18744 0.0473844 0.939646
1.275 0.245 0.864877 1.18899 0.0578018 0.909977
1.285 0.245 0.850786 1.18989 0.0683887 0.875921
1.295 0.245 0.836998 1.19014 0.0790671 0.837918
1.305 0.245 0.82353 1.18971 0.0897582 0.796465
1.315 0.245 0.810389 1.1886 0.100384 0.752099
1.325 0.245 0.797581 1.18681 0.110869 0.705382
1.335 0.245 0.785104 1.18436 0.12114 0.656888
1.345 0.245 0.772954 1.18126 0.131129 0.607184
1.355 0.245 0.761119 1.17754 0.140772 0.556823
1.365 0.245 0.749586 1.17322 0.150011 0.506324
1.375 0.245 0.738339 1.16836 0.158796 0.456172
1.385 0.245 0.727357 1.16299 0.167081 0.406801
1.395 0.245 0.716618 1.15715 0.174827 0.358593
1.405 0.245 0.706098 1.1509 0.182004 0.311875
1.415 0.245 0.695772 1.14428 0.188587 0.266913
1.425 0.245 0.685616 1.13735 0.194558 0.223919
1.435 0.245 0.675602 1.13016 0.199903 0.183047
1.445 0.245 0.665706 1.12276 0.204617 0.1444
1.455 0.245 0.655903 1.1152 0.208698 0.108033
1.465 0.245 0.646169 1.10753 0.212149 0.0739608
1.475 0.245 0.63648 1.09979 0.214978 0.042162
1.485 0.245 0.626816 1.09203 0.217196 0.0125859
1.495 0.245 0.617156 1.08429 0.218817 -0.0148411
1.505 0.245 0.607481 1.07661 0.219859 -0.0402097
1.515 0.245 0.597775 1.06903 0.220339 -0.0636217
1.525 0.245 0.588022 1.06158 0.220279 -0.0851858
1.535 0.245 0.578208 1.05428 0.219701 -0.105013
1.545 0.245 0.568321 1.04716 0.218629 -0.123213
1.555 0.245 0.558349 1.04026 0.217087 -0.139891
1.565 0.245 0.548284 1.03358 0.215098 -0.15515
1.575 0.245 0.538117 1.02714 0.212688 -0.169083
1.585 0.245 0.527841 1.02097 0.209883 -0.181775
1.595 0.245 0.51745 1.01508 0.206707 -0.193308
