0.35 0.93 0.9473 1.9098 0.0747691 -6.80687
0.37 0.93 0.893296 1.93261 0.069473 -6.74921
0.39 0.93 0.84246 1.95385 0.0645619 -6.69678
0.41 0.93 0.794602 1.97363 0.0599363 -6.64909
0.43 0.93 0.749578 1.99204 0.0555015 -6.6058
0.45 0.93 0.707278 2.00915 0.0511602 -6.56668
0.47 0.93 0.667625 2.02501 0.0468038 -6.53161
0.49 0.93 0.630559 2.03969 0.042301 -6.50064
0.51 0.93 0.596017 2.05326 0.0374878 -6.47399
0.53 0.93 0.563883 2.06588 0.0321648 -6.45211
0.55 0.93 0.533904 2.07779 0.0261352 -6.43547
0.57 0.93 0.5056 2.08929 0.0193379 -6.42435
0.59 0.93 0.478384 2.10069 0.0118977 -6.42069
0.61 0.93 0.451835 2.11218 0.00398587 -6.42867
0.63 0.93 0.425689 2.12391 -0.00424889 -6.4509
0.65 0.93 0.399936 2.13599 -0.0126716 -6.48685
0.67 0.93 0.374482 2.14844 -0.0211593 -6.53459
0.69 0.93 0.349301 2.16129 -0.029607 -6.59189
0.71 0.93 0.324389 2.17453 -0.0379293 -6.65582
0.73 0.93 0.299749 2.18814 -0.0460547 -6.72226
0.75 0.93 0.275384 2.20211 -0.053921 -6.78606
0.77 0.93 0.251295 2.2164 -0.0614711 -6.84117
0.79 0.93 0.227475 2.23097 -0.0686513 -6.88093
0.81 0.93 0.203915 2.24576 -0.0754092 -6.89844
0.83 0.93 0.180598 2.26068 -0.081694 -6.88692
0.85 0.93 0.157503 2.27566 -0.0874567 -6.84004
0.87 0.93 0.134607 2.29057 -0.0926502 -6.75229
0.89 0.93 0.111883 2.30531 -0.097231 -6.61924
0.91 0.93 0.0893044 2.31975 -0.10116 -6.4377
0.93 0.93 0.0668472 2.33376 -0.104406 -6.20592
0.95 0.93 0.0444897 2.34721 -0.106945 -5.92357
0.97 0.93 0.0222146 2.36 -0.108771 -5.59176
0.99 0.93 0 2.36621 -0.109898 -5.41373

0.01 0.95 2.9474 1.04 0.799946 -14.5619
0.03 0.95 2.83425 1.14194 0.54728 -15.4867
0.05 0.95 2.64552 1.26459 0.393526 -13.8707
0.07 0.95 2.44479 1.37866 0.297315 -12.8527
0.09 0.95 2.25627 1.47766 0.234344 -12.1579
0.11 0.95 2.0864 1.56227 0.191157 -11.6519
0.13 0.95 1.93502 1.63484 0.160237 -11.2647
0.15 0.95 1.79999 1.69769 0.137253 -10.9568
0.17 0.95 1.67891 1.75274 0.119611 -10.7046
0.19 0.95 1.56959 1.80146 0.105697 -10.4933
0.21 0.95 1.4702 1.84501 0.0944618 -10.3129
0.23 0.95 1.37928 1.88426 0.0852051 -10.1565
0.25 0.95 1.29561 1.91989 0.077441 -10.0193
0.27 0.95 1.21825 1.95243 0.0708235 -9.8977
0.29 0.95 1.14641 1.9823 0.0650994 -9.78912
0.31 0.95 1.07946 2.00983 0.0600785 -9.69148
0.33 0.95 1.0169 2.03529 0.0556145 -9.60322
0.35 0.95 0.958294 2.0589 0.0515915 -9.52313
0.37 0.95 0.903321 2.08083 0.0479144 -9.45025
0.39 0.95 0.851711 2.1012 0.0445022 -9.38384
0.41 0.95 0.803255 2.12014 0.0412814 -9.32333
0.43 0.95 0.757802 2.13771 0.0381798 -9.26829
0.45 0.95 0.715251 2.15396 0.0351186 -9.21849
0.47 0.95 0.675553 2.16895 0.0320012 -9.17382
0.49 0.95 0.638706 2.18268 0.0286947 -9.13445
0.51 0.95 0.604738 2.19519 0.0250002 -9.10098
0.53 0.95 0.573648 2.20661 0.0206132 -9.07481
0.55 0.95 0.54523 2.21728 0.0151212 -9.05774
0.57 0.95 0.51869 2.22773 0.00839418 -9.05709
0.59 0.95 0.492915 2.23847 0.000696176 -9.07988
0.61 0.95 0.467386 2.24985 -0.00768267 -9.12222
0.63 0.95 0.441967 2.26204 -0.016495 -9.17138
0.65 0.95 0.416565 2.27506 -0.0255178 -9.21086
0.67 0.95 0.391171 2.28886 -0.0345795 -9.22375
0.69 0.95 0.365819 2.30337 -0.0435429 -9.19266
0.71 0.95 0.340547 2.31844 -0.0522957 -9.10101
0.73 0.95 0.315392 2.33388 -0.0607424 -8.93398
0.75 0.95 0.290379 2.34948 -0.0687988 -8.67919
0.77 0.95 0.26552 2.36498 -0.0763888 -8.32719
0.79 0.95 0.24082 2.38012 -0.0834431 -7.87169
0.81 0.95 0.216273 2.39462 -0.0898992 -7.30967
0.83 0.95 0.191867 2.40819 -0.095702 -6.64129
0.85 0.95 0.167587 2.42057 -0.100804 -5.86966
0.87 0.95 0.143415 2.43152 -0.105168 -5.00059
0.89 0.95 0.119332 2.44083 -0.108763 -4.04216
0.91 0.95 0.0953206 2.44833 -0.11157 -3.00434
0.93 0.95 0.0713711 2.45391 -0.113578 -1.89858
0.95 0.95 0.0474831 2.45747 -0.114791 -0.73733
0.97 0.95 0.0236763 2.45898 -0.115223 0.466209
0.99 0.95 0 2.45922 -0.114927 1.07687

0.01 0.97 3.52126 1.09729 0.662662 -19.8578
0.03 0.97 3.22871 1.29306 0.38685 -24.3918
0.05 0.97 2.89444 1.46975 0.254608 -22.0287
0.07 0.97 2.60357 1.60887 0.183046 -20.672
0.09 0.97 2.36174 1.71822 0.140272 -19.7753
0.11 0.97 2.15979 1.80627 0.112568 -19.1287
0.13 0.97 1.98835 1.87908 0.0934445 -18.6339
0.15 0.97 1.84023 1.94071 0.0795633 -18.2389
0.17 0.97 1.71023 1.99389 0.0690761 -17.9136
0.19 0.97 1.59462 2.0405 0.0608927 -17.6391
0.21 0.97 1.49066 2.08188 0.0543346 -17.4032
0.23 0.97 1.3963 2.11901 0.0489598 -17.1975
0.25 0.97 1.31002 2.1526 0.0444687 -17.0158
0.27 0.97 1.23062 2.1832 0.0406514 -16.8539
0.29 0.97 1.15716 2.21125 0.0373557 -16.7084
0.31 0.97 1.08893 2.23707 0.0344688 -16.5769
0.33 0.97 1.02533 2.26092 0.0319041 -16.4573
0.35 0.97 0.965887 2.28302 0.0295933 -16.3483
0.37 0.97 0.910244 2.30353 0.0274806 -16.2485
0.39 0.97 0.858104 2.32257 0.0255179 -16.1572
0.41 0.97 0.809249 2.34024 0.023661 -16.0735
0.43 0.97 0.763525 2.35661 0.021865 -15.9971
0.45 0.97 0.720847 2.37171 0.020078 -15.9275
0.47 0.97 0.681207 2.38554 0.0182298 -15.8647
0.49 0.97 0.644688 2.39806 0.0162091 -15.8091
0.51 0.97 0.611495 2.40922 0.0138114 -15.7616
0.53 0.97 0.581945 2.419 0.010607 -15.7247
0.55 0.97 0.556262 2.42788 0.00558466 -15.6539
0.57 0.97 0.532963 2.43715 -0.00179463 -15.4167
0.59 0.97 0.509672 2.44781 -0.0105202 -14.9113
0.61 0.97 0.485827 2.45988 -0.0199158 -14.1169
0.63 0.97 0.461348 2.47293 -0.0294986 -13.0325
0.65 0.97 0.436338 2.48634 -0.0389364 -11.6711
0.67 0.97 0.410935 2.49937 -0.0480022 -10.0538
0.69 0.97 0.385269 2.51128 -0.0565415 -8.20647
0.71 0.97 0.359443 2.52137 -0.0644501 -6.15804
0.73 0.97 0.333537 2.529 -0.0716572 -3.93903
0.75 0.97 0.307606 2.53363 -0.0781147 -1.58074
0.77 0.97 0.281686 2.53484 -0.0837904 0.88542
0.79 0.97 0.255799 2.53233 -0.0886648 3.42842
0.81 0.97 0.229958 2.52588 -0.0927299 6.01813
0.83 0.97 0.204167 2.51543 -0.0959875 8.62578
0.85 0.97 0.178427 2.50098 -0.0984487 11.2245
0.87 0.97 0.152736 2.48264 -0.100133 13.7894
0.89 0.97 0.127092 2.4606 -0.101066 16.2984
0.91 0.97 0.101496 2.43511 -0.101281 18.7317
0.93 0.97 0.0759521 2.40648 -0.100813 21.0726
0.95 0.97 0.0504785 2.37506 -0.0997005 23.3067
0.97 0.97 0.0251213 2.34121 -0.0979795 25.4216
0.99 0.97 0 2.32373 -0.0956999 26.4477

0.01 0.99 4.66566 1.28269 0.282688 -16.1955
0.03 0.99 3.70139 1.70956 0.144182 -25.6874
0.05 0.99 3.11303 1.94194 0.0881977 -25.687
0.07 0.99 2.71882 2.09121 0.0610709 -25.174
0.09 0.99 2.42999 2.19819 0.0459137 -24.6134
0.11 0.99 2.20411 2.28059 0.0364803 -24.1106
0.13 0.99 2.01922 2.34719 0.0301204 -23.678
0.15 0.99 1.86289 2.40288 0.0255693 -23.3073
0.17 0.99 1.72756 2.45061 0.0221612 -22.9872
0.19 0.99 1.60829 2.49229 0.0195169 -22.7081
0.21 0.99 1.50172 2.52921 0.0174057 -22.4622
0.23 0.99 1.40546 2.56229 0.0156797 -22.2435
0.25 0.99 1.31773 2.59221 0.0142399 -22.0474
0.27 0.99 1.23721 2.61947 0.0130175 -21.8704
0.29 0.99 1.16288 2.64445 0.0119629 -21.7096
0.31 0.99 1.09395 2.66745 0.0110394 -21.5629
0.33 0.99 1.02979 2.68871 0.010219 -21.4284
0.35 0.99 0.969912 2.70841 0.00947976 -21.3047
0.37 0.99 0.913915 2.72669 0.00880353 -21.1908
0.39 0.99 0.8615 2.74367 0.00817473 -21.0856
0.41 0.99 0.812441 2.75943 0.00757881 -20.9884
0.43 0.99 0.766589 2.774 0.00700069 -20.8986
0.45 0.99 0.72387 2.78743 0.00642218 -20.8155
0.47 0.99 0.684315 2.79967 0.00581701 -20.7385
0.49 0.99 0.648097 2.81062 0.0051393 -20.6661
0.51 0.99 0.615658 2.82005 0.004292 -20.5943
0.53 0.99 0.588004 2.82738 0.00302999 -20.5106
0.55 0.99 0.567591 2.83103 0.000625819 -20.3177
0.57 0.99 0.552201 2.82829 -0.00336848 -19.7755
0.59 0.99 0.532817 2.8168 -0.00811861 -18.6936
0.61 0.99 0.510619 2.79555 -0.0131328 -17.0332
0.63 0.99 0.486425 2.76432 -0.0181004 -14.8115
0.65 0.99 0.460847 2.7234 -0.0228201 -12.0797
0.67 0.99 0.434344 2.67341 -0.0271655 -8.90821
0.69 0.99 0.407255 2.61518 -0.0310633 -5.37777
0.71 0.99 0.379824 2.54964 -0.0344762 -1.57187
0.73 0.99 0.352217 2.47778 -0.0373914 2.42773
0.75 0.99 0.324545 2.40057 -0.0398111 6.54396
0.77 0.99 0.296882 2.31901 -0.041748 10.7062
0.79 0.99 0.269276 2.23405 -0.0432212 14.8514
0.81 0.99 0.241757 2.14657 -0.0442548 18.9244
0.83 0.99 0.214347 2.05744 -0.0448765 22.8781
0.85 0.99 0.187058 1.96745 -0.0451161 26.6735
0.87 0.99 0.159898 1.87732 -0.0450046 30.2792
0.89 0.99 0.132872 1.78775 -0.0445739 33.6712
0.91 0.99 0.105986 1.69932 -0.043855 36.8319
0.93 0.99 0.079243 1.61258 -0.042878 39.7494
0.95 0.99 0.0526529 1.52804 -0.0416694 42.4169
0.97 0.99 0.0262329 1.44612 -0.0402479 44.8308
0.99 0.99 0 1.40587 -0.0386291 45.9739

